x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843751,1.9287888599200111,1.6781771285382379,1.4819470583685463,1.3199233311352987,1.1824756246500616,1.0639054203979723,0.9604348481137387,0.8693744366175902,0.7887137626569624,0.7168957978660927,0.6526819246008317,0.5950660419380521,0.5432171930848659,0.4964397145307469,0.4541446489811011,0.41582867703299764,0.38105822979060666,0.34945727007686783,0.3206977333189732,0.2944919368013123,0.2705864724296558,0.24875723570068498,0.22880533754938612,0.21055371118196425,0.19384427235599538,0.1785355251144191,0.16450052949033686,0.15162516595502534,0.13980664504790852,0.12895222110633958,0.11897807704408306,0.10980835334675088,0.10137429937768487,0.09361352895385874,0.08646936524378725,0.07989026254519636,0.07382929448517231,0.0682436998486163,0.06309447858908371,0.05834603167248098,0.053965839336340755,0.049924173112084545,0.04619383761065117,0.04274993859910402,0.039569674366034556,0.03663214776525825,0.03391819664996635,0.03141024070120415,0.029092142896774028,0.02694908407624887,0.024967449243928345,0.02313472440239305,0.021439402852019153,0.019870900012048297,0.018419475918994205,0.017076164653350007,0.01583271002571745,0.014681506922425088,0.01361554777754746,0.012628373688180388,0.011714029742501983,0.010867024173832812,0.010082290990292888,0.009355155765851013,0.008681304308333188,0.008056753949212759,0.00747782722167724,0.006941127717511276,0.006443517933366538,0.005982098933112187,0.005554191669946149,0.0051573198262607495,0.004789194041659253,0.004447697412223964,0.004130872153246002,0.00383690732809919,0.003564127554866595,0.0033109826090260645,0.003076037848468128,0.0028579653932921524,0.002655535998356976,0.0024676115626165677,0.002293138223095128,0.0021311399863617126,0.0019807128545060912,0.0018410194056115697,0.0017112837926219749,0.0015907871270962916,0.001478863217575852,0.0013748946342444558,0.0012783090742433964,0.0011885760041267725,0.001105203557579937,0.0010277356685614958,0.0009557494214764941,0.0008888526015146638,0.0008266814297426993,0.0007688984685471357,0.0007151906843332458,0.0003326338277370831
1.1630052803844404,1.9579584585513161,1.7221365324513074,1.535622850502305,1.3802438009633684,1.247328890826895,1.1317484395974198,1.0301007203461574,0.9399622591159488,0.8595193312019506,0.7873649940617987,0.7223777862476212,0.663644616767567,0.6104093121451765,0.5620369141143307,0.5179880941459823,0.4778003150454755,0.4410736372919537,0.40745981100879486,0.37665374751450725,0.34838675011407305,0.3224210694265284,0.29854547212371596,0.2765715963672095,0.25633092596235857,0.23767225679982446,0.22045955923097077,0.20457016196192865,0.18989319939373306,0.17632827653543892,0.16378431498689522,0.1521785506545255,0.1414356593956503,0.1314869911817407,0.12226989680576718,0.11372713390521416,0.10580634130401372,0.09845957242517937,0.0916428800069603,0.0853159455503332,0.07944174788783835,0.07398626609241961,0.06891821261729707,0.06420879313828894,0.05983149002725691,0.05576186680444862,0.051977391263721966,0.048457275243349876,0.045182329275427695,0.04213483055873619,0.03929840288349714,0.03665790730258481,0.03419934247221263,0.0319097537134708,0.0297771499524651,0.027790427782038333,0.025939301973989342,0.024214241840903383,0.022606412906384633,0.02110762340392306,0.019710275165452804,0.018407318509332273,0.01719221077647599,0.01605887819391924,0.015001680778492267,0.01401538001901255,0.013095109102746201,0.012236345469252324,0.011434885497544468,0.010686821150781355,0.009988518415948987,0.00933659739210423,0.008727913893577459,0.008159542445392905,0.007628760560481016,0.007133034195441046,0.006670004291865061,0.006237474318688762,0.0058333987362953945,0.0054558723111288706,0.005103120215081479,0.004773488848822328,0.004465437334464089,0.004177529625744474,0.003908427189070344,0.0036568822128337105,0.003421731304682118,0.0032018896406110766,0.002996345531872005,0.0028041553791760218,0.002624438985063806,0.002456375198210917,0.002299197865542837,0.0021521920693429652,0.00201469062877976,0.0018860708465600977,0.0017657514829445122,0.0016531899409164988,0.0015478796470682569,0.0014493476142311288,0.00067857608651412
1.1630052803844935,1.9824602778938933,1.7594346700354473,1.581552598643886,1.4322635493696703,1.3036735028881226,1.1911135235933248,1.09148720238415,1.0025877103087089,0.9227622596425605,0.850727404445905,0.7854587340716547,0.7261208050960755,0.6720204252913621,0.6225742651128627,0.5772856663784899,0.5357275806386503,0.4975297242439883,0.46236871398381646,0.42996035964705764,0.4000535498930167,0.3724253367323872,0.34687693628834826,0.32323044026020503,0.30132608588731163,0.2810199699291289,0.26218211949340287,0.24469485243877634,0.2284513749060618,0.21335457456958198,0.19931597669552684,0.1862548365811904,0.1740973469391011,0.16277594277054575,0.15222868936970063,0.14239874157528157,0.13323386440596843,0.12468600677819461,0.11671092134551793,0.10926782457540996,0.10231909203561197,0.09582998461172604,0.08976840197771838,0.08410466016626854,0.0788112904871657,0.07386285742237744,0.06923579343782162,0.06490824889502117,0.06085995548265689,0.05707210177582654,0.05352721969382595,0.05020908077845712,0.047102601324524936,0.04419375551193323,0.041469495784504685,0.03891767979303115,0.03652700329926917,0.03428693849962112,0.03218767727916371,0.030220078964418407,0.028375622175689792,0.02664636042572825,0.025024881146794915,0.023504267853275966,0.022078065178472453,0.02074024654621981,0.01948518426412305,0.018307621838214945,0.017202648330960114,0.016165674601419874,0.015192411276649099,0.014278848318997615,0.013421236065397938,0.012616067624056688,0.011860062526168386,0.011150151535274301,0.010483462527122511,0.009857307360983652,0.009269169666935237,0.00871669348190631,0.00819767267204151,0.007710041083124287,0.007251863367355174,0.0068213264362289505,0.006416731494691529,0.006036486615771894,0.005679099816187561,0.005343172598011155,0.005027393922976416,0.004730534589841981,0.004451441985820146,0.004189035186260543,0.003942300378858897,0.0037102865894607998,0.0034921016890448117,0.003286908662487069,0.00309392212119578,0.002912405043389096,0.0027416657261645177,0.0025810549351671158,0.0012149816194369873
1.1630052803845137,1.9920170498159524,1.7740759419252954,1.5996786624344868,1.4528937411066642,1.3261226357361897,1.2148718525222661,1.1161613631028204,1.0278670637791536,0.9483977709056275,0.8765174577037844,0.811239116891926,0.7517573596051812,0.6974034908744169,0.6476143728626754,0.6019101369320518,0.5598777918448924,0.521158886952292,0.4854400408622849,0.4524455431406816,0.42193148688540477,0.39368105258521924,0.36750067179423823,0.34321687300644954,0.32067366346409293,0.29973033690301487,0.2802596235132745,0.2621461175168952,0.24528493202291343,0.22958054141950382,0.21494577973066392,0.20130096959729113,0.18857316132912516,0.17669546530003208,0.16560646392946546,0.15524969186757573,0.14557317494211672,0.13652901991777877,0.12807304840736725,0.12016446930714061,0.11276558494515754,0.10584152685205542,0.09936001763665853,0.09329115595402414,0.08760722193357033,0.08228250080134658,0.07729312272920712,0.07261691717321485,0.06823328019204876,0.0641230534149882,0.06026841348435817,0.056652770943222304,0.05326067764140358,0.050077741846951594,0.04709055034203364,0.044286596849506255,0.04165421621334354,0.03918252381500664,0.036861359756764384,0.03468123739954078,0.03263329587181613,0.030709256211184206,0.028901380834170307,0.02720243605268059,0.025605657386356635,0.02410471744061748,0.02269369614598975,0.021367053165447666,0.02011960229845605,0.01894648772682018,0.017843161956367846,0.01680536532399702,0.01582910695044556,0.014910647027828104,0.014046480343237874,0.01323332094369703,0.012468087858041599,0.01174789179932334,0.011070022774055463,0.010431938533091052,0.009831253803355585,0.009265730243506902,0.008733267073355387,0.008231892327664789,0.007759754690551807,0.007315115870722081,0.006896343478588894,0.006501904371138001,0.006130358431572629,0.005780352754810628,0.005450616210076054,0.005139954355165587,0.004847244679049116,0.00457143214998722,0.004311525049012961,0.004066591069504045,0.0038357536650304685,0.0036181886294223095,0.003413120893155297,0.003219821521914566,0.0015188024522206206
1.163005280384555,2.0119730292148863,1.8048198521138155,1.6379159994280539,1.4965977945944187,1.373870341978804,1.2655987048303345,1.1690408800409895,1.082242163341712,1.0037377460985428,0.9323891031444959,0.8672863514110603,0.8076862777353474,0.752971057050418,0.7026196580783065,0.6561873884430122,0.613290860804956,0.5735966853873419,0.5368127943841056,0.5026816693258603,0.4709749728815317,0.44148923621166963,0.4140423524516788,0.3884706948528715,0.36462672533852913,0.3423769925554649,0.3216004426636332,0.3021869836658153,0.28403625718400527,0.26705658130171267,0.2511640355966964,0.23628166520733154,0.22233878515059174,0.20927036962514875,0.19701651374880125,0.1855219573506018,0.17473566222155815,0.16461043557889948,0.15510259368445714,0.14617166050351899,0.13778009702641913,0.12989305753863128,0.12247816964362586,0.11550533530871719,0.10894655054073947,0.1027757416375035,0.09696861623475304,0.09150252756992996,0.08635635059645763,0.08151036874293825,0.07694617025147978,0.07264655316530651,0.06859543812257511,0.06477778822046393,0.061179535298045436,0.05778751204282711,0.054589389398708305,0.05157361880563249,0.04872937884395229,0.04604652591126696,0.043515548580728196,0.04112752533358549,0.03887408539027333,0.03674737238193536,0.034740010634399,0.032845073853794926,0.031056056028569087,0.029366844369343937,0.02777169413007181,0.02626520516950428,0.024842300117766905,0.02349820402841883,0.02222842540591952,0.021028738505670705,0.019895166816415306,0.018823967636263098,0.017811617664263618,0.016854799537346803,0.015950389243162437,0.015095444348421663,0.014287192985991572,0.013523023547066956,0.012800475032132093,0.012117228013514609,0.01147109616842094,0.010860018345452877,0.010282051127112918,0.009735361856287381,0.009218222095039018,0.008729001488655332,0.008266162006946676,0.007828252538573915,0.007413903816300596,0.007021823650824627,0.006650792453947372,0.006299659032347123,0.005967336634606189,0.0056527992361323385,0.005355078046139638,0.005073258222914285,0.002403237892472205
1.1630052803845905,2.029621013118488,1.832202251044586,1.6721725139679242,1.5359615516137028,1.4170933101975765,1.3117410868729789,1.2173676600433605,1.1321642514040517,1.0547751271967876,0.9841461335240089,0.9194343374988643,0.8599507020891554,0.8051219180856719,0.7544639800716839,0.7075632941652877,0.6640628003363149,0.6236515403861241,0.5860566585173462,0.5510371599710007,0.5183789665379216,0.48789094629746693,0.459401686975905,0.43275684521141805,0.4078169477171303,0.38445555113719493,0.3625576897496711,0.34201855639452833,0.32274237412795653,0.30464142506048336,0.28763520977952933,0.27164971604052013,0.2566167794349087,0.24247352199727767,0.22916185721387963,0.21662805189408652,0.2048223370183295,0.193698560906779,0.18321387915263074,0.1733284766372156,0.1640053176111153,0.15520992044222912,0.14691015410403058,0.1390760539114372,0.131679654310729,0.12469483684709147,0.11809719168688028,0.11186389124881481,0.10597357469823332,0.10040624220390951,0.09514315798366246,0.0901667612934168,0.08546058458710616,0.0810091781769008,0.076798040801906,0.07281355555981885,0.06904293072622095,0.06547414503322077,0.06209589701649235,0.058897558093690114,0.05586912905102191,0.05300119965802336,0.05028491116031825,0.047711921412665934,0.04527437244459692,0.04296486026497066,0.04077640673765402,0.03870243336272676,0.036736736820063,0.03487346614724986,0.03310710142627577,0.031432433869490246,0.029844547203681203,0.028338800256975435,0.026910810666577654,0.02555643962413346,0.024271777586763278,0.023053130889818963,0.02189700919586392,0.02080011372433249,0.0197593262091704,0.018771698534029272,0.017834443002842683,0.016944923200753144,0.016100645407115147,0.015299250526625768,0.014538506502613426,0.013816301182871223,0.013130635607813869,0.012479617696114623,0.011861456300678776,0.011274455612182377,0.010717009889629519,0.010187598496192751,0.009684781222289943,0.009207193877927282,0.008753544137626917,0.008322607623585044,0.007913224211427811,0.007524294545387994,0.003577388375622487
1.1630052803846056,2.0371501201097417,1.8439402410542247,1.6869147772167734,1.552962016536842,1.4358230104228442,1.3318000048403154,1.2384414883990014,1.1539998012685384,1.0771649433102575,1.0069181890780643,0.9424447713538026,0.8830784955706281,0.8282648702344568,0.7775355870776157,0.7304902792373617,0.6867831244111331,0.646112776632944,0.6082146476244814,0.5728548859145056,0.5398256081106003,0.5089410706171574,0.480034559031209,0.45295583323149774,0.4275690084097339,0.4037507820451941,0.38138893843108074,0.36038107802938474,0.3406335306454834,0.32206042005500046,0.3045828544251519,0.2881282219757878,0.2726295752036548,0.2580250901390601,0.24425758951493917,0.231274120656148,0.21902558049491902,0.20746638129887002,0.1965541517623612,0.1862494689556775,0.1765156172646443,0.16731837105114594,0.1586257982180997,0.15040808228389266,0.14263736085441872,0.13528757868923513,0.1283343538037522,0.12175485521605908,0.11552769114209516,0.10963280658188723,0.1040513893608833,0.09876578381602409,0.09375941138281552,0.08901669743990741,0.08452300384413006,0.08026456663084583,0.07622843842381755,0.07240243514351744,0.0687750866378436,0.06533559091305843,0.062073771653182314,0.05898003875932488,0.05604535166954973,0.053261185230039115,0.05061949791847631,0.04811270223317587,0.04573363708768085,0.043475542050626544,0.04133203329345964,0.039297081123610716,0.03736498898160798,0.035530373797040694,0.03378814760609022,0.03213350033858004,0.030561883696239335,0.029068996041307145,0.0276507682262365,0.026303350303378933,0.025023099050852815,0.02380656626125506,0.022650487742345387,0.02155177298072393,0.02050749542826132,0.019514883367194688,0.01857131131693042,0.01767429195006802,0.016821468482350044,0.016010607508079887,0.015239592251459958,0.014506416210101238,0.013809177163952743,0.01314607152759348,0.012515389026134171,0.011915507673281905,0.01134488903413599,0.010802073755138721,0.010285677344845078,0.009794386191698548,0.009326953803287926,0.008882197254235131,0.0042294969157420335
1.1630052803846223,2.045686467403363,1.857289201589341,1.7037222575906934,1.5723879648397572,1.4572704847509477,1.354816402912205,1.2626701746108113,1.17915259757064,1.1030049272142965,1.0332481774594717,0.969099207685529,0.9099175056290093,0.8551697686697536,0.804405393727086,0.7572389613939765,0.7133373754586694,0.6724102002743753,0.6342022549986379,0.5984878383013148,0.5650661553395335,0.5337576475198732,0.5044010110354463,0.4768507485887182,0.45097513930008,0.4266545403788949,0.4037799549016948,0.3822518150890705,0.36197894173168915,0.3428776487052765,0.3248709679639098,0.3078879753029098,0.291863200897987,0.2767361116527498,0.26245065469796497,0.24895485323438613,0.23620044744931293,0.2241425743613356,0.21273948147321098,0.2019522699237344,0.19174466343527696,0.182082799930824,0.17293504312597952,0.1642718118090234,0.15606542478730262,0.14828995977713022,0.14092112475091984,0.1339361404101361,0.12731363264265677,0.1210335339550697,0.11507699298568862,0.10942629132679499,0.10406476694417746,0.0989767435804282,0.09414746560257088,0.08956303779133683,0.08521036963801787,0.08107712375694441,0.07715166805408684,0.07342303134623433,0.06988086213161575,0.06651539025621943,0.06331739124858511,0.06027815310320002,0.057389445323115226,0.05464349004333841,0.05203293508327017,0.04955082877394948,0.047190596429180436,0.04494601834458545,0.042811209207580726,0.04078059881821111,0.03884891402796548,0.03701116180818912,0.035262613374058886,0.03359878928585584,0.03201544546141323,0.03050856004193566,0.029074321049294,0.02770911478403266,0.026409514915339705,0.0251722722156623,0.023994304902034386,0.022872689541086393,0.021804652482329663,0.02078756178899795,0.019818919631909453,0.018896355119287382,0.01801761753377856,0.017180569954268667,0.016383183236183953,0.015623530329091225,0.014899780912835179,0.014210196331096906,0.013553124805710711,0.012926996914651216,0.01233032131778016,0.011761680717236572,0.011219728037068406,0.010703182809674375,0.005105413879193181
1.1630052803846431,2.0564382496047293,1.8741643030457729,1.7250333005622214,1.5970859735210865,1.484608147938318,1.3842253804577436,1.293701154012863,1.211441207929571,1.1362504345468627,1.0671992310530953,1.0035438044823317,0.9446756401902823,0.8900878787750732,0.8393520548255125,0.7921014783113954,0.7480190365899135,0.7068280324125118,0.668285164137612,0.6321750532248568,0.5983059123757423,0.566506069975655,0.536621147657991,0.5085117433095424,0.482051510389034,0.4571255515514775,0.433629064300593,0.4114661906693436,0.3905490336245921,0.37079681074583876,0.3521351218563655,0.3344953119391642,0.3178139141837473,0.30203216088758145,0.28709555212438226,0.2729534738420235,0.2595588585180153,0.24686788255514067,0.23483969557781084,0.2234361775606421,0.21262172028632131,0.20236303018203983,0.19262894998883096,0.1833902971092338,0.17461971672139115,0.16629154803527635,0.1583817022927308,0.15086755125286555,0.1437278250885568,0.13694251874293353,0.13049280590254012,0.12436095986341125,0.1185302806167482,0.11298502757730668,0.10771035744908242,0.10269226675287586,0.09791753860837529,0.09337369340225521,0.08904894300297544,0.0849321482373894,0.0810127793453322,0.07728087917219698,0.07372702888745393,0.07034231602062398,0.067118304637393,0.06404700748727526,0.06112085998186322,0.058332695856659914,0.05567572439364971,0.053143509096835184,0.050729947709220985,0.04842925347753309,0.04623593757732416,0.044144792614632535,0.04215087713567437,0.040249501069466134,0.038436212041220226,0.03670678250303353,0.03505719762228019,0.03348364388028995,0.03198249833528385,0.030550318504342127,0.029183832829548364,0.027879931686552176,0.026635658902169266,0.025448203752687856,0.02431489340925825,0.023233185805183788,0.022200662897355495,0.021215024301285797,0.020274081273954688,0.019375751024453505,0.018518051335051917,0.01769909547197007,0.016917087370264716,0.016170317076408185,0.01545715643322284,0.014776054995058858,0.014125536157951608,0.013504193492920119,0.006455343636280435
1.1630052803846704,2.070753505094666,1.8967393092105367,1.753654165726023,1.6303723839262885,1.5215737371757385,1.424117142821662,1.3359213307197035,1.2555028793286491,1.1817497757619324,1.11379696482593,1.0509521526922834,0.9926487731831799,0.9384147013432166,0.8878506159267748,0.8406145463859291,0.7964105347466701,0.7549801228623634,0.7160958327630287,0.6795560861939993,0.6451811847981905,0.6128100862988642,0.5822977875962537,0.5535131773788198,0.526337256750249,0.5006616515974212,0.47638735880341887,0.4534236816865817,0.43168732001145943,0.4111015872046986,0.3915957331207104,0.37310435503490424,0.3555668827934533,0.3389271267353928,0.3231328790321662,0.30813556071331133,0.2938899080183884,0.28035369267883525,0.26748747165062736,0.2552543625385124,0.24361984146526366,0.23255156066028043,0.22201918341220936,0.21199423440089993,0.202449963636714,0.19336122250888102,0.18470435065748347,0.17645707250335735,0.16859840244761326,0.16110855786423883,0.15396887910728038,0.14716175587029034,0.14067055927357047,0.1344795791492055,0.12857396606238974,0.1229396776280551,0.11756342874981561,0.11243264544276602,0.10753542192650177,0.10286048073040113,0.09839713554655528,0.09413525661065278,0.09006523841867234,0.08617796958519937,0.0824648046818094,0.07891753789949389,0.07552837840847197,0.07228992727739426,0.06919515583964163,0.0662373854099067,0.06341026824639366,0.06070776967335619,0.05812415128388588,0.05565395514498021,0.05329198894391444,0.05103331200471189,0.04887322211783809,0.046807243135628694,0.0448311132766893,0.04294077409643335,0.04113236008138713,0.03940218882475686,0.037746751752781506,0.036162705361626885,0.03464686293421966,0.033196186712137234,0.03180778049000077,0.03047888260988385,0.029206859329283286,0.02798919854485485,0.026823503846704434,0.02570748888489074,0.024638972032850773,0.02361587132747159,0.02263619967181223,0.02169806028500778,0.020799642384813757,0.019939217092243278,0.019115133543138624,0.018325815195726413,0.008784878162810412
