0.007097738859779712,0.01138462624803488,0.009669132902036054,0.008355251250045465,0.007291664008437754,0.006406069161793204,0.005655696374760641,0.005012233624371268,0.0044555802022774454,0.003970768219236087,0.003546261919818272,0.0031729379852035583,0.0028434351322945764,0.00255171866830365,0.002292777369395732,0.0020624056099876956,0.0018570425294101162,0.001673650594757596,0.001509622126485189,0.0013627061440643108,0.001230950283926037,0.001112654100727084,0.0010063311036579946,0.0009106775914187806,0.0008245468461647136,0.0007469275995577868,0.0006769259395812462,0.0006137500141164109,0.0005566970269429618,0.0005051421268894799,0.00045852887132863743,0.00041636100712742936,0.0003781953603453521,0.0003436356640190213,0.00031232718343247087,0.00028395202234318077,0.00025822501308740177,0.00023489010911837815,0.0002137172114534281,0.00019449937105575762,0.00017705031785029404,0.00016120227434310037,0.00014680401784729954,0.00013371916040967298,0.00012182461975373355,0.00011100925820113671,0.00010117266960117752,9.222409688257219e-5,8.408146509524266e-5,7.667051671931364e-5,6.992403766420082e-5,6.37811638125479e-5,5.818675917577758e-5,5.3090857809875644e-5,4.844816256750902e-5,4.421759456037851e-5,4.0361887919755234e-5,3.684722506008906e-5,3.364290818642533e-5,3.072106327264574e-5,2.805637314239962e-5,2.562583666244401e-5,2.340855138297578e-5,2.138551724235752e-5,1.953945921162744e-5,1.7854666977817413e-5,1.631684996890114e-5,1.4913006194659881e-5,1.3631303540446798e-5,1.2460972291807504e-5,1.1392207790247779e-5,1.0416082234267508e-5,9.524464739763314e-6,8.709948862025844e-6,7.965786863374231e-6,7.285830079265275e-6,6.664474801579349e-6,6.096613155633692e-6,5.577588496988626e-6,5.103154901973987e-6,4.669440366939683e-6,4.272913368015134e-6,3.910352468085461e-6,3.5788186861725505e-6,3.2756303727425964e-6,2.9983403591418248e-6,2.7447151704431294e-6,2.5127161118785216e-6,2.3004820562935117e-6,2.10631377704214e-6,1.928659684514872e-6,1.766102838336008e-6,1.6173491192009846e-6,1.481216454758734e-6,1.3566250041193532e-6,1.2425882141613416e-6,1.1382046689243136e-6,1.0426506607322612e-6,9.551734179635866e-7,8.750849305700579e-7,4.008781599396339e-7
0.006428650982268802,0.010311535687599932,0.008757810182405706,0.007567816569848201,0.006604510456379581,0.005802409675941145,0.005122778172402087,0.004539974414491013,0.004035793644001501,0.003596679760284466,0.003212185053790284,0.0028740466935565437,0.0025755976769700276,0.0023113724590944837,0.002076832424356412,0.0018681685674091647,0.00168215583112874,0.0015160431245980523,0.0013674686661221958,0.0012343937295059525,0.001115050040836469,0.0010078974847835091,0.0009115897219492235,0.000824945963552294,0.0007469275995577868,0.0006766186959145798,0.0006132096079804143,0.0005559831268846672,0.0005043027020661759,0.00045760237837803516,0.0004153781590281961,0.0003771805616998875,0.0003426081788331231,0.00031130208750518827,0.0002829409815728861,0.0002572369205393575,0.0002339316072268137,0.00021279312049176952,0.00019361304092298769,0.00017620391701673793,0.00016039702717934867,0.00014604039949134154,0.00013299705663164917,0.0001211434579714188,0.00011036811467018785,0.00010057035690940776,9.165923517672576e-5,8.355253985508097e-5,7.617592541162314e-5,6.946212721079068e-5,6.335026046636852e-5,5.778519214409174e-5,5.2716977724084815e-5,4.8100355712211995e-5,4.389429362940372e-5,4.006157993058769e-5,3.6568456951533096e-5,3.338429054067303e-5,3.048127251827331e-5,2.7834152545731924e-5,2.5419996354460574e-5,2.3217967626007333e-5,2.1209131109319534e-5,1.9376274817175403e-5,1.7703749377485998e-5,1.6177322817701747e-5,1.4784049245143932e-5,1.3512150041375566e-5,1.2350906336076667e-5,1.1290561653573648e-5,1.0322233735972092e-5,9.437834649935156e-6,8.62999837470649e-6,7.89201514879285e-6,7.217771926824987e-6,6.601698360420423e-6,6.038717776533345e-6,5.524202679166036e-6,5.053934345167189e-6,4.624066128191859e-6,4.2310901221008295e-6,3.87180686839388e-6,3.5432978239002697e-6,3.242900330747788e-6,2.9681848562934697e-6,2.7169342930539932e-6,2.4871251277677037e-6,2.276910307644087e-6,2.0846036474903606e-6,1.9086656367882517e-6,1.7476905182683806e-6,1.6003945220711518e-6,1.465605150391193e-6,1.3422514169545585e-6,1.2293549548946543e-6,1.1260219143765252e-6,1.0314355786674587e-6,9.448496340171161e-7,8.655820343913788e-7,7.930094077068259e-7,3.632809775670728e-7
0.0058253136856593335,0.009343886329212736,0.007936027128736173,0.006857744331315335,0.005984863068021873,0.0052580504669059724,0.004642208085278959,0.004114102312269857,0.0036572379258334314,0.003259331805677765,0.0029109173123717733,0.0026045075020465977,0.0023340613943843708,0.0020946266379069933,0.0018820907632033854,0.0016930023945514738,0.0015244392674661315,0.0013739085754438003,0.001239270263386768,0.0011186769959708083,0.0010105264945397367,0.0009134232153008084,0.0008261471956010139,0.0007476284792679866,0.0006769259395812462,0.0006132096079804143,0.0005557458263017664,0.0005038846940701048,0.0004570493969813256,0.00041472708892877595,0.0003764610659595397,0.00034184402135514335,0.0003105122105703769,0.0002821403859842994,0.0002564373860855793,0.00023314228346676957,0.00021202101196599824,0.00019286340612039527,0.00017548059669976728,0.0001597027147463865,0.00014537686366406215,0.00013236532486573128,0.00012054396743978787,0.00010980083647325932,0.00010003489813418696,9.115492260758579e-5,8.307848849685483e-5,7.573109442333167e-5,6.90453654059388e-5,6.296034316979849e-5,5.742085088318669e-5,5.237692399716722e-5,4.7783299856868746e-5,4.35989596411498e-5,3.9786716948492424e-5,3.631284800168497e-5,3.3146759029790366e-5,3.026068689219606e-5,2.7629429449267206e-5,2.5230102583186304e-5,2.304192110479103e-5,2.10460010923153e-5,1.9225181474530546e-5,1.7563862902879367e-5,1.60478621689179e-5,1.4664280606905937e-5,1.3401385088636884e-5,1.2248500358316163e-5,1.1195911588809162e-5,1.0234776156286754e-5,9.357043730684559e-6,8.555383872813353e-6,7.823120411014177e-6,7.1541719425719625e-6,6.542997872254641e-6,5.98454945679689e-6,5.474225378212399e-6,5.00783141629062e-6,4.581543831274029e-6,4.191876106994841e-6,3.8356487384609474e-6,3.5099617780710266e-6,3.2121698833001585e-6,2.9398596320741557e-6,2.690828895304543e-6,2.463068076314517e-6,2.2547430441872032e-6,2.0641796052172878e-6,1.8898493708134915e-6,1.7303568941397487e-6,1.5844279590873883e-6,1.450898916535095e-6,1.3287069726481767e-6,1.2168813425342385e-6,1.1145351909243027e-6,1.0208582886022761e-6,9.351103199649963e-7,8.566147831348073e-7,7.847534291951293e-7,7.189611921969013e-7,3.293607830217115e-7
0.005280884207736744,0.00847070570008246,0.007194466606274791,0.006216984967241143,0.00542569819592105,0.00476682197961753,0.004208540125353807,0.0037297917109303386,0.0033156240461879732,0.002954902635701445,0.0026390460725702544,0.0023612675076178924,0.002116090831317724,0.0018990267568069971,0.0017063473359079928,0.001534923891122291,0.001382107376285302,0.0012456380429845954,0.0011235759076635987,0.0010142463342017322,0.0009161968282900591,0.000828162299484056,0.0007490368209560443,0.000677850446538647,0.0006137500141164109,0.0005559831268846672,0.0005038846940701048,0.0004568655520652519,0.0004144027908188474,0.00037603148847875894,0.0003413376171410125,0.0003099519286154113,0.00028154466495928544,0.0002558209668313896,0.00023251687507898355,0.00021139583887612445,0.000192245658202095,0.00017487580007500853,0.00015911503756824543,0.00014480936848479615,0.0001318201770163837,0.00012002260712222794,0.0001093041208502345,9.956321861058536e-5,9.070830155188145e-5,8.265665890222658e-5,7.533356541964743e-5,6.8671476018732e-5,6.260930631666142e-5,5.7091789262197915e-5,5.2068899235374914e-5,4.749533607072761e-5,4.3330062358501345e-5,3.9535888183022945e-5,3.6079098147362583e-5,3.2929116126876245e-5,3.0058203725385102e-5,2.74411888666876e-5,2.505522135271064e-5,2.2879552581350966e-5,2.0895336918223568e-5,1.9085452497622283e-5,1.743433946967555e-5,1.5927853921061735e-5,1.4553135888585968e-5,1.3298490051276706e-5,1.2153277838285246e-5,1.1107819817420493e-5,1.0153307350193496e-5,9.281722604127367e-6,8.485766104097313e-6,7.75879108915061e-6,7.094744015642603e-6,6.4881106130873164e-6,5.933866959992971e-6,5.427435098133846e-6,4.964642752716071e-6,4.5416867689345775e-6,4.15509991225809e-6,3.8017207153904435e-6,3.4786660854189543e-6,3.1833064120268413e-6,2.9132429436327852e-6,2.6662872195102583e-6,2.4404423670226145e-6,2.2338860914736028e-6,2.0449552017591096e-6,1.872131530552053e-6,1.714029120596211e-6,1.5693825613222862e-6,1.4370363702481658e-6,1.3159353239282159e-6,1.2051156520961011e-6,1.1036970164114118e-6,1.0108752027917958e-6,9.259154627078733e-7,8.481464448550246e-7,7.769546640923742e-7,7.117794592064946e-7,6.521083956609755e-7,2.9873653676799013e-7
0.004789290091215204,0.007682256435561419,0.006524860202812233,0.0056383949156910695,0.004920782692956746,0.004323249003681806,0.003816941191577869,0.003382760052051542,0.003007145646409838,0.0026800005737506252,0.002393542705977157,0.0021416173126379418,0.001919258309891668,0.0017223945161930557,0.0015476451721433554,0.0013921729691949783,0.0012535755548089902,0.0011298036135383334,0.0010190978111939003,0.0009199394464565712,0.0008310112698817346,0.0007511659817939845,0.0006794006226003655,0.0006148355492906765,0.0005566970269429618,0.0005043027020661759,0.0004570493969813256,0.0004144027908188474,0.0003758886469220979,0.0003410853173210441,0.00030961730922132984,0.000281149740220428,0.0002553835414646436,0.00023205129362511342,0.0002109136008486669,0.00019175592407658223,0.00017438580824697845,0.00015863044843973098,0.00014433454873982168,0.00013135843471149058,0.00011957638622624557,0.00010887516229200669,9.915269360049163e-5,9.03169219443195e-5,8.228476850297454e-5,7.498121545631252e-5,6.833848745374537e-5,6.229532121061277e-5,5.679631302339585e-5,5.179133528349458e-5,4.723501417943591e-5,4.308626174326987e-5,3.9307856214494956e-5,3.5866065424673015e-5,3.273030853154419e-5,2.9872851969648165e-5,2.7268535966141908e-5,2.4894528386702037e-5,2.2730103037877432e-5,2.075643988031352e-5,1.895644488038176e-5,1.7314587482662443e-5,1.5816753904889674e-5,1.4450114647765564e-5,1.320300478610542e-5,1.2064815758643847e-5,1.1025897511334658e-5,1.0077469964651768e-5,9.211542885164873e-6,8.42084333678363e-6,7.698749969594558e-6,7.039233481017477e-6,6.436802651469179e-6,5.886455416176603e-6,5.383634489991782e-6,4.924187108471724e-6,4.504328492933914e-6,4.120608686229642e-6,3.7698824393879975e-6,3.449281861579297e-6,3.1561915735650576e-6,2.888226129620871e-6,2.6432094964844996e-6,2.4191563971007196e-6,2.2142553460541183e-6,2.0268532202370203e-6,1.855441222524664e-6,1.6986421103304384e-6,1.5551985725617424e-6,1.4239626499594679e-6,1.303886103098175e-6,1.1940116416690562e-6,1.0934649367211974e-6,1.0014473445793172e-6,9.17229278024065e-7,8.401441661208565e-7,7.695829495589021e-7,7.049890633286156e-7,6.458538627989475e-7,5.91712453431249e-7,2.710699440168433e-7
0.004345133013727409,0.006969882087730833,0.005919857310473606,0.0051156235217249685,0.004464575235780144,0.003922464002300008,0.003463114568897835,0.0030692000437796824,0.002728418770276117,0.00243161031246808,0.002171714653522082,0.0019431481541193549,0.001741405517046976,0.0015627933022371587,0.001404244422412937,0.001263184810826691,0.0011374349948489217,0.001025135779226416,0.0009246910419081905,0.0008347229652423578,0.0007540364910073229,0.0006815907417100121,0.000616475787466618,0.0005578935734556045,0.0005051421268894799,0.00045760237837803516,0.00041472708892877595,0.00037603148847875894,0.0003410853173210441,0.0003095060260856989,0.00028095293917901765,0.0002551222244747738,0.00023174254153728903,0.00021057126393839512,0.0001913911896263519,0.0001740076680349545,0.0001582460845258901,0.00014394965232203839,0.00013097746999747627,0.00011920280904586253,0.00010851160135663587,9.880110087747297e-5,8.997869743359753e-5,8.196086379016793e-5,7.467221962731115e-5,6.804469832868954e-5,6.201680436185059e-5,5.6532950610209236e-5,5.154286639554918e-5,4.700106809849046e-5,4.286638529146856e-5,3.910153617502684e-5,3.5672746849942615e-5,3.2549409619786864e-5,2.9703776086116985e-5,2.711068128675401e-5,2.4747295564573886e-5,2.259290123182955e-5,2.0628691422944526e-5,1.8837588826349776e-5,1.720408223368779e-5,1.5714079075982693e-5,1.4354772315198507e-5,1.3114520232700014e-5,1.198273781403885e-5,1.094979856636037e-5,1.0006945729470416e-5,9.146211946543375e-6,8.360346560040791e-6,7.64274978470056e-6,6.9874130843356375e-6,6.388865148857306e-6,5.842122929141356e-6,5.342647241296614e-6,4.886302501983918e-6,4.469320198538732e-6,4.088265737978245e-6,3.7400083543831047e-6,3.4216937844574487e-6,3.130719450371381e-6,2.864711914138289e-6,2.6215063902961717e-6,2.399128125044803e-6,2.195775467425674e-6,2.009804475479878e-6,1.839714915430438e-6,1.6841375248415644e-6,1.5418224235010538e-6,1.411628566339539e-6,1.2925141431007648e-6,1.1835278379089526e-6,1.0838008703586842e-6,9.925397470591946e-7,9.090196589552609e-7,8.325784659779398e-7,7.626112158410205e-7,6.985651487670135e-7,6.399351444330473e-7,5.862595712679417e-7,5.371165020198556e-7,2.4606013142084193e-7
0.003943606249675893,0.006325874789628594,0.0053729127639492585,0.004643015969458791,0.00405214163425216,0.0035601327253720755,0.0031432342698332477,0.0027857214856773574,0.002476430161187919,0.002207046846788685,0.001971164292312262,0.0017637151086057623,0.0015806105374966961,0.001418498608231112,0.00127459578649209,0.0011465659712818696,0.0010324311699685812,0.0009305040536037867,0.000839336042412854,0.0007576766767522156,0.0006844413589636687,0.0006186854173141319,0.000559583021201477,0.0005064098721948608,0.00045852887132863743,0.0004153781590281961,0.0003764610659595397,0.0003413376171410125,0.00030961730922132984,0.00028095293917901765,0.0002550353073883481,0.00023158865238332143,0.000210366701410317,0.00019114924198944784,0.00017373913639942996,0.00015795971436866974,0.0001436524900593301,0.0001306751581111416,0.0001188998306885158,0.0001082114833334518,9.850658224354021e-5,8.96918696320448e-5,8.168328717769301e-5,7.440502039931032e-5,6.77886491349236e-5,6.177239132987614e-5,5.630042904229476e-5,5.132230700955116e-5,4.6792395370907815e-5,4.266940920200719e-5,3.891597843085233e-5,3.549826250014328e-5,3.238560481397192e-5,2.9550222607727648e-5,2.6966928395195152e-5,2.4612879589909183e-5,2.2467353294430305e-5,2.051154359385517e-5,1.872837898749853e-5,1.7102357862781414e-5,1.5619400140218893e-5,1.4266713428280023e-5,1.3032672207346162e-5,1.1906708719075265e-5,1.0879214380794301e-5,9.941450668758461e-6,9.085468527330226e-6,8.304035456372071e-6,7.59056951952651e-6,6.939079594375926e-6,6.344111253428323e-6,5.8006977281127185e-6,5.304315463515081e-6,4.850843820540591e-6,4.436528527646422e-6,4.0579485225057026e-6,3.7119858605614593e-6,3.395798399567898e-6,3.1067949967284082e-6,2.8426129816326134e-6,2.601097691018826e-6,2.38028387182561e-6,2.178378778402068e-6,1.9937468055712334e-6,1.8248955149866364e-6,1.670462925936641e-6,1.5292059534659634e-6,1.3999898882943921e-6,1.2817788226052031e-6,1.1736269352147822e-6,1.0746705572884646e-6,9.841209474634154e-7,9.012577118714018e-7,8.25422810354209e-7,7.560150958200213e-7,6.924853384658661e-7,6.343316911002903e-7,5.810955558910044e-7,5.323578163481818e-7,4.877354017928004e-7,2.2343907728987292e-7
0.003580423539315508,0.00574336120845606,0.004878190006925756,0.004215529628477807,0.003679081844515819,0.0032323901021551887,0.002853888449258636,0.002529301132541552,0.0022484927038262034,0.002003915772562183,0.0017897534862005085,0.0016014053812780857,0.0014351594418774913,0.0012879725428775746,0.0011573176132594967,0.0010410737840196305,0.0009374452949798412,0.0008449002655002355,0.0007621235641762213,0.000687979923979112,0.0006214846568601846,0.0005617801078151626,0.0005081165131338265,0.00045983628651136144,0.00041636100712742936,0.0003771805616998875,0.00034184402135514335,0.0003099519286154113,0.000281149740220428,0.0002551222244747738,0.00023158865238332143,0.00021029865305473034,0.00019102862814590832,0.0001735786393024922,0.0001577696977064628,0.0001434413969780505,0.00013044984048726956,0.00011866582201056422,0.00010797322518334585,9.826761251817613e-5,8.9454979131251e-5,8.145064998534902e-5,7.417830249929064e-5,6.756909894085178e-5,6.15609151484954e-5,5.609765396556721e-5,5.1128633317407525e-5,4.660804016481273e-5,4.249444270351763e-5,3.875035414209428e-5,3.5341842220414543e-5,3.223817935276655e-5,2.9411528890809966e-5,2.6836663547043184e-5,2.4490712487102633e-5,2.2352934001476372e-5,2.0404511027260943e-5,1.862836710166848e-5,1.7009000599187596e-5,1.55323353495132e-5,1.4185585937496873e-5,1.2957136176914056e-5,1.1836429413667452e-5,1.0813869456658857e-5,9.880731064667686e-6,9.029079030349238e-6,8.251695005250697e-6,7.542011296205972e-6,6.89405094552817e-6,6.302373478520268e-6,5.762025763517855e-6,5.2684974870936525e-6,4.81768079747916e-6,4.405833713708838e-6,4.029546939261661e-6,3.6857137536712545e-6,3.371502688803837e-6,3.084332725682509e-6,2.8218507727132168e-6,2.5819112103127106e-6,2.3625573076616643e-6,2.162004335859624e-6,1.9786242193793656e-6,1.8109315820849831e-6,1.6575710583737328e-6,1.517305752454509e-6,1.3890067394108378e-6,1.27164351223891e-6,1.1642752877601789e-6,1.066043092878234e-6,9.761625595984647e-7,8.939173642169657e-7,8.186532521058763e-7,7.497725947893351e-7,6.867294311385749e-7,6.290249488522241e-7,5.76203366481779e-7,5.278481799765034e-7,4.835787408870132e-7,4.4304713648920105e-7,2.0296767241626253e-7
0.0032517575576885144,0.0052162038900636365,0.004430477326455573,0.003828661689269805,0.003341466831425055,0.002935784784836734,0.002592030454887463,0.0022972393235541275,0.0020422068783612496,0.0018200789422499822,0.001625572919609318,0.0014545108737936824,0.001303521708428821,0.0011698417780431486,0.001051176090274733,0.0009455985443623353,0.0008514782868837036,0.0007674241067818412,0.0006922416342926771,0.0006248998441989728,0.0005645044604782861,0.0005102765731943969,0.0004615352550112802,0.00041768329068876155,0.0003781953603453521,0.0003426081788331231,0.0003105122105703769,0.00028154466495928544,0.0002553835414646436,0.00023174254153728903,0.000210366701410317,0.00019102862814590832,0.00017352524337208713,0.0001576749565686394,0.00014331520352533393,0.00013030029661670458,0.0001184995424448514,0.00010779558955795318,9.808297486896722e-5,8.926684222934655e-5,8.126181058377827e-5,7.399097246074465e-5,6.738500631613435e-5,6.138138857824456e-5,5.592369317537218e-5,5.096096799665317e-5,4.64471791414852e-5,4.2340714996163815e-5,3.860394320823722e-5,3.5202814503352046e-5,3.210650804290902e-5,2.9287113676470925e-5,2.671934699781896e-5,2.438029360894462e-5,2.2249179420950438e-5,2.0307164186150143e-5,1.8537155782628715e-5,1.692364305503556e-5,1.5452545260757173e-5,1.4111076393312006e-5,1.2887622840190068e-5,1.1771633005414436e-5,1.0753517675869521e-5,9.824560039964456e-6,8.976834385352698e-6,8.203132604850199e-6,7.496897733039122e-6,6.852163814568879e-6,6.263501479687262e-6,5.7259686671089715e-6,5.235065990358048e-6,4.78669629586159e-6,4.377128006872858e-6,4.00296188766634e-6,3.6611008999312775e-6,3.3487228547994508e-6,3.0632555941208407e-6,2.802354461102686e-6,2.5638818431096455e-6,2.345888591353397e-6,2.1465971410188046e-6,1.964386172226104e-6,1.7977766682311422e-6,1.6454192403139823e-6,1.5060826017903459e-6,1.378643084890057e-6,1.2620751039056817e-6,1.155442477590065e-6,1.057890531690958e-6,9.686389102949481e-7,8.869750309642229e-7,8.122481249960084e-7,7.438638096037321e-7,6.812791436017551e-7,6.23998122839663e-7,5.715675755712572e-7,5.235734216619296e-7,4.796372629116788e-7,4.394132746456831e-7,4.0258537156038487e-7,1.8443231165194504e-7
0.0029541865054989874,0.00473891562523597,0.004025115143482513,0.003478386349772891,0.003035783764068989,0.002667231011265564,0.0023549363379969657,0.002087122335298605,0.0018554273016411216,0.0016536246530326065,0.0014769154782858403,0.001321504372203592,0.0011843288880825815,0.001062878406521292,0.0009550680474862162,0.0008591480441163396,0.0007736368422044827,0.0006972705870861868,0.0006289642419516125,0.0005677811584622085,0.0005129089167785275,0.0004636399005268684,0.0004193555051264092,0.0003795131740283097,0.0003436356640190213,0.00031130208750518827,0.0002821403859842994,0.0002558209668313896,0.00023205129362511342,0.00021057126393839512,0.00019114924198944784,0.0001735786393024922,0.0001576749565686394,0.00014327321572214823,0.00013022572375059448,0.0001184001197693991,0.00010767766498260938,9.795174165272121e-5,8.912653257723635e-5,8.1115856957664e-5,7.384214215415603e-5,6.72355138429232e-5,6.123298960300613e-5,5.577776307662892e-5,5.0818567603196866e-5,4.630910974357579e-5,4.2207564387322844e-5,3.847612421049558e-5,3.508059718900533e-5,3.199004666672449e-5,2.9176469162069444e-5,2.661450569238792e-5,2.4281182899598048e-5,2.215568071056137e-5,2.0219123651474182e-5,1.845439326741521e-5,1.6845959395228875e-5,1.5379728294564673e-5,1.4042905864793522e-5,1.282387437783909e-5,1.1712081325357512e-5,1.0697939135915162e-5,9.772734652962637e-6,8.928547382061749e-6,8.158175623166345e-6,7.455069696795768e-6,6.813271557743784e-6,6.227360161299174e-6,5.692402014655275e-6,5.203906404848609e-6,4.757784845467637e-6,4.350314331740416e-6,3.978104035219521e-6,3.6380651059513593e-6,3.327383284071938e-6,3.043494051395102e-6,2.784060080976319e-6,2.5469507667113652e-6,2.3302236356358884e-6,2.1321074655154354e-6,1.950986947412603e-6,1.7853887482280502e-6,1.6339688427508678e-6,1.4955009966076726e-6,1.3688662932965964e-6,1.2530436087669505e-6,1.1471009457809169e-6,1.050187548993295e-6,9.615267288706876e-7,8.80409329644495e-7,8.061877822250608e-7,7.382706887709234e-7,6.761178905757771e-7,6.19235975281113e-7,5.671741836602422e-7,5.195206797981575e-7,4.758991518703009e-7,4.3596571378833035e-7,3.9940608059282816e-7,3.659329930495039e-7,1.676419345843466e-7
0.0026846476043413045,0.0043065848856695815,0.0036579327021069447,0.003161100121255936,0.002758888295212071,0.0024239666896677114,0.002140167855984504,0.0018967896006266693,0.0016862335928193861,0.0015028416879238338,0.0013422530703624327,0.0012010188123111748,0.0010763560267920448,0.000965983273612369,0.0008680059832309947,0.0007808341047575214,0.0007031213134911559,0.000633719109697093,0.0005716414868488558,0.0005160372804686297,0.0004661682139693122,0.00042139124712381806,0.0003811442261585406,0.0003449341035613113,0.00031232718343247087,0.0002829409815728861,0.0002564373860855793,0.00023251687507898355,0.0002109136008486669,0.0001913911896263519,0.00017373913639942996,0.0001577696977064628,0.00014331520352533393,0.00013022572375059448,0.00011836703611826883,0.00010761885153407879,9.787326011375806e-5,8.903336715136495e-5,8.101209311568215e-5,7.373111576214385e-5,6.71199357257892e-5,6.111504970861379e-5,5.565921765497131e-5,5.070081223298149e-5,4.619324053540142e-5,4.209442929152692e-5,3.8366366041214014e-5,3.4974689698908995e-5,3.188832478733764e-5,2.907915434222563e-5,2.6521727111439037e-5,2.4192995213155892e-5,2.2072078875777317e-5,2.0140055291227414e-5,1.8379768963874463e-5,1.6775661238861207e-5,1.531361696355401e-5,1.3980826469029957e-5,1.2765661261080754e-5,1.1657561994046474e-5,1.0646937453829414e-5,9.725073419291215e-6,8.884050394055673e-6,8.116669307654616e-6,7.416384382501304e-6,6.777242447720123e-6,6.193828057927904e-6,5.661213839881063e-6,5.174915551427832e-6,4.730851390512687e-6,4.325305138234731e-6,3.954892763008915e-6,3.616532150688465e-6,3.307415658832441e-6,3.0249852242472816e-6,2.766909778944746e-6,2.531064754573326e-6,2.315513477259878e-6,2.118490273524953e-6,1.9383851260407935e-6,1.7737297335382427e-6,1.6231848430826951e-6,1.4855287361507757e-6,1.3596467607129399e-6,1.2445218122468716e-6,1.1392256759450542e-6,1.042911150354074e-6,9.548048805898692e-7,8.742008358031869e-7,8.004543719972034e-7,7.329768265095598e-7,6.712305957117242e-7,6.147246519941922e-7,5.630104600550967e-7,5.156782563612357e-7,4.723536589028119e-7,4.3269457743385475e-7,3.963883971759282e-7,3.6314941133619897e-7,3.3271648013302215e-7,1.5242544803942091e-7
0.0024403964871551193,0.003914810711747707,0.0033251927839325346,0.0028735740668772505,0.0025079628893352884,0.002203516796013133,0.0019455401641410852,0.0017243050822527625,0.0015329049314317736,0.0013661966468037912,0.0012202163849528332,0.0010918291727359739,0.0009785054421620268,0.0008781714210051444,0.0007891049877706176,0.0007098608171231813,0.0006392151220686072,0.0005761239316598166,0.0005196909759070268,0.00046914255202622733,0.0004238075690175692,0.0003831015031450216,0.00034651335444740253,0.00031359493900638344,0.00028395202234318077,0.0002572369205393575,0.00023314228346676957,0.00021139583887612445,0.00019175592407658223,0.0001740076680349545,0.00015795971436866974,0.0001434413969780505,0.00013030029661670458,0.0001184001197693991,0.00010761885153407879,9.78471424740513e-5,8.898689608962751e-5,8.095002892787246e-5,7.36573797886443e-5,6.703774810935944e-5,6.102704459054974e-5,5.556753962193597e-5,5.0607197141421065e-5,4.609908330848909e-5,4.2000840823739455e-5,3.827422097891532e-5,3.488466657574046e-5,3.180093973973613e-5,2.899478942940722e-5,2.6440654097195215e-5,2.411539552398765e-5,2.1998060340908555e-5,2.0069666168517106e-5,1.8313009675250454e-5,1.6712494175604516e-5,1.5253974662659728e-5,1.3924618414899975e-5,1.2712779529258265e-5,1.1607885916434707e-5,1.0600337461643224e-5,9.681414193037958e-6,8.843193429927887e-6,8.078474994526228e-6,7.380713668161108e-6,6.7439581615456835e-6,6.162795945555531e-6,5.632303359010197e-6,5.1480004688784885e-6,4.705810214251054e-6,4.302021413881167e-6,3.933255259139026e-6,3.5964349533552855e-6,3.288758192898601e-6,3.007672215623714e-6,2.7508511704579068e-6,2.516175585537857e-6,2.3017137349587528e-6,2.1057047240853223e-6,1.9265431303975783e-6,1.7627650533025505e-6,1.61303544046736e-6,1.476136570876279e-6,1.3509575868250562e-6,1.2364849768587242e-6,1.1317939214039807e-6,1.0360404213361813e-6,9.484541369701e-7,8.683318721508365e-7,7.950316440577846e-7,7.27967285177408e-7,6.666035286372328e-7,6.104515328574407e-7,5.590648055815682e-7,5.120354909377232e-7,4.689909866828536e-7,4.2959086173948843e-7,3.935240469255706e-7,3.6050627431055095e-7,3.302777427885758e-7,3.0260098958873487e-7,1.3862947465605266e-7
