x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9342622355732895,1.686389121121235,1.4919363664955234,1.3311101191321082,1.1944630887984893,1.0764051621393285,0.9732300719593889,0.8822988964055412,0.8016385083016989,0.7297202585745796,0.6653276101503653,0.607471926087481,0.5553362316353528,0.5082361591205111,0.46559193692254275,0.4269077492370563,0.39175617387163963,0.3597662150714542,0.3306139421675439,0.30401505635536086,0.2797189103775164,0.25750364075939536,0.23717216439078112,0.218548855395599,0.20147676366385828,0.18581526929781103,0.1714380912399443,0.15823158623730732,0.14609328768042956,0.13493064412000258,0.12465992512850384,0.11520526826064464,0.10649784568899778,0.09847513287377331,0.09108026465111614,0.08426146657679599,0.07797155130145085,0.07216747138121282,0.06680992124599132,0.061862982118181475,0.057293804586595234,0.05307232428724703,0.049171006781412216,0.04556461823518893,0.04223001896500461,0.03914597729633804,0.036293001497207544,0.03365318783353584,0.031210083029887682,0.02894855962367088,0.026854702883121934,0.024915708106023164,0.023119787255993823,0.0214560840107543,0.019914596394171157,0.018486106257259036,0.017162114951596304,0.0159347846058241,0.014796884481670873,0.01374174193424616,0.012763197553229352,0.01185556410437495,0.01101358892610041,0.010232419471570399,0.00950757171573793,0.008834901175678074,0.008210576313479594,0.0076310541147572766,0.007093057655552483,0.006593555486026067,0.006129742676159759,0.00569902338273678,0.005298994809011196,0.004927432441097371,0.004582276453908358,0.004261619189896445,0.00396369362268984,0.003686862724190381,0.0034296096616662115,0.0031905287574402175,0.0029683171492061577,0.00276176709508305,0.0025697588711839693,0.0023912542145062784,0.0022252902680792654,0.0020709739881938816,0.0019274769774847498,0.0017940307101632202,0.0016699221189720988,0.0015544895153081415,0.0014471188166756475,0.0013472400577576127,0.0012543241629851274,0.0011678799605566177,0.001087451419285196,0.0010126150911835157,0.0009429777441683268,0.0008781741702449499,0.0008178651558670872,0.0003808678011340822
1.1630052803844417,1.958611684155083,1.7231264691942654,1.53683730216557,1.3816145252252707,1.2488086993428433,1.1333026308323368,1.0317028603912175,0.9415917725525655,0.8611599865352415,0.789003885367998,0.7240046137513613,0.6652511590771005,0.6119890275149034,0.5635846320445325,0.519499772295028,0.4792728446387893,0.44250468535783105,0.4088476911161595,0.3779973129308091,0.34968530484707466,0.3236742937046427,0.299753359655557,0.27773440129848403,0.25744911787973523,0.23874648245843533,0.22149060993387024,0.2055589457156912,0.1908407171187882,0.17723560173238004,0.16465257635867564,0.1530089172644776,0.14222932800644053,0.13224517547414433,0.12299381822063074,0.11441801388901233,0.10646539476957999,0.09908800226525745,0.09224187252040289,0.08588666665967824,0.0799853400429956,0.0745038457690006,0.06941086832993375,0.064677583899557,0.06027744419156874,0.056185981243945665,0.052380630829892486,0.048840572473831424,0.04554658431052428,0.04248091123659234,0.0396271449867185,0.03697011493252058,0.034495788530039866,0.032191180469843525,0.030044269689817153,0.028043923495615634,0.02617982811948065,0.02444242511811117,0.022822853069742587,0.021312894091920914,0.01990492474206919,0.018591870911533824,0.017367166362696664,0.016224714589150237,0.01515885371227201,0.014164324153169674,0.013236238846274073,0.01237005577811214,0.01156155265758902,0.01080680354234769,0.010102157258951678,0.009444217470727522,0.008829824259894658,0.008256037101433779,0.007720119118453624,0.00721952251594931,0.006751875100094966,0.00631496779865716,0.005906743103337499,0.0055252843628861206,0.005168805861319463,0.004835643620459552,0.004524246872249319,0.004233170149047798,0.003961065945285641,0.003706677907920725,0.003468834515386027,0.003246443208915174,0.003038484942243116,0.0028440091191734816,0.0026621288898770763,0.0024920167796911126,0.0023329006262928997,0.002184059802420247,0.002044821703559484,0.001914558481297461,0.0017926840045618508,0.0016786510325332662,0.0015719485837750464,0.0014720994875966063,0.0006893290524084372
1.1630052803844786,1.9752242901883172,1.7483838844383373,1.5679075474473558,1.4167708506932406,1.2868532953441902,1.1733515106498895,1.0730799515995788,0.9837684811394534,0.9037172210135191,0.8316065305528164,0.7663834993972052,0.707189830560553,0.6533137472287956,0.6041566414115142,0.5592091873621424,0.5180337641972599,0.480251219584174,0.44553070257390454,0.41358171796149407,0.3841478220700494,0.3570015536369116,0.3319403091123391,0.30878295066151806,0.28736699009314676,0.26754623076991463,0.24918877767352443,0.2321753462844926,0.2163978162039335,0.2017579868187611,0.18816650106031504,0.17554190998993444,0.16380985609211596,0.15290235725595472,0.14275717661995355,0.13331726600915486,0.12453027277397591,0.11634810145635523,0.10872652308977014,0.10162482605031004,0.09500550326296746,0.0888339713394568,0.08307831784478141,0.07770907343074716,0.0726990059921802,0.06802293439304025,0.06365755963097176,0.059581311562370926,0.05577420955352567,0.052217735618132095,0.04889471877044768,0.045789229478742526,0.04288648321892491,0.04017275224894236,0.03763528482330973,0.03526223114332496,0.03304257541960547,0.030966073487992785,0.029023195474074087,0.027205073060298464,0.025503450944650688,0.023910642126509524,0.022419486691686495,0.021023313795389003,0.019715906573837726,0.018491469738418084,0.017344599632680778,0.016270256546885062,0.015263739107057613,0.014320660572822162,0.013436926889456706,0.012608716355350855,0.011832460777877593,0.011104828000499934,0.010422705696136018,0.00978318632751494,0.009183553185469201,0.008621267424302227,0.008093956017484452,0.007599400565108288,0.007135526889535887,0.0067003953600852624,0.006292191894034975,0.005909219583119197,0.005549890900024651,0.0052127204434224824,0.004896318181699124,0.004599383159996499,0.004320697636876414,0.004059121620639717,0.00381358777619386,0.003583096676446675,0.0033667123742898214,0.003163558272212881,0.00297281326900872,0.002793708164139548,0.002625522301836008,0.0024675804386411196,0.002319249818625927,0.0021799374420965224,0.001024543757400677
1.1630052803845203,1.9952505004431016,1.7790416379735732,1.60583855331763,1.4599174688657521,1.3337788762911165,1.2229880953911283,1.1246041254408283,1.0365306200080895,0.9571970827955824,0.8853834277100169,0.8201152372238026,0.76059725371154,0.7061690541027063,0.6562743315721766,0.6104389094754427,0.5682545732912692,0.5293669034844871,0.4934659353877021,0.4602788640956632,0.42956425938908765,0.4011074161508857,0.3747165724358564,0.35021980023747834,0.3274624246674434,0.3063048630483493,0.2866208013472275,0.26829564424368485,0.25122518919451375,0.235314485310133,0.2204768459165819,0.20663298982430536,0.1937102910436874,0.18164212046189832,0.1703672659238893,0.15982941950135343,0.14997672264804343,0.14076136140900744,0.1321392051229153,0.12406948307504818,0.11651449436178216,0.10943934693841134,0.10281172238613166,0.0966016634326158,0.09078138163353128,0.08532508298416851,0.08020880952485797,0.07541029522885759,0.07090883468710182,0.06668516328000727,0.06272134767927932,0.05900068566685073,0.0555076143578778,0.052227626027560696,0.04914719083215247,0.046253685780057785,0.04353532938511698,0.040981121492033146,0.03858078781181704,0.036324728761336,0.03420397222879687,0.032210129931812145,0.030335357068272163,0.02857231498220875,0.026914136597571824,0.025354394392824005,0.023887070714995635,0.022506530242291902,0.02120749442628604,0.01998501776099201,0.01883446573455508,0.017751494334793127,0.01673203099044206,0.015772256838421973,0.014868590219727036,0.014017671310158611,0.01321634780246003,0.0124616615643802,0.011750836199640393,0.011081265447316909,0.010450502359465597,0.009856249200548688,0.00929634801906531,0.008768771842330587,0.008271616451009794,0.007803092694040079,0.007361519305196125,0.006945316187462218,0.006552998132424983,0.0061831689460161016,0.005834515951946906,0.00550580484757523,0.005195874889025274,0.004903634382799441,0.004628056463844126,0.0043681751408578325,0.00412308159107844,0.0038919206885757746,0.0036738877501429953,0.003468225484683194,0.0016371105666227472
1.163005280384546,2.0076719715438838,1.7981740852886217,1.6296302563245284,1.4871063854626168,1.3634789996942058,1.254536778115791,1.15748699257968,1.0703388172732367,0.9916004725554881,0.9201126004631973,0.8549488158993305,0.795352580171412,0.7406951451389249,0.6904464189722479,0.6441541222020338,0.6014284657770154,0.5619306253174975,0.5253638968441717,0.491466791550463,0.46000756182124497,0.43077980309087677,0.4035988774378036,0.37829897401787743,0.3547306695436099,0.3327588859659541,0.31226116712593965,0.29312621403505157,0.27525263179250026,0.25854785104835565,0.24292719456712766,0.22831306527378398,0.2146342366263092,0.20182522974000314,0.18982576445829805,0.17858027377905636,0.16803747286190335,0.15814997522324412,0.1488739499328661,0.140168814590135,0.13199695961081656,0.1243235000309783,0.11711605156445085,0.11034452812445145,0.10398095836585357,0.09799931914936141,0.09237538410780634,0.08708658570236656,0.08211188937219892,0.07743167854548742,0.07302764942300849,0.06888271458326946,0.06498091454841659,0.06130733655863644,0.05784803988874021,0.054589987099379386,0.05152098068898961,0.04862960466645088,0.045905170608516115,0.04333766782111931,0.04091771724662941,0.03863652880311231,0.03648586187368947,0.034457988682836074,0.03254566032669574,0.03074207524240569,0.029040849926986967,0.02743599172406936,0.025921873518663305,0.02449321019592719,0.02314503672637047,0.021872687755468967,0.02067177858549387,0.01953818744492349,0.018468038953308768,0.017457688691537205,0.016503708797988074,0.0156028745189763,0.014752151643073889,0.013948684757807873,0.013189786271060865,0.012472926142752461,0.011795722279605127,0.011155931545294477,0.010551441344244824,0.00998026174140998,0.009440518080202182,0.008930444066044804,0.008448375283565847,0.007992743119917305,0.0075620690660273635,0.007154959371264896,0.006770100029097121,0.006406252071270052,0.0060622471510329064,0.0057369833965261454,0.005429421516853962,0.005138581145292792,0.0048635374037689135,0.0046034176747234284,0.002178699283903541
1.163005280384575,2.0218911222020606,1.8201860891586243,1.6571166405258386,1.5186368022167647,1.3980449896823115,1.2913805211783893,1.1960171462641993,1.1100826267413355,1.032173772972174,0.961199700362392,0.8962883070255933,0.8367269307173785,0.7819228291781011,0.7313758143744473,0.6846586824274591,0.6414028345876576,0.6012874657195564,0.5640312718449024,0.5293859785953108,0.49713121317330944,0.4670703857861756,0.43902734178106023,0.41284361079987664,0.38837612450734543,0.36549530634321403,0.3440834598908924,0.32403339925862085,0.30524727741782876,0.2876355777277782,0.27111624106231785,0.2556139064265508,0.2410592471274917,0.2273883879297961,0.2145423912211657,0.20246680228562922,0.19111124549171518,0.18042906448546267,0.17037700061488095,0.16091490471704495,0.15200547809592635,0.14361403915587376,0.13570831264797226,0.12825823893428207,0.12123580099036141,0.11461486719299635,0.10837104820223917,0.10248156643467436,0.09692513683001874,0.09168185776516292,0.08673311110215909,0.08206147048822057,0.07765061710472558,0.07348526216639749,0.06955107555293287,0.06583462000614125,0.06232329039690617,0.05900525761570637,0.055869416680129,0.052905338706994084,0.05010322641384686,0.047453872857981756,0.04494862315163476,0.04257933890678792,0.04033836519300618,0.038218499807165754,0.03621296467959005,0.034315379245366096,0.032519735631799586,0.03082037552824805,0.02921196860855192,0.027689492392087955,0.02624821343834718,0.024883669776419825,0.023591654483723683,0.022368200328339506,0.02120956540027058,0.020112219664875305,0.01907283237122263,0.01808826025764168,0.017155536499947516,0.01627186035046159,0.015434587423778508,0.014641220583284344,0.013889401388862502,0.013176902070435275,0.012501617990688427,0.011861560566259548,0.011254850616508124,0.010679712113993593,0.010134466309125519,0.009617526205538953,0.009127391364913069,0.008662643019214905,0.008221939471754676,0.007804011768718427,0.007407659624176989,0.007031747583731458,0.006675201411062252,0.006337004683912862,0.0030080977937378167
1.1630052803846023,2.0354269053620966,1.841250760948475,1.6835338922449898,1.5490600629081195,1.4315208572967395,1.327189143759456,1.2335938820694239,1.148973484758019,1.0720075275972243,1.0016692073687699,0.937137332446202,0.8777404955415015,0.8229199085064908,0.7722036766727605,0.7251884090063245,0.6815257118575967,0.6409120379788034,0.6030809040120331,0.5677968194680392,0.5348504780327645,0.5040548970044784,0.47524228030864696,0.4482614418021482,0.4229756681469417,0.39926093052493644,0.3770043762441132,0.3561030470809232,0.336462783011391,0.31799727869635364,0.3006272668490668,0.2842798077574356,0.2688876681446598,0.2543887757223116,0.2407257382210108,0.22784541762788654,0.2156985519703907,0.20423941817790683,0.1934255306249936,0.18321737081050768,0.17357814427155357,0.16447356143334274,0.15587163955349656,0.1477425233436571,0.140058322138023,0.13279296178878655,0.1259220497156721,0.11942275170585344,0.1132736792567074,0.10745478639432146,0.1019472750232122,0.09673350798894803,0.09179692910339775,0.08712198948297384,0.08269407962718162,0.0784994667077134,0.0745252366078505,0.07075924029718517,0.06719004416224125,0.06380688396742505,0.06059962213194378,0.057558708051568076,0.054675141223366044,0.05194043694225298,0.049346594368306976,0.046886066776742175,0.044551733828535285,0.04233687570028024,0.04023514893454721,0.038240563887048946,0.03634746364818003,0.03455050433282546,0.03284463664026901,0.031225088591410117,0.029687349364133746,0.02822715414542746,0.02684046993038004,0.025523482206286783,0.024272582457676346,0.023084356438408362,0.021955573159548512,0.020883174543708624,0.019864265705159895,0.018896105811417055,0.017976099489028483,0.017101788740743522,0.016270845338607696,0.01548106366425659,0.014730353966704591,0.014016736013621326,0.013338333109254152,0.012693366456771424,0.012080149845085377,0.01149708463864099,0.01094265505259317,0.010415423695702409,0.0099140273645313,0.009437173074999097,0.008983634315744202,0.008552247510366108,0.004070954338606773
1.163005280384629,2.0489287721633334,1.8623708020015615,1.710132149992588,1.5798087383647137,1.465476228109415,1.3636355082502312,1.2719671455074442,1.1888177040134467,1.1129477386232043,1.0433932349574166,0.97938297638217,0.9202861421010493,0.8655774336413131,0.8148129440308208,0.7676129145030473,0.7236490753225013,0.6826351353174633,0.6443194934597293,0.6084795556433745,0.5749172350073467,0.5434553409170135,0.513934645881906,0.48621147722241753,0.46015572026923396,0.43564914801405513,0.4125840125828078,0.3908618487159039,0.370392450527966,0.3510929909766246,0.33288725982190176,0.3157050006842561,0.29948133146351896,0.28415623536140244,0.26967411202422814,0.25598338014117455,0.24303612434938995,0.23078778040047468,0.21919685355383098,0.20822466596108705,0.19783512939942202,0.18799454028112877,0.17867139429031878,0.16983621840020074,0.16146141828276853,0.15352113941813972,0.14599114044408582,0.13884867743664303,0.1320723980008777,0.1256422441801487,0.11953936330519932,0.11374602602612344,0.10824555082709435,0.10302223442149684,0.09806128749838526,0.0933487753259301,0.08887156278591424,0.08461726345447615,0.08057419237576267,0.07673132222921146,0.07307824259601661,0.06960512207382728,0.06630267301704963,0.0631621186863685,0.06017516262176296,0.05733396006357621,0.054631091273155415,0.052059536601044044,0.04961265317424802,0.04728415308908222,0.04506808299427325,0.042958804966169294,0.0409509785848504,0.039039544124137376,0.03721970678311281,0.03548692188185982,0.03383688095648862,0.032265498696934576,0.030768900666339933,0.029343411752254217,0.027985545301719733,0.02669199289355726,0.025459614710827232,0.024285430470828533,0.02316661087783131,0.022100469568527285,0.021084455515943117,0.02011614586530799,0.01919323917341726,0.018313549029631927,0.01747499803236699,0.016675612100225737,0.015913515099421013,0.015186923766490792,0.01449414290995656,0.013833560874032003,0.013203645248640674,0.012602938812914006,0.01203005569681263,0.01148367774861101,0.005481275548905169
1.1630052803846527,2.0613935982346328,1.8819650027807542,1.7349086710094421,1.6085560622093975,1.4973303550681274,1.3979385245314189,1.3081982134818666,1.226553822724572,1.1518392220274098,1.0831473103446418,1.0197522393139196,0.9610601025236007,0.9065761282295721,0.8558819851789518,0.8086195712026428,0.7644791157134967,0.7231902446720274,0.6845151356869308,0.6482431826393069,0.6141867729990353,0.5821779003658304,0.5520654139762823,0.5237127610867987,0.496996115769352,0.4718028141158022,0.44803003510451955,0.42558368031141125,0.4043774160879872,0.38433184948520266,0.36537381518458567,0.3474357552399065,0.3304551768547439,0.3143741762321275,0.29913901866528736,0.2846997667446851,0.2710099499887775,0.2580262702288647,0.24570833803500292,0.23401843622293952,0.22292130702921695,0.21238396008270657,0.2023754986937994,0.19286696236628367,0.18383118366925566,0.17524265788903506,0.16707742410238222,0.15931295644524102,0.15192806453293367,0.14490280210692358,0.1382183830876465,0.13185710433118852,0.12580227443374195,0.12003814802342849,0.11454986504945466,0.10932339460534482,0.10434548289094665,0.09960360495526122,0.09508591988983149,0.09078122919719658,0.08667893805739019,0.08276901925961,0.07904197959394295,0.07548882849972612,0.0721010487987276,0.06887056934898285,0.06578973948328219,0.0628513050885113,0.06004838620668344,0.05737445605367881,0.05482332134660864,0.052389103849017946,0.05006622304910772,0.047849379889203986,0.04573354148053971,0.04371392672964243,0.041785992816002135,0.03994542246958336,0.038188111989608815,0.03651015995876781,0.034907856608086096,0.033377673788185666,0.031916255513558846,0.03052040903865069,0.029187096433323154,0.027913426630528093,0.026696647912960076,0.02553414081441628,0.024423411408564164,0.02336208496548785,0.02234789995044575,0.021378702345390764,0.020452440276569065,0.01956715892764775,0.018720995723310818,0.017912175767225404,0.01713900751931441,0.01639987870073464,0.015693252411346708,0.015017663448133642,0.007185857407573837
1.1630052803846678,2.069244341831162,1.8943536116766226,1.7506235072629994,1.6268413809717694,1.51764588268086,1.4198715943692533,1.3314210547173198,1.2507992799133214,1.1768855863557208,1.1088081804024135,1.045869388627064,0.9874982595043528,0.933219033527611,0.8826293365934371,0.8353846056521984,0.7911866611120268,0.749775126565665,0.7109208571439372,0.6744208183127705,0.640094033640043,0.6077783348359795,0.5773277235123204,0.5486102061902444,0.5215060002638328,0.49590603404771316,0.47171068255707865,0.4488286940494898,0.427176272398831,0.40667628771803005,0.3872575934023004,0.36885443213098074,0.35140591664459925,0.3348555738204215,0.31915094261561483,0.3042432180839412,0.2900869350530002,0.2766396860221384,0.26386186876461365,0.25171645984275803,0.24016881076310534,0.22918646402253004,0.21873898667042224,0.20879781938462869,0.19933613927476504,0.19032873490158098,0.18175189221528099,0.1735832902375453,0.16580190549007456,0.15838792428542572,0.15132266209496398,0.14458848932525006,0.13816876287338503,0.13204776292646703,0.12621063453910839,0.12064333354449369,0.11533257642243662,0.11026579378287109,0.10543108714850358,0.10081718877586018,0.09641342424815438,0.09220967761818168,0.08819635890701426,0.08436437376285373,0.08070509511684258,0.07721033667851761,0.07387232814274411,0.07068369196922422,0.06763742162118475,0.06472686116527442,0.06194568612731103,0.0592878855177137,0.05674774494577371,0.05431983074418969,0.051998975042084956,0.04978026171491215,0.04765901315381482,0.04563077780631301,0.04369131843126916,0.0418366010248116,0.04006278437445905,0.038366210198660204,0.03674339384079545,0.03519101547724946,0.033705911808657466,0.03228506820906323,0.030925611300333895,0.029624801929050464,0.02838002851928658,0.027188800783173872,0.026048743763992355,0.024957592193261203,0.023913185146307997,0.022913460976000576,0.0219564525104684,0.021040282499242422,0.020163159293187367,0.01932337274750114,0.018519290332618298,0.017749353441968378,0.008506036943951719
