x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843693,1.9264648851879707,1.6746954310776319,1.4777170849994774,1.315191730302109,1.1774109212523203,1.0586298792916673,0.9550401912869417,0.8639308370357696,0.7832755067669703,0.7115050955323269,0.647371600227116,0.5898615065188847,0.5381379310912076,0.49150043047389536,0.4493561675760926,0.4111986602355499,0.3765917547304925,0.34515729936855594,0.31656550079988627,0.2905272659247553,0.2667880404187988,0.24512279359321254,0.22533189406992288,0.2072376867370991,0.190681628198984,0.17552187176441789,0.16163121774063116,0.1488953632122194,0.13721139927259532,0.12648651424614502,0.11663686954197751,0.10758662105638991,0.09926706401050987,0.09161588301146736,0.08457649224661457,0.07809745324895988,0.07213195967652872,0.0666373802267024,0.06157485216764265,0.05690891907640283,0.052607207314270196,0.048640136542224315,0.044980660238468056,0.04160403271296005,0.03848759958838148,0.035610609112447525,0.032954041992721575,0.03050045773944162,0.028233855746593567,0.026139549553188347,0.024204052914528578,0.022414976465854736,0.020760933904676607,0.019231456739472033,0.017816916753797124,0.01650845543081312,0.015297919664189419,0.014177803151021472,0.013141192929708835,0.01218172057636918,0.011293517626378457,0.010471174831688678,0.009709704901392273,0.009004508409435489,0.00835134258345672,0.0077462927181451,0.007185745978492947,0.006666367382466663,0.0061850777727889385,0.005739033603847629,0.005325608386807495,0.004942375650420981,0.004587093287545778,0.004257689170116129,0.003952247924550461,0.0036689987700706888,0.0034063043313698345,0.0031626503438533277,0.0029366361776459664,0.0027269661127713608,0.002532441303480388,0.0023519523757498184,0.0021844726058585892,0.0020290516329444417,0.0018848096625900834,0.0017509321215229239,0.0016266647273960647,0.0015113089402405539,0.001404217765393793,0.0013047918796952123,0.0012124760554071826,0.001126755858442056,0.0010471545991298445,0.000973230515784824,0.0009045741727839645,0.0008408060563936248,0.0007815743530284954,0.0007265528956451939,0.000675439265270793,0.00031397651787504443
1.163005280384443,1.9590335551423874,1.7237659262750211,1.5376219194579301,1.3825002434252442,1.2497650461139351,1.1343071922678931,1.0327385583628679,0.9426453101482009,0.8622208707717306,0.7900637701016439,0.7250568354740601,0.6662903963752859,0.6130110437769563,0.5645860764516945,0.5204780229491671,0.4802258829775436,0.44343099432803956,0.4097461717348306,0.3788672153101584,0.3505261707573376,0.32448590845218217,0.30053571156085823,0.2784876474311562,0.2581735549859973,0.2394425222274998,0.22215875791197873,0.206199783302877,0.19145488618303755,0.1778237914549613,0.16521551198804257,0.15354735050776475,0.14274402882959905,0.13273692511644603,0.12346340325795468,0.11486622120421555,0.10689300730835724,0.0994957954727067,0.09263061136781758,0.08625710318327942,0.08033821132663922,0.07483987231179605,0.06973075274732901,0.06498200991307308,0.06056707586800841,0.05646146244984805,0.052642584871326004,0.04908960189531695,0.04578327083015312,0.042705815797251946,0.0398408079058221,0.03717305613484917,0.034688507850193256,0.032374158012491334,0.030217966237442988,0.028208780954731446,0.02633626999744693,0.02459085702371515,0.02296366323156881,0.021446453889359788,0.020031589244481333,0.018711979421707808,0.017481042961291323,0.016332668677276528,0.015261180549796012,0.014261305390683456,0.01332814304902152,0.01245713894042822,0.011644058706667015,0.010884964830380008,0.010176195042873872,0.009514342378968104,0.00889623674568295,0.008318927882342989,0.0077796696019771724,0.007275905210996234,0.006805254014375981,0.006365498822011909,0.005954574377107155,0.005570556635491438,0.005211652830248963,0.004876192260905971,0.004562617752669932,0.00426947773394233,0.003995418885506936,0.00373917931885369,0.0034995822433368557,0.003275530086064813,0.003065999030521853,0.0028700339434211772,0.002686743660650117,0.0025152966060776306,0.0023549167190977456,0.002204879668074388,0.0020645093291053254,0.001933174510794916,0.0018102859072528612,0.0016952932630971236,0.001587682734996333,0.0014869744357597886,0.0006963600740673335
1.1630052803844921,1.9819276401009729,1.7586202010501801,1.5805458693589731,1.4311193995071698,1.3024301821057196,1.1897994327166255,1.0901242107628055,1.001193046806867,0.9213496997592181,0.8493080677671138,0.7840416474170617,0.7247133157222545,0.6706285133345521,0.6212027856031491,0.5759385404088236,0.5344079488231951,0.49624007156347044,0.4611109724953564,0.4287359937817945,0.39886362785827245,0.3712705906849954,0.34575781333446315,0.322147145888624,0.30027862110899545,0.2800081631427452,0.26120565390245193,0.24375328969497004,0.22754417553482967,0.21248111563941707,0.19847556711720846,0.185446730361599,0.17332075466449087,0.16203004155301046,0.1515126314565724,0.14171166179290853,0.13257488658547598,0.12405424929093022,0.11610550185891129,0.10868786412548805,0.10176371850015829,0.09529833565746612,0.08925962754583346,0.08361792455259974,0.07834577406672386,0.07341775806182613,0.06881032763437452,0.06450165267573128,0.060471485094090734,0.05670103419064079,0.05317285295772192,0.0498707342182506,0.04677961563574064,0.04388549274221925,0.0411753392272682,0.03863703380408551,0.03625929304780502,0.03403160966351125,0.03194419569347632,0.029987930230948336,0.028154311240442764,0.026435411130469672,0.0248238357600277,0.02331268658538964,0.021895525685219335,0.02056634342417075,0.01931952854127253,0.018149840462524817,0.017052383659261417,0.0160225838907501,0.01505616617983196,0.01414913438600907,0.013297752251831137,0.012498525807802694,0.011748187033232724,0.011043678675506229,0.010382140140488556,0.009760894374878001,0.009177435664923307,0.008629418284193021,0.008114645927868966,0.007631061875234101,0.007176739828571637,0.006749875378174162,0.006348778048590922,0.005971863885256061,0.005617648541969186,0.005284740834277438,0.0049718367253155675,0.0046777137144905934,0.004401225600007995,0.004141297589411216,0.003896921734386899,0.0036671526669019012,0.0034511036162451197,0.003247942687572056,0.0030568893840376395,0.0028772113562842805,0.0027082213634378825,0.0025492744314184754,0.0011998825977902854
1.1630052803845046,1.9877935538361693,1.7675989160336365,1.591653343014203,1.4437527446487706,1.316168507352428,1.204329899820554,1.1052056501347136,1.0166352209466665,0.9370002875695141,0.8650439222822344,0.7997626225895585,0.7403377369342479,0.6860897522538775,0.6364466067933384,0.5909210050015156,0.5490937312894161,0.5106010898874491,0.4751252607827244,0.44238676556382317,0.4121384915780973,0.3841608881676432,0.35825805874003686,0.33425454755835055,0.31199267237551337,0.2913302909445505,0.27213891616905966,0.25430211412072784,0.23771413365929586,0.2222787271823225,0.20790813034381253,0.1945221749249226,0.18204751391601387,0.17041694176312078,0.15956879575773955,0.14944642696783955,0.13999773108316665,0.13117473107107572,0.12293320485063403,0.11523235224478792,0.10803449630440398,0.10130481483122682,0.09501109851164338,0.0891235325871096,0.08361449937647732,0.07845839933799124,0.07363148866297976,0.06911173162881533,0.06487866617081872,0.06091328131552934,0.05719790527645384,0.05371610316160431,0.05045258334768886,0.0473931116914645,0.044524432842301516,0.04183419798955079,0.03931089845621124,0.03694380461067464,0.034722909618572814,0.032638877613811595,0.030682995898380784,0.028847130825966166,0.02712368705896495,0.025505569912302586,0.023986150528592515,0.02255923365036579,0.02121902778104145,0.019960117538284767,0.018777438025425218,0.017666251063223667,0.016622123133802628,0.015640904904093596,0.014718712207239894,0.013851908369371248,0.013037087781388384,0.012271060619844287,0.011550838631274339,0.010873621902365318,0.01023678654146897,0.009637873205339629,0.009074576409558947,0.008544734565111477,0.008046320690237781,0.007577433747782232,0.007136290563774386,0.006721218286997759,0.006330647350336113,0.0059631048993977545,0.005617208655235849,0.005291661181928195,0.004985244530143386,0.00469681523108603,0.004425299617291969,0.004169689447396412,0.00392903781459208,0.003702455319437501,0.0034891064891473477,0.003288206427221102,0.0030990176775227258,0.0029208472886384754,0.0013765220327840546
1.1630052803845576,2.0131603025687594,1.8066562703191753,1.6402075479686749,1.4992248350620738,1.3767485814466842,1.2686648487050167,1.1722455798732214,1.0855460036441533,1.0071087301714219,0.9358009668272049,0.8707173734967284,0.8111184075001657,0.7563892543943499,0.7060113819429367,0.6595421920535154,0.6166000659942232,0.5768531168303361,0.5400105601240849,0.5058159776854964,0.4740419783998345,0.4444859090392461,0.416966366922308,0.39132033388994447,0.3674007980548877,0.3450747629331743,0.3242215676050177,0.30473145902067666,0.2865043706043894,0.26944887097033593,0.25348125403140276,0.23852474747037924,0.22450882089402427,0.21136857848798843,0.19904422369150768,0.187480585570146,0.17662669833931016,0.16643542683414667,0.15686313190104975,0.1478693706268184,0.13941662705269472,0.13147006968077357,0.12399733259559913,0.11696831748750859,0.11035501419834343,0.10413133774772179,0.0982729800704169,0.09275727489532368,0.0875630744080068,0.08267063649845866,0.07806152153461814,0.073718497737594,0.06962545432037243,0.06576732165856153,0.06212999784575553,0.05870028104181523,0.05546580709501482,0.05241499197116377,0.04953697856518499,0.04682158752529318,0.04425927174067259,0.0418410741872753,0.039558588857757565,0.03740392451884096,0.03536967106947553,0.033448868290159126,0.03163497679932297,0.02992185103911892,0.028303714134947092,0.026775134488602567,0.02533100397048028,0.023966517591886182,0.02267715454796699,0.021458660528926695,0.020307031209846164,0.019218496830743743,0.018189507789196535,0.017216721175742765,0.01629698818285884,0.015427342327425228,0.014604988430192017,0.013827292298778167,0.013091771068174803,0.01239608415169565,0.011738024761442393,0.011115511961472436,0.010526583216274293,0.009969387402686445,0.009442178253681072,0.008943308207091834,0.008471222631333205,0.008024454403977983,0.007601618821179216,0.007201408815627984,0.006822590463874235,0.006463998764321076,0.006124533668579736,0.0058031563508820685,0.005498885699725806,0.005210795018010568,0.0024690044596423124
1.1630052803845732,2.021030543031548,1.8188504922951956,1.6554454150506315,1.516716065148988,1.3959355834549907,1.2891282727784286,1.1936579065498714,1.1076451372762561,1.0296814609359157,0.9586718817449881,0.8937410351029529,0.8341736181891851,0.7793747186548108,0.7288423431705457,0.6821477712576122,0.6389211199615539,0.5988404897074896,0.561623638919453,0.527021486604805,0.494812963684635,0.464800877756733,0.43680855160338894,0.4106770610924658,0.38626294352678725,0.36343627951722257,0.3420790746839004,0.3220838843588624,0.30335263705981863,0.28579562182593066,0.26933061172064754,0.2538821012997922,0.23938064003643017,0.2257622470738042,0.21296789528162854,0.20094305467300916,0.18963728695446574,0.17900388427032735,0.16899954634361827,0.15958409112365396,0.1507201947508349,0.14237315728821348,0.13451069116397663,0.12710272971829728,0.12012125356524987,0.11354013280806582,0.10733498340917118,0.10148303620545725,0.09596301726502915,0.09075503843442248,0.08584049705831451,0.08120198398567943,0.07682319905595017,0.07268887336317319,0.06878469767752234,0.06509725645482053,0.06161396693609199,0.05832302288886506,0.05521334258190256,0.052274520639260934,0.04949678343708164,0.0468709477499483,0.04438838238420383,0.04204097255067581,0.03982108675924097,0.03772154603325157,0.03573559526748776,0.033856876557776805,0.03207940435258318,0.030397542292176425,0.028805981605125947,0.027299720947652463,0.025874047580301967,0.024524519782956392,0.023246950422114318,0.02203739158453594,0.020892120202269288,0.019807624602001587,0.01878059191129121,0.01780789626371377,0.016886587748205818,0.016013882050565413,0.01518715074285932,0.014403912174635736,0.0136618229262394,0.012958669788727208,0.01229236223365695,0.01166092534191195,0.011062493160608394,0.010495302462102828,0.00995768687752146,0.009448071381292911,0.00896496710532567,0.00850696646078201,0.00807273854877568,0.007661024841621585,0.007270635117603087,0.0069004436343676045,0.006549385525207302,0.006216453404726351,0.0029503470859121536
1.1630052803846032,2.0356419642204844,1.8415863145233675,1.6839556102041704,1.5495466734132686,1.4320572692465305,1.327763936802019,1.234198075927868,1.149599839314306,1.072650105075114,1.0023230791143007,0.9377983722983206,0.8784052283968482,0.8235853958283227,0.7728674277221385,0.7258483105740797,0.6821799716710412,0.6415591384531377,0.6037195639848596,0.5684259622018748,0.5354692042137145,0.5046624617765291,0.4758380736060571,0.4488449714053673,0.4235465450085752,0.39981885600345035,0.377549130952768,0.35663448111339174,0.3369808073478739,0.31850185762739536,0.30111841128103245,0.2847575692852332,0.26935213379476425,0.25484006328355013,0.24116399209242625,0.22827080512283188,0.21611126002430664,0.20463965041410814,0.1938135047386633,0.18359331623612815,0.17394230010321762,0.16482617457106022,0.15621296305174456,0.14807281494118993,0.1403778429502754,0.1331019751462736,0.1262208201336294,0.1197115439719027,0.11355275762474125,0.10772441387402584,0.10220771275571897,0.09698501470010297,0.09203976062694849,0.08735639834674921,0.08292031469603908,0.07871777287760948,0.07473585454594363,0.07096240622336925,0.06738598966793292,0.06399583586784913,0.06078180234848682,0.0577343335210955,0.05484442383170654,0.052103583479294155,0.04950380650239222,0.047037541046263294,0.044697661648830544,0.04247744338410049,0.0403705377245171,0.03837094999871104,0.03647301832232545,0.03467139389594073,0.03296102257203949,0.03133712759831305,0.02979519345825996,0.028330950727737232,0.026940361877676577,0.025619607961272262,0.024365076121504042,0.02317334786520787,0.02204118805245371,0.020965534551959483,0.01994348852190529,0.01897230527187276,0.01804938566868232,0.017172268053342436,0.016338620633680703,0.01554623432396103,0.014793016001802798,0.01407698215842664,0.013396252915396456,0.012749046385653289,0.012133673358923085,0.011548532289993113,0.010992104572297358,0.010462950079152693,0.00995970295623823,0.009481067651391149,0.009025815166171916,0.008592779516280208,0.004090427194750437
1.163005280384625,2.0470789656536326,1.8594708701698814,1.7064734058769628,1.5755721585987916,1.4607906431276645,1.3585988023348992,1.2666566235063967,1.1832959864201413,1.1072664466399251,1.0375954564409606,0.9735050023660399,0.9143587387966293,0.8596268037845078,0.8088614721252891,0.7616797567678997,0.717750634954006,0.6767854510651141,0.6385305613577276,0.6027615982948186,0.5692789290880772,0.5379040109478762,0.5084764304438376,0.4808514724202402,0.4548981042337533,0.430497289467597,0.4075405659085255,0.3859288375194397,0.36557134132574376,0.3463847583660755,0.32829244426555576,0.31122375985920403,0.29511348598219606,0.2799013095497247,0.2655313703444479,0.25195185976511875,0.239114664318739,0.22697504775377503,0.21549136675122574,0.2046248158959889,0.19433919825153761,0.1846007184347844,0.17537779551617136,0.16664089347544644,0.15836236720586472,0.15051632235694007,0.14307848754102076,0.13602609758188297,0.12933778667275825,0.12299349044199226,0.11697435603881981,0.11126265947401966,0.10584172950861606,0.10069587748190034,0.09581033254380172,0.09117118179252147,0.08676531488685917,0.0825803727443585,0.07860469996842569,0.07482730070156995,0.0712377976076517,0.06782639372945817,0.06458383699635604,0.06150138716365474,0.05857078499586959,0.055784223516734295,0.053134321175625,0.050614096777117666,0.04821694604380328,0.04593661969746274,0.043767202942321316,0.04170309625114137,0.03973899736199281,0.037869884397912335,0.03609100003612301,0.034397836648967485,0.03278612235094434,0.03125180789459476,0.02979105435364897,0.02840022154309682,0.027075857127782665,0.025814686372478902,0.024613602495893037,0.02346965758574727,0.022380054039781914,0.021342136502263864,0.020353384261585443,0.01941140408212782,0.01851392344175786,0.01765878415278791,0.01684393634015851,0.016067432755803336,0.015327423410606365,0.014622150502888301,0.013949943626891947,0.013309215244261803,0.012698456402679472,0.012116232688660664,0.011561180399131283,0.011032002919424104,0.005263733648562882
1.1630052803846473,2.05857073781941,1.8775194664713521,1.7292789328495408,1.6020152566785666,1.4900735013063817,1.390114343704031,1.2999246282851546,1.2179267698692058,1.1429381584342901,1.0740388948513144,1.01049292345453,0.9516980271776015,0.8971525564508157,0.8464324126383252,0.7991746051502313,0.7550651831341224,0.7138301714414094,0.6752286263317101,0.6390472221654322,0.6050959666787663,0.5732047634632939,0.5432206205939684,0.5150053592740375,0.48843371451881007,0.4633917467354144,0.4397755025817732,0.4174898776150708,0.39644764382571546,0.3765686129213936,0.3577789122913389,0.34001035518650974,0.3231998901255671,0.30728911738532616,0.292223862598841,0.277953799215637,0.2644321130295852,0.25161520302085927,0.23946241372715946,0.22793579512256745,0.21699988654003602,0.20662152172092707,0.1967696524748491,0.18741518882097505,0.17853085372024308,0.17009105079327544,0.16207174364281574,0.15445034553637213,0.14720561838784757,0.14031758009839118,0.13376741942302287,0.12753741764857277,0.12161087641708937,0.11597205112494899,0.11060608939889466,0.10549897417885196,0.10063747100536903,0.09600907914774016,0.09160198623741207,0.08740502612583621,0.08340763968588687,0.07959983831992831,0.07597216996547336,0.07251568739214032,0.06922191861496646,0.0660828392574004,0.06309084672514555,0.060238736045240916,0.05751967724912329,0.054927194193528234,0.0524551447087665,0.050097701981923974,0.04784933708872671,0.04570480259112802,0.04365911713320729,0.04170755096088372,0.039845612304075725,0.03806903456870205,0.03637376427937726,0.03475594972605711,0.033211930269149745,0.03173822625827884,0.030331529530475323,0.028988694446280484,0.02770672943078877,0.02648278899179315,0.02531416618158216,0.024198285477594648,0.023132696054372636,0.02211506542665696,0.021143173437935477,0.02021490657467094,0.019328252589127178,0.018481295410149597,0.017672210326534314,0.016899259426702874,0.01616078727946225,0.015455216843954301,0.014781045593553806,0.01413684184200207,0.0067606206310548795
1.1630052803846658,2.0681161583790426,1.8925710570665168,1.7483599811415322,1.624205132513977,1.5147143567456227,1.416704002719319,1.3280644781727644,1.2472921368497831,1.1732597994321807,1.1050906245739394,1.0420829095341475,0.9836624186674345,0.9293506711043706,0.8787430074043,0.8314929242631496,0.7873005798517844,0.7459041629224481,0.7070732821808569,0.6706038145365513,0.6363138285638584,0.6040403149386834,0.5736365321961526,0.5449698285366025,0.5179198367913861,0.49237696522996593,0.46824112551476665,0.445420652569631,0.423831381225714,0.40339585189915694,0.384042623342508,0.3657056749032044,0.3483238840214845,0.33184056742158263,0.3162030765083437,0.3013624391280714,0.28727304124081393,0.27389234303150634,0.26118062491557853,0.24910075962374326,0.23761800707305156,0.22669982925779392,0.2163157227705153,0.20643706693768368,0.19703698577278886,0.18809022222578559,0.17957302342301812,0.17146303571520305,0.16373920852962512,0.15638170613653823,0.14937182653958297,0.14269192681676252,0.13632535427873407,0.13025638290593725,0.12447015459508934,0.1189526247678773,0.11369051196263351,0.10867125106510189,0.10388294986003739,0.09931434864076787,0.0949547826086703,0.09079414683918942,0.08682286361861567,0.08303185195488133,0.07941249909794526,0.0759566339114786,0.07265650196656419,0.06950474221781502,0.06649436514769398,0.06361873228019957,0.06087153695803479,0.058246786296430576,0.05573878423221072,0.05334211558906886,0.05105163109667554,0.04886243329172459,0.04676986324307362,0.04476948805236616,0.04285708907287882,0.04102865080290562,0.03928035041063487,0.03760854784752136,0.03600977651884696,0.03448073447096663,0.033018276064121485,0.031619404105276874,0.03028126240825241,0.029001128758144527,0.027776408253353518,0.02660462700688787,0.025483426181644224,0.024410556341003333,0.02338387209904834,0.022401327050058446,0.021460968962974166,0.020560935225186264,0.019699448520959433,0.01887481273363446,0.018085409056441185,0.017329692300800115,0.008303093696658471
