x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843858,1.9336218495860247,1.685427447386815,1.4907656576805748,1.3297981376462533,1.193056252128557,1.0749372439695735,0.9717264924967254,0.8807791763845301,0.8001178136118948,0.7282104394465728,0.663837935251871,0.6060096206332168,0.5539068833206876,0.5068440313721424,0.4642402150612645,0.42559873678650645,0.39049145099725996,0.3585467677154068,0.329440268148687,0.3028872531178345,0.27863674795013116,0.25646662267838105,0.2361795787424479,0.2175998176892313,0.2005702529063137,0.18495015838007692,0.17061317254228026,0.15744559319885812,0.14534491295133234,0.13421855481106248,0.12398277558998627,0.1145617107536368,0.10588653925663973,0.0978947506732106,0.09052949996836661,0.08373903771425109,0.07747620550057242,0.0716979879199416,0.06636511383080115,0.061441700674143854,0.05689493653459635,0.05269479538535328,0.04881378159687988,0.045226700304676924,0.0419104506927726,0.03884383963346288,0.036007413439080656,0.03338330576784639,0.03095509996291961,0.028707704308946227,0.02662723887308265,0.024700932744593698,0.02291703062734395,0.02126470785737011,0.019733993015456246,0.01831569739821303,0.017001350689662246,0.015783142242743645,0.014653867446058323,0.013606878699657775,0.012636040575662054,0.011735688782389926,0.0109005925861516,0.010125920380566153,0.009407208122398222,0.008740330381827914,0.008121473776085948,0.007547112579212109,0.007013986320438405,0.006519079199392764,0.006059601163151739,0.005632970504255839,0.00523679785097166,0.004868871433716147,0.004527143520393574,0.004209717923825675,0.003914838493306306,0.0036408785088103916,0.003386330904355637,0.0031497992530951234,0.0029299894521621285,0.002725702051364156,0.0025358251735081066,0.002359327979166387,0.0021952546328242546,0.0020427187302504094,0.0019008981508730383,0.0017690303014804639,0.0016464077208325912,0.001532374016654703,0.0014263201091981707,0.0013276807576758918,0.0012359313474799478,0.0011505849181559047,0.0010711894135374922,0.0009973251369760515,0.0009286023960698834,0.0008646593222804063,0.00080515985215411,0.00037489592898435286
1.1630052803844344,1.9549931950580308,1.7176458420946625,1.5301168299228198,1.3740325464916017,1.2406266831452408,1.1247127372170738,1.022851364652644,0.9325924418101529,0.8521024899487385,0.7799594491964958,0.7150300164511857,0.6563916619953778,0.6032805889285597,0.5550556193909604,0.5111723115731777,0.4711639003806522,0.43462693599679125,0.4012102460026422,0.3706063047875912,0.34254438287172473,0.31678503646626094,0.29311562256603474,0.27134661022975176,0.25130851810045624,0.23284935024606024,0.21583243281902584,0.20013457622709763,0.18564450403838437,0.17226150218843833,0.15989425153599623,0.14845981406575479,0.13788274863643482,0.12809433661925781,0.11903190124909632,0.1106382072909204,0.10286092988262417,0.09565218318711566,0.08896810098534505,0.08276846255190048,0.07701635813021222,0.07167788916312061,0.06672189911600532,0.06211973131709533,0.057845010703780356,0.053873446787790796,0.05018265550275159,0.04675199788071409,0.04356243376762132,0.04059638900249785,0.03783763467131019,0.035271177214502764,0.03288315829794414,0.03066076348675467,0.028592138869220005,0.02666631486476178,0.024873136536757483,0.023203199802204495,0.021647792990843406,0.020198843268305514,0.018848867479642876,0.017590927018649265,0.01641858636784658,0.015325874985188394,0.014307252247193593,0.013357575184384357,0.012472068772422577,0.011646298560180093,0.01087614543890878,0.010157782375131605,0.009487652943450086,0.008862451511652004,0.008279104943492651,0.007734755695555384,0.007226746196943617,0.006752604407967231,0.0063100304642551355,0.005896884321228109,0.005511174319299999,0.005151046598190623,0.004814775294321553,0.004500753460241981,0.004207484651237957,0.0039335751271876405,0.0036777266228747206,0.003438729644042089,0.0032154572488336947,0.0030068592784216466,0.002811957002802325,0.0026298381512002583,0.002459652297982931,0.0023006065778625544,0.0021519617062690038,0.0020130282821325613,0.0018831633525330349,0.0017617672199764008,0.001648280474591062,0.001542181235080654,0.0014429825830745723,0.0013502301769648148,0.0006317500162304466
1.1630052803844817,1.9770758336562857,1.7512086966216134,1.571392561168423,1.4207246931993207,1.2911427715474806,1.17787795550221,1.0777675911272249,0.9885577951443557,0.908560774733011,0.8364661738317747,0.771228388523962,0.7119949768103244,0.6580589195139225,0.6088255165490897,0.5637886791755946,0.5225134852976948,0.4846230438472724,0.4497884055288196,0.4177206784703232,0.3881647729166923,0.36089437163302746,0.3357078374784282,0.312424848018729,0.2908836015785982,0.2709384776790522,0.252458062717676,0.23532347208380877,0.21942691505493495,0.20467046010802412,0.1909649669629861,0.17822915830829802,0.16638880926556732,0.1553760367190407,0.14512867380529784,0.13558971739209374,0.12670683843998623,0.11843194674273615,0.11072080291301195,0.10353267158177945,0.09683001065884189,0.09057819226829393,0.08474525158817989,0.07930166036055603,0.07422012225152949,0.06947538762942965,0.06504408564804699,0.06090457177274394,0.057036789128997206,0.053422142245886935,0.05004338193447196,0.04688450019529754,0.04393063416307496,0.04116797821652371,0.03858370347932993,0.03616588401340775,0.03390342908623578,0.03178602095784101,0.029804057686620276,0.02794860051165406,0.026211325403506243,0.024584478421972252,0.023060834555336217,0.021633659742020576,0.020296675807362934,0.019044028071119833,0.017870255407650016,0.016770262554766987,0.015739294489484554,0.014772912706059117,0.013866973242697577,0.01301760631898299,0.012221197457802025,0.011474369975245672,0.010773968734154461,0.010117045062512672,0.009500842748112718,0.008922785029077857,0.008380462503808838,0.00787162189212017,0.007394155584276373,0.006946091918992513,0.006525586137926652,0.006130911965974367,0.005760453772038191,0.005412699268963942,0.005086232712886534,0.0047797285667085495,0.0044919455940868585,0.00422172135404827,0.003967967067151323,0.0037296628272193728,0.0035058531347541074,0.0032956427290730633,0.003098192698657195,0.002912716850281283,0.002738478318998845,0.0025747864027036655,0.0024209936054712423,0.002276492875492375,0.0010703575123026624
1.163005280384519,1.9946953778489676,1.778188690843624,1.6047800391694995,1.4587100511302107,1.3324622498711696,1.2215918776566304,1.1231512460437187,1.0350392516166576,0.9556818521362989,0.883856228592429,0.8185858044751664,0.7590735842550949,0.7046577254176992,0.6547807484938999,0.608967499305241,0.5668089425975588,0.5279499658540989,0.49208001671349,0.4589257901979589,0.428245429539548,0.39982386520208724,0.3734690236384488,0.34900871037136244,0.32628802277414537,0.3051671837954457,0.28551971385893715,0.26723087707909493,0.2501963520348237,0.23432108782123084,0.21951831417691767,0.20570868064619183,0.19281950446595464,0.18078411065041594,0.16954125068226075,0.15903458856563515,0.14921224491535467,0.14002639122989896,0.13143288777030454,0.12339095948794575,0.1158629052497254,0.10881383632184229,0.10221144063882105,0.09602576988422358,0.09022904678360295,0.0847954903728603,0.07970115730039247,0.07492379744720289,0.07044272237532409,0.06623868529121753,0.06229377136400238,0.05859129738284524,0.055115719838065715,0.051852550623557134,0.04878827964893526,0.04591030371566325,0.04320686108771918,0.04066697124541298,0.03828037935905064,0.03603750507541318,0.03392939523797109,0.031947680206616064,0.03008453347633915,0.028332634316385198,0.02668513318217766,0.0251356196723816,0.02367809282922327,0.022306933590750155,0.021016879225661964,0.019802999597628067,0.01866067511453456,0.017585576233600162,0.016573644403955715,0.015621074336784183,0.014724297505397927,0.013879966781311035,0.013084942122696482,0.012336277239591206,0.011631207162711158,0.010967136651263127,0.010341629379474075,0.009752397845313602,0.009197293951711564,0.00867430021115915,0.008181521530231916,0.0077171775345979505,0.007279595395730734,0.0068672031254364855,0.006478523305378402,0.006112167222881686,0.005766829384343447,0.005441282380959377,0.005134372083559267,0.0048450131437799485,0.0045721847815171175,0.004314926839432996,0.004072336086747075,0.003843562756321271,0.0036278072991332805,0.0034243173420276576,0.0016161924179448467
1.1630052803845514,2.009997733176492,1.8017663860384667,1.634107650728107,1.4922338486700444,1.369091137903566,1.2605095628696497,1.1637238640874312,1.0767627749887947,0.9981491187997871,0.9267348154811221,0.8616024118777862,0.8020025804866404,0.7473124829078502,0.6970069281108728,0.6506377392721668,0.6078185879182847,0.5682135864503738,0.5315285352759872,0.4975040894331747,0.46591034193374764,0.4365424719523093,0.40921720629424885,0.383769911100894,0.3600521783806808,0.3379298055654446,0.31728109065859095,0.29799538325356417,0.2799718449177262,0.2631183822355957,0.24735072337497585,0.23259161480798338,0.21877011923378456,0.2058209992953893,0.1936841744232397,0.18230424032918946,0.1716300424731201,0.16161429618929238,0.1522132473550138,0.14338636843838587,0.13509608550564298,0.12730753243754872,0.11998832912808825,0.11310838090839088,0.10663969677967605,0.10055622438071864,0.09483369989146481,0.08944951127877263,0.08438257350414881,0.0796132144757938,0.07512307066858676,0.07089499147249853,0.06691295141823918,0.06316196953671964,0.059628035194044006,0.05629803980122108,0.05315971387100109,0.050201568947398814,0.04741284397681046,0.04478345574451419,0.042303953022373796,0.03996547411743748,0.037759707542879446,0.035678855550861706,0.03371560029706097,0.03186307242412594,0.030114821876883496,0.028464790769286638,0.026907288145061204,0.0254369664896581,0.024048799857220683,0.02273806349183922,0.02150031483203751,0.02033137579483088,0.01922731624825455,0.018184438583022006,0.017199263304574407,0.01626851557468297,0.01538911263270072,0.01455815203555569,0.013772900659308123,0.013030784408250696,0.012329378584842237,0.011666398873044584,0.011039692893660101,0.010447232294362145,0.009887105336766183,0.009357509948291157,0.008856747206996085,0.00838321523212256,0.007935403452249797,0.007511887226701352,0.007111322797951034,0.00673244255262395,0.006374050571739226,0.006035018451391671,0.005714281376460816,0.005410834431898534,0.005123729135744486,0.00485207018004386,0.002297506183590638
1.1630052803845798,2.0240640730744035,1.8235603940124672,1.6613408835911736,1.5234938037052244,1.403381239639546,1.2970803349291449,1.2019899713741418,1.1162558223402665,1.038488089386651,0.9676062492339342,0.9027464248334128,0.843202612297396,0.7883875431097015,0.737805584482183,0.6910333608586625,0.6477055166150465,0.6075040118426149,0.5701499127545946,0.5353969852398363,0.503026618741073,0.47284374963970666,0.4446735476825389,0.4183586934557609,0.39375711971410227,0.3707401209616365,0.34919075860083576,0.32900250560666516,0.310078087110709,0.29232848247203125,0.2756720615293218,0.2600338331475344,0.2453447883055286,0.23154132330618948,0.2185647312576189,0.20636075202651663,0.19487917255761183,0.18407347072116972,0.17390049697675605,0.16432018903716009,0.15529531540483396,0.1467912442843178,0.13877573486077469,0.13121874837865893,0.12409227676532603,0.11737018686823669,0.11102807863411822,0.10504315574325362,0.0993941074157448,0.09406100025671948,0.08902517913824846,0.08426917624639144,0.0797766274989863,0.07553219564336733,0.07152149942359849,0.06773104825635723,0.06414818192553648,0.06076101485438494,0.057558384553035954,0.05452980389337404,0.051665416879401155,0.048955957624618074,0.046392712278195136,0.043967483655880615,0.04167255836156567,0.039500676200473345,0.03744500171064226,0.03549909764306927,0.03365690024312386,0.03191269620107426,0.03026110114313285,0.02869703955029793,0.027215726000998346,0.025812647639855486,0.024483547787922357,0.02322441060944469,0.02203144676122199,0.020901079958594415,0.0198299343912966,0.0188148229320552,0.017852736083917173,0.016940831614832067,0.016076424835955998,0.015256979477952015,0.01448009912607842,0.013743519179097429,0.01304509929554167,0.012382816296921685,0.01175475749717442,0.011159114432758887,0.010594176965971733,0.010058327738219552,0.00955003695216439,0.009067857460801895,0.008610420145011111,0.008176429561339562,0.007764659843108559,0.007373950840128218,0.007003204481315992,0.006651381346827268,0.0031587487188821503
1.1630052803846043,2.036766942114512,1.8433420498620445,1.686162647891892,1.5520938036875407,1.4348655804466146,1.3307736986190823,1.237362308862817,1.152880657496083,1.0760164286827365,1.0057491023836067,0.9412624839774957,0.8818892205869682,0.8270738658449004,0.7763473143406888,0.7293085269269622,0.6856111095802306,0.6449532268005801,0.6070698687825024,0.5717268194013794,0.5387158786118632,0.5078510269987961,0.47896530931598064,0.4519082747386461,0.42654385386341737,0.4027485822949677,0.3804101023037933,0.35942588973599243,0.3397021650910615,0.32115295634093177,0.30369928778496735,0.2872684743477376,0.2717935046120712,0.25721249903100984,0.24346823217761368,0.23050770982298663,0.21828179323373,0.20674486426301886,0.19585452587567656,0.18557133359279543,0.17585855398104216,0.16668194691059687,0.1580095687597264,0.14981159416608514,0.1420601542087723,0.13472918921399382,0.12779431462297652,0.12123269852800435,0.11502294967778766,0.10914501489271179,0.10358008495209259,0.09831050814131584,0.09331971071367283,0.0885921236220353,0.08411311495206883,0.07986892753081812,0.07584662125387875,0.07203401971921289,0.06841966079082246,0.06499275076934281,0.061743121857215165,0.058661192649340124,0.05573793140926064,0.05296482190121364,0.0503338315785312,0.04783738194155736,0.045468320904416444,0.04321989701016062,0.04108573535659398,0.039059815110082434,0.03713644848563316,0.03531026108792638,0.03357617351582014,0.03192938413811473,0.03036535296208115,0.028879786513763123,0.02746862366067237,0.026128022315611676,0.024854346957742766,0.02364415691744486,0.022494195373998865,0.021401379017043858,0.020362788331464262,0.019375658461573235,0.018437370617564865,0.01754544399167281,0.016697528148706134,0.015891395862443442,0.01512493636830298,0.014396149008482042,0.013703137242793937,0.013044103003107727,0.012417341371595725,0.01182123556132694,0.011254252181742192,0.010714936771413499,0.010201909581733544,0.009713861597693203,0.009249550780216382,0.008807798517184582,0.00419374313594901
1.163005280384629,2.049035364801298,1.8625379687883796,1.7103431227559447,1.580053097772536,1.4657465551326248,1.3639261642422411,1.2722736758252409,1.189136498886979,1.1132758211716751,1.043728119344742,0.9797225679355938,0.9206286641513569,0.8659213722322444,0.8151570050581486,0.7679559897852151,0.7239902152667756,0.6829735265709947,0.6446544404043045,0.6088104649058226,0.5752436023721365,0.5437767401781958,0.5142507192793561,0.4865219271860507,0.46046030225331736,0.43594766424769893,0.4128763065963515,0.39114780052888964,0.3706719724047605,0.3513660236717948,0.3331537692502852,0.3159649749610458,0.29973477826804246,0.28440317958517414,0.26991459366951803,0.25621745244103705,0.24326385208406015,0.23100923838831236,0.2194121252977911,0.20843384243409685,0.19803830795404279,0.18819182367063186,0.1788628897897901,0.17002203701760865,0.16164167405102675,0.15369594876017953,0.14616062160382953,0.13901294996949942,0.13223158231805018,0.12579646114162946,0.11968873385683083,0.11389067087658455,0.1083855901610549,0.10315778764554878,0.09819247301669928,0.09347571034285747,0.08899436313302095,0.08473604343972976,0.08068906465279427,0.07684239768478009,0.07318563025395719,0.0697089290139195,0.0664030043073965,0.0632590773279868,0.060268849504208195,0.05742447393052252,0.054718528696958,0.05214399196538403,0.049694218664039884,0.047362918686905175,0.04514413648264238,0.04303223193502597,0.0410218624437056,0.03910796611834731,0.03728574601382072,0.03555065532916904,0.033898383505471766,0.03232484316612605,0.030826157838381975,0.02939865040639997,0.02803883224792338,0.026743393007902367,0.02550919097207442,0.02433324399787639,0.023212720967904478,0.022144933735929018,0.02112732953121864,0.020157483794683566,0.01923309341838967,0.01835197036660129,0.017512035652210968,0.016711313647724844,0.015947926712458007,0.01522009011495135,0.014526107234268674,0.013864365023288144,0.013233329718252385,0.01263154278175823,0.01205761706383057,0.011510233168826014,0.0054940680088696
1.16300528038465,2.0601298081799504,1.8799741557047804,1.732386889693683,1.6056255381908109,1.4940783498511787,1.394431599183335,1.3044891584255351,1.222685597714192,1.1478474178571128,1.0790617947833683,1.0155983152767543,0.9568593559077687,0.9023470683952537,0.851640541311657,0.8043794852009256,0.7602522587280844,0.7189868759867879,0.6803441171755656,0.6441121583928313,0.6101023212269454,0.5781456629256714,0.5480902076356778,0.5197986737094508,0.4931465899392824,0.4680207202051536,0.4443177354011371,0.42194308552215254,0.4008100352983369,0.3808388344706893,0.36195599982140514,0.3440936906425942,0.32718916277246124,0.31118428915581764,0.2960251370327816,0.2816615935769359,0.2680470332448441,0.2551380211297973,0.2428940475746979,0.23127729005652656,0.2202523989066971,0.20978630397552997,0.1998480397451115,0.1904085867804498,0.18144072764379765,0.17291891568088805,0.16481915531033167,0.15711889258212483,0.14979691495353736,0.14283325935085128,0.13620912769067012,0.12990680915310915,0.1239096085464368,0.11820178019857613,0.11276846688152845,0.10759564330238663,0.10267006376257351,0.09797921362468134,0.09351126425435416,0.08925503115933063,0.08519993504690544,0.08133596556512887,0.07765364752086651,0.07414400937001771,0.07079855380667881,0.06760923028596508,0.06456840934322321,0.061668858565026345,0.05890372009185488,0.05626648954751085,0.05375099628556872,0.051351384861330465,0.04906209764382215,0.04687785848553669,0.04479365738332654,0.042804736056387634,0.040906574380541905,0.039094877626858086,0.03736556444578233,0.035714755550529366,0.03413876305464798,0.03263408041924704,0.03119737297612517,0.029825468985460086,0.028515351195386417,0.02726414887599031,0.02606913029439335,0.024927695606418672,0.023837370137423645,0.022795798032433038,0.021800736249950815,0.020850048879856264,0.01994170176852138,0.01907375743055779,0.01824437023199554,0.017451781828712272,0.016694316844978855,0.015970378780387255,0.015278446129935251,0.014617068705648335,0.006992432075103518
1.1630052803846693,2.0703983603679044,1.8961777713896937,1.7529406904434495,1.6295409837538537,1.5206487558322557,1.423117202947319,1.334861248498491,1.25439475266703,1.1806036640393947,1.11262134311992,1.0497542311962915,0.9914347309126352,0.9371898626111524,0.8866195870690528,0.8393813239651698,0.7951785927258661,0.7537524839070786,0.7148751273230093,0.6783446020096162,0.6439809087888233,0.6116227403076709,0.5811248591206523,0.5523559461642973,0.5251968179384015,0.49953893597889454,0.4752831506192703,0.452338634338942,0.4306219699796316,0.4100563664119607,0.39057097995641515,0.3721003242036347,0.3545837541365942,0.3379650131487334,0.3221918335852933,0.30721558306180424,0.2929909501873514,0.27947566428607035,0.2666302446289884,0.2544177754094567,0.2428037032093987,0.23175565422523278,0.22124326889352863,0.21123805192757864,0.20171323598951985,0.19264365749664217,0.18400564327372188,0.1757769068834272,0.16793645364441293,0.16046449345875965,0.15334236066868728,0.14655244027873457,0.14007809991775777,0.13390362700960765,0.12801417068991613,0.12239568802717385,0.1170348941742772,0.11191921611135477,0.1070367496656199,0.10237621954963018,0.09792694215288057,0.09367879086654249,0.08962216374871383,0.08574795333565355,0.08204751843705775,0.07851265775904935,0.07513558522787103,0.07190890687607347,0.06882559917864384,0.06587898874198989,0.06306273324095238,0.06037080351835704,0.05779746676684089,0.05533727071483959,0.05298502875557057,0.050735805947715096,0.04858490583079417,0.04652785800759646,0.04456040643683068,0.042678498393053106,0.04087827405140903,0.03915605665461663,0.03750834323160487,0.03593179582752642,0.034423233214474956,0.032979623057933,0.031598074506374356,0.03027583118146404,0.02901026454237078,0.02779886760632304,0.026639249000186972,0.02552912732467973,0.024466325815874365,0.02344876728371057,0.02247446931347348,0.021541539714748065,0.020648172203287674,0.01979264230520679,0.01897330346833909,0.01818858336978629,0.008718490205543526
