x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843913,1.9359178685361964,1.6888764692650429,1.4949654864090645,1.3345059179613812,1.1981055723383902,1.0802069763195252,0.9771254297975205,0.8862372448822641,0.8055805422945441,0.7336352391865956,0.6691914703114774,0.6112658818447135,0.5590457344600946,0.5118500873236307,0.46910196013774236,0.430307821510409,0.39504212444189724,0.3629354147462716,0.33366502912615736,0.30694770929860105,0.2825336598386239,0.26020171147734933,0.23975534318498526,0.22101938013148514,0.2038372297727284,0.18806855098774125,0.17358727505956476,0.1602799150686715,0.14804411356680217,0.1367873885997811,0.12642604596180324,0.11688423161061068,0.10809310296466541,0.09999010156102792,0.09251831255798125,0.08562589900299303,0.07926560071220685,0.07339428922471768,0.06797257160441299,0.06296443692488687,0.05833694017891766,0.054059919095483445,0.050105739981835797,0.04644906921793138,0.04306666748774512,0.039937204212168544,0.03704108995995334,0.03436032489688187,0.03187836156797759,0.029579980510661526,0.02745117737782108,0.02547906039511252,0.02365175711587386,0.021958329553777994,0.02038869686992098,0.018933564883866796,0.017584361755882398,0.016333179254285162,0.015172719087276692,0.014096243826436008,0.013097532000690165,0.01217083698210788,0.011310849319886669,0.010512662214386823,0.009771739851889824,0.009083888349520109,0.0084452290804683,0.007852174173377531,0.007301403999360072,0.006789846475596018,0.006314658031225532,0.005873206095220436,0.005463052977977468,0.005081941030972793,0.004727778977516294,0.00439862931805418,0.004092696722282973,0.003808317326736393,0.00354394886447696,0.0032981615595572317,0.00306962972431503,0.002857124003653471,0.002659504214071143,0.0024757127302465812,0.00230476837610592,0.002145760780156949,0.001997845158832202,0.0018602374940900593,0.0017322100748074004,0.0016130873733464371,0.0015022422314066987,0.0013990923313958168,0.0013030969311323736,0.0012137538417754225,0.0011305966302948163,0.0010531920293286566,0.0009811375387524222,0.0009140592042521337,0.0008516095595373063,0.00039673285996686867
1.1630052803844344,1.9551495611695717,1.7178825233666632,1.5304068952898122,1.3743596309112542,1.2409794841254702,1.1250829543479048,1.0232326847258981,0.9329799591919393,0.8524923421179625,0.7803485716665687,0.7154159696291623,0.6567725041753202,0.6036547803507232,0.5554219480560554,0.5115298347879926,0.47151189798625415,0.4349648724687507,0.4015377394178154,0.3709231011919908,0.34285033495617734,0.3170800857193091,0.2933997842629029,0.27161996075536377,0.25157118420850183,0.23310149993496018,0.2160742675663396,0.20036632437116378,0.18586641513324062,0.1724738421876643,0.16009729868493827,0.1486538554009081,0.13806807700649396,0.12827124815532626,0.11920069322228771,0.11079917630452421,0.10301437035353422,0.09579838607751194,0.089107352750972,0.08290104427784596,0.07714254482895071,0.0717979492129136,0.0668360938205974,0.0622283145701206,0.05794822874340011,0.05397153802892915,0.050275850435905975,0.04684051902769646,0.04364649568580427,0.040676198330198955,0.03791339020787105,0.03534307002944044,0.03295137186425278,0.03072547383406335,0.02865351475306797,0.026724517948727208,0.024928321584603307,0.023255514877579465,0.021697379662401376,0.020245836818403556,0.018893397115025856,0.017633116081755214,0.016458552547569397,0.015363730526103632,0.014343104156408328,0.013391525435304712,0.012504214504855575,0.011676732276284678,0.010904955194603008,0.010185051966645937,0.009513462088782546,0.008886876026742594,0.008302216912987659,0.007756623638076171,0.007247435224817176,0.006772176381406355,0.006328544140005875,0.005914395495729512,0.0055277359664193575,0.005166709001616473,0.004829586174711613,0.0045147580972341745,0.004220726000445033,0.0039460939323013935,0.0036895615230125296,0.003449917276474715,0.003226032347234716,0.003016854766782227,0.002821404085155179,0.002638766397298481,0.0024680897250773603,0.002308579728720652,0.0021594957235774306,0.002020146979422459,0.0018898892817651735,0.0017681217359202695,0.0016542837961288108,0.0015478525035642094,0.00144833991785994,0.0013552907282442317,0.000634140015755227
1.1630052803844746,1.973674328514238,1.746020691939514,1.5649935974593834,1.4134665159489415,1.2832701274078748,1.169572086271263,1.0691676412455666,0.9797730203124853,0.8996782095059479,0.8275557838616617,0.7623467095338874,0.7031877846446992,0.6493632487404754,0.600271223495301,0.5553996759310788,0.5143087295912312,0.47661734364267844,0.4419930802591972,0.41014410749436775,0.38081285397997944,0.3537709066181912,0.32881485877173955,0.30576289591779304,0.28445196099969344,0.26473538078344927,0.24648086281627732,0.2295687932002666,0.21389078075613926,0.1993484045991709,0.1858521309526552,0.17332037175036957,0.161678662760566,0.1508589430899831,0.14079892114191855,0.1314415146731986,0.12273435468857093,0.11462934453893144,0.10708226697950847,0.10005243306213946,0.09350236762938552,0.08739752695530328,0.08170604470313217,0.07639850291456117,0.071447725166314,0.06682858942362813,0.06251785844372174,0.058494025838114784,0.054737176147605295,0.05122885747995332,0.0479519654305707,0.044890637162839836,0.04203015464108945,0.039356856130635436,0.036858055178708285,0.03452196636711354,0.03233763720895795,0.030294885626702343,0.028384242503494122,0.02659689885868506,0.024924657233964777,0.023359886923369794,0.02189548271702653,0.02052482685558712,0.01924175392441885,0.018040518439994928,0.016915764907441254,0.015862500142854525,0.014876067676326762,0.013952124068979666,0.01308661698870942,0.012275764905087186,0.0115160382757934,0.01080414210686889,0.01013699978127333,0.009511738056094027,0.008925673138960895,0.00837629776243733,0.007861269179385151,0.007378398010459961,0.006925637879945775,0.006501075780596875,0.006102923114566546,0.00572950735948323,0.0053792643140557735,0.005050730881613465,0.004742538351683012,0.004453406144123155,0.004182135982084968,0.0039276064637573755,0.0036887680037749355,0.0034646381182297263,0.003254297029316396,0.0030568835666517796,0.002871591344711611,0.0026976651969537542,0.002534397848703273,0.002381126812505455,0.0022372314901951875,0.002102130467510855,0.000987639494133055
1.1630052803845203,1.99518458234389,1.7789403453186015,1.6057128387247284,1.4597740596897901,1.3336224856884933,1.222822240286868,1.1244315288995048,1.0363534404086214,0.9570170575773939,0.8852019698748664,0.8199335034583003,0.7604161943663991,0.7059894509919609,0.6560968272670358,0.6102640304631319,0.5680827485870978,0.5291984797961484,0.49330118961348146,0.4601180137259646,0.4294074712348122,0.4009548137195003,0.37456824220222507,0.35007579700248054,0.3273227761571393,0.3061695738760268,0.28648985643732067,0.26816901179843494,0.2511028232699944,0.2351963280569776,0.22036282953169234,0.20652303825248175,0.19360432146216172,0.18154004457584064,0.17026899109689544,0.15973484974154664,0.1498857594675771,0.14067390457238177,0.13205515329749726,0.12398873439545324,0.11643694691831588,0.10936489919850156,0.10274027355659815,0.09653311376967327,0.09071563270661653,0.08526203789896844,0.08014837311028852,0.07535237419220801,0.07085333774107867,0.06663200124499433,0.06267043356376181,0.058951934728620724,0.05546094414835557,0.052182956421310246,0.049104444043437306,0.04621278636808696,0.04349620424944991,0.040943699859451274,0.03854500121583071,0.03629051101536206,0.034171259393934554,0.03217886028004184,0.030305471041807187,0.02854375514965277,0.026886847607459664,0.02532832292505996,0.0238621654306412,0.022482741732106147,0.021184775158374188,0.01996332202787264,0.018813749599921478,0.017731715580209216,0.016713149062182773,0.015754232794641682,0.014851386678112801,0.014001252396205787,0.013200679098487694,0.012446710059384324,0.011736570240069369,0.011067654688838992,0.010437517719785381,0.009843862813319528,0.009284533188932867,0.008757503001135876,0.008260869115172058,0.0077928434231314585,0.00735174566171583,0.006935996697811535,0.006544112249080663,0.006174697010894284,0.005826439160947598,0.005498105216293893,0.005188535219614761,0.004896638231964161,0.004621388111945931,0.004361819562111734,0.004117024424815077,0.003886148211545834,0.0036683868498387615,0.003462983633651597,0.0016346131821829502
1.163005280384547,2.0078944176737257,1.7985175321434763,1.6300581834945151,1.4875962963975446,1.3640150682502856,1.2551071407459709,1.1580824169812283,1.070951944600411,0.9922253425231924,0.9207443327478204,0.8555833853351527,0.795986651855693,0.7413259497173088,0.6910716559561858,0.644771883488326,0.6020371741277083,0.5625289841764188,0.5259508489151578,0.49204148426339334,0.4605693182934219,0.4313280975299067,0.4041333141751742,0.37881926954031075,0.35523663702170144,0.3332504218795416,0.3127382396622822,0.2935888529952948,0.2757009197885955,0.2589819158095148,0.24334720220452072,0.22871921437616743,0.21502675307871097,0.20220436217362348,0.1901917802530204,0.1789334555509561,0.16837811537742017,0.1584783826894001,0.14919043361950168,0.14047369074577146,0.1322905476385003,0.12460612089458993,0.11738802639948726,0.11060617703039227,0.10423259935984203,0.09824126726325588,0.09260795061271196,0.08731007744650005,0.08232660821951078,0.07763792090383786,0.07322570585189493,0.06907286947219993,0.06516344585794401,0.06148251561691836,0.058016131237257414,0.05475124838209265,0.05167566257981857,0.04877795083049261,0.04604741769288614,0.043474045471745555,0.04104844814768903,0.038761828736148765,0.03660593979376821,0.03457304680935933,0.032655894246751416,0.030847674024743022,0.029141996244927512,0.027532861985826655,0.02601463800371139,0.024582033196215995,0.023230076691307614,0.02195409743971081,0.02074970519869785,0.019612772802706128,0.018539419628751736,0.0175259961666517,0.016569069614621203,0.015665410428715516,0.014811979755753962,0.014005917688281175,0.01324453228393881,0.01252528929486406,0.011845802559964648,0.011203825012395835,0.010597240260532133,0.010024054704807016,0.009482390152600974,0.008970476898679388,0.00848664723921307,0.008029329391889686,0.007597041793932347,0.007188387753519893,0.006802050432205251,0.006436788135867785,0.006091429894732466,0.00576487131358275,0.00545607067469428,0.005164045277950239,0.004887868002272825,0.00462666407449437,0.002189804016558546
1.1630052803845832,2.0258372035449885,1.826315892465126,1.664792569368978,1.5274647404213009,1.407746288474469,1.3017451284786439,1.2068805892084467,1.1213129180520105,1.043663214426152,0.9728593891798297,0.908044262292763,0.8485172533319641,0.7936955541565047,0.74308724561941,0.6962720747963667,0.6528873328731695,0.6126172381255617,0.5751847936575091,0.5403454338487753,0.5078819904123765,0.47760064986003714,0.4493276677865558,0.4229066693495958,0.3981964097724524,0.3750689000346338,0.35340782565542783,0.33310720298274477,0.3140702297299219,0.2962082956195106,0.2794401260549358,0.26369103711626385,0.24889228427468577,0.2349804905292721,0.22189714221522608,0.209588142768269,0.19800341640949717,0.18709655497120686,0.1768245022018226,0.16714727077660044,0.15802768792235708,0.1494311661909722,0.1413254963984658,0.1336806601872231,0.1264686599759605,0.11966336438371253,0.11324036747183445,0.10717686033036716,0.1014515137375718,0.09604437077004177,0.0909367483702922,0.0861111470086565,0.0815511676520957,0.07724143535561348,0.07316752887180832,0.06931591572262485,0.06567389224805162,0.06222952819471618,0.05897161544581652,0.05588962054786443,0.052973640705167906,0.05021436295629582,0.04760302627685782,0.04513138636658269,0.04279168290865276,0.04057660910397786,0.03847928330884108,0.036493222607574795,0.03461231817423103,0.032830812292396934,0.03114327690553026,0.0295445935861179,0.028029934820567735,0.026594746512910244,0.02523473162351125,0.023945834858396322,0.02272422833588986,0.021566298165234928,0.02046863187083677,0.019428006605505903,0.01844137809910373,0.017505870291446922,0.016618765606365663,0.015777495821411792,0.014979633494302189,0.014222883911449618,0.013505077522274778,0.012824162829134513,0.012178199702316901,0.011565353094743573,0.010983887129041598,0.01043215953387537,0.00990861640862176,0.009411787294512279,0.008940280533909883,0.008492778899566442,0.008068035477018285,0.007664869785518919,0.007282164121825569,0.0069188601135138535,0.003286977734985726
1.163005280384604,2.03654092852072,1.8429892537693169,1.6857191054869056,1.551581848959256,1.434301063046517,1.3301686173240466,1.2367261025396674,1.152220939295433,1.0753394452671847,1.0050600414641566,0.9405656910189936,0.8811883576209547,0.8263720315351982,0.7756471370734435,0.7286122385000325,0.6849206045538134,0.6442701110016216,0.6063954994395386,0.5710623387083301,0.5380622420543711,0.5072090274502049,0.47833559767615164,0.45129137771793887,0.4259401893871721,0.4021584729082367,0.3798337868828891,0.3588635337568445,0.33915386965996774,0.3206187661582969,0.303179198184572,0.2867624375314206,0.2713014351813978,0.25673427890240835,0.24300371495503523,0.2300567246918422,0.21784414843116082,0.20632035017235711,0.19544291778680342,0.18517239416482914,0.17547203543938217,0.16630759300649764,0.157647116517298,0.14946077543871658,0.14172069706454726,0.13440081916750074,0.12747675572898837,0.12092567435088752,0.11472618414902644,0.10885823306764938,0.10330301367586761,0.09804287663293113,0.0930612510762765,0.08834257128669035,0.08387220906154799,0.07963641126935586,0.07562224212823093,0.07181752979586134,0.06821081689371847,0.0647913146421395,0.06154886029359919,0.058473877594731126,0.05555734003682335,0.05279073666487588,0.05016604024544282,0.04767567760621039,0.04531250198642096,0.04306976723751003,0.04094110373608135,0.03892049588635988,0.03700226109028496,0.03518103007979414,0.03345172851370164,0.031809559746860665,0.03024998869300278,0.028768726700193398,0.027361717369441516,0.026025123255111974,0.02475531338320637,0.023548851533991427,0.022402485237954295,0.021313135435987843,0.02027788676340475,0.01929397841361801,0.018358795544419947,0.01746986119425244,0.016624828673118826,0.01582147439958284,0.015057691154251915,0.014331481725903965,0.013640952923474314,0.012984309931785695,0.012359850991201578,0.011765962379732252,0.011201113680110125,0.010663853314224522,0.010152804328551082,0.009666660416716488,0.009204182163664653,0.008764193498546263,0.004172789172532476
1.163005280384625,2.0473748438187047,1.8599345799572689,1.7070583111236242,1.5762492916761073,1.4615393872828497,1.359403496956897,1.2675049037788666,1.184177839151467,1.1081736200331294,1.038521065107009,0.9744432491610839,0.915304711060859,0.8605763193407596,0.8098109598943456,0.7626261622612747,0.7186913441397889,0.6777182281218556,0.6394534971381304,0.6036730671928838,0.5701775526008426,0.5387886266422474,0.5093460653392536,0.481705320017131,0.45573550458055506,0.43131771178155776,0.4083435933592271,0.3867141538563406,0.3663387190878162,0.347134048456314,0.32902356670892713,0.31193669559152404,0.29580826954074385,0.2805780225556282,0.2661901356826843,0.25259283638107444,0.23973804256133058,0.22758104520426825,0.2160802244846962,0.20519679512906402,0.19489457733564056,0.18513979015898502,0.1759008646878963,0.16714827475098357,0.15885438314565953,0.150993301683426,0.14354076357917397,0.136474006864727,0.12977166769591378,0.1234136825529948,0.11738119844834492,0.11165649037748511,0.10622288530770703,0.10106469209658472,0.09616713680634814,0.09151630291579288,0.08709907599989863,0.08290309248893528,0.07891669215077307,0.07512887399411783,0.071529255295985,0.06810803350016972,0.06485595076188219,0.0617642609204997,0.05882469871295878,0.05602945105091083,0.05337113021160028,0.050842748789388985,0.04843769627827522,0.04614971717073364,0.0439728904567494,0.04190161042397976,0.039930568667035496,0.03805473721821879,0.03626935272654007,0.034569901607255246,0.032952106096421956,0.0314119111533393,0.029945472149345252,0.028549143292727085,0.027219466741419528,0.02595316235650269,0.024747118059037468,0.023598380747413356,0.022504147740114784,0.021461758713551545,0.02046868810056408,0.019522537922828303,0.018621031028556636,0.017762004713373823,0.01694340469814261,0.016163279442730036,0.015419774777160892,0.014711128829106865,0.014035667231209208,0.01339179859124818,0.012778010209336317,0.012192864029167402,0.01163499280794288,0.011103096492632707,0.005297969396010919
1.163005280384646,2.058041869305242,1.8766871150512245,1.728225410178284,1.6007918161323464,1.4887167232855103,1.3886521102266218,1.2983790352307554,1.216315782834837,1.1412766473967983,1.072339326066072,1.0087658463884928,0.9499524310118022,0.8953961394186793,0.844671790772007,0.7974154775156193,0.7533124649556489,0.7120881029733065,0.6735008630394467,0.6373369102518641,0.6034058069421111,0.5715370657392234,0.5415773505083531,0.5133881786492148,0.48684401649147824,0.4618306864302046,0.43824402402090346,0.4159887374181589,0.39497743215480335,0.37512977204834813,0.3563717531024608,0.3386350718888596,0.3218565733789746,0.3059777660506535,0.290944394265621,0.27670605964949857,0.26321588466068935,0.25043021257877096,0.2383083391140663,0.22681227160515788,0.21590651233072092,0.2055578630106414,0.1957352479725181,0.18640955384835678,0.17755348390559209,0.1691414254025378,0.16114932858283093,0.15355459606106103,0.14633598153513816,0.1394734968828294,0.13294832680657515,0.1267427503098247,0.12084006833719933,0.1152245370069538,0.10988130593532047,0.10479636118128216,0.09995647240833135,0.09534914389814753,0.09096256907982325,0.08678558829279812,0.082807649501892,0.07901877172675952,0.0754095109759682,0.07197092847886445,0.06869456103969847,0.06557239334685652,0.06259683209784425,0.05976068179406276,0.05705712208372947,0.054479686546395754,0.05202224280833795,0.04967897389605704,0.047444360741358514,0.04531316575484916,0.04328041740016475,0.04134139569428203,0.039491618572350735,0.037726829064223394,0.03604298322342696,0.034436238761664247,0.03290294434322591,0.03143962949439755,0.030042995093480677,0.028709904399851414,0.027437374588983307,0.026222568765474148,0.02506278842058334,0.023955466309389425,0.022898159719958948,0.021888544114274218,0.020924407115206132,0.020003642819698842,0.019124246421011723,0.01828430911935647,0.017482013305507332,0.01671562800106699,0.01598350454013875,0.015284072480454948,0.01461583572871526,0.013977368868390553,0.006683656840140457
1.1630052803846707,2.0709504553763978,1.897050749961911,1.7540499083532048,1.6308335714496731,1.5220868723413863,1.4246718995758658,1.3365094929368542,1.2561177376446615,1.1823857507968605,1.1144493554165227,1.0516169588483255,0.9933225665534702,0.939094527403229,0.888533918198857,0.8412991064677519,0.7970944239957537,0.7556616628771854,0.7167735626371559,0.6802287350769748,0.645847648678437,0.6134694081913964,0.5829491405092854,0.5541558495728707,0.5269706389068399,0.501285225592175,0.4770006878377706,0.45402640157810303,0.43227913147868974,0.4116822490105619,0.3921650559611425,0.373662196077512,0.3561131407856547,0.3394617376135411,0.32365581197305177,0.3086468145776133,0.2943895081425555,0.2808416879775508,0.2679639319968649,0.2557193763923601,0.24407351372614094,0.2329940107202006,0.22245054339030015,0.21241464754168207,0.20285958285651365,0.19376020907644528,0.18509287299638869,0.17683530510504097,0.16896652488501576,0.16146675389704376,0.15431733587060845,0.14750066313953214,0.14100010879869487,0.13479996405250794,0.12888538029424118,0.1232423154756679,0.11785748439450745,0.11271831256160604,0.10781289333456669,0.10312994806023462,0.09865878896167893,0.09438928455024981,0.09031182737083693,0.08641730388633335,0.08269706633996247,0.07914290643961142,0.07574703073771019,0.07250203756878225,0.06940089543251127,0.06643692272566398,0.06360376871829347,0.06089539568906006,0.05830606213967903,0.0558303070106043,0.05346293483707664,0.05119900177438233,0.04903380243551934,0.046962857493865695,0.04498190199412433,0.0430868743287743,0.0412739058377082,0.03953931098858678,0.03787957810749727,0.03629136061968943,0.034771468769827084,0.033316861796920366,0.03192464053139901,0.03059204039187799,0.02931642475517902,0.028095278681851,0.026926202971986325,0.02580690853301288,0.024735211044203738,0.023709025897632838,0.022726363401603996,0.021785324231098486,0.020884095110710554,0.020020944719546564,0.019194219802930065,0.018402341479974774,0.008821900869254844
