x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9344319866859885,1.6866440766260073,1.492246780671798,1.3314580333039816,1.1948361992176644,1.0767945148665565,0.9736289262896158,0.8827020747813509,0.8020419871357636,0.7301208929672668,0.6657229394252486,0.6078600312416576,0.555715627800942,0.5086057125756797,0.4659507998722374,0.4272553077985447,0.39209200609059913,0.3600900566998685,0.3309256585430131,0.3043146191413951,0.28000637822139873,0.25777914313862665,0.23743588807697869,0.2188010330828915,0.20171766439856365,0.18604519041535522,0.1716573515689055,0.15844052037303497,0.1462922411645464,0.13511996938935983,0.12483997811927645,0.11537640557128676,0.10666042222064633,0.09862949987898904,0.09122676813208791,0.08440044598273355,0.07810333848208421,0.07229238975941925,0.06692828517775722,0.06197509641249548,0.05739996416163547,0.053172813942443706,0.04926610106774791,0.045654581408466795,0.04231510500887554,0.03922643000366572,0.03636905459988035,0.033725065172174336,0.03127799875605733,0.029012718428215286,0.026915300245118155,0.024972930557615975,0.02317381265903511,0.02150708184176057,0.01996272803461228,0.01853152528663609,0.01720496744115247,0.015975209411065335,0.014835013532172588,0.01377770051947022,0.012797104603299686,0.011887532464956312,0.01104372562668842,0.01026082598664783,0.009534344218376007,0.008860130783273986,0.008234349325410055,0.00765345224180915,0.007114158241062546,0.006613431718717432,0.006148463794712632,0.005716654872173194,0.005315598589006919,0.004943067046365219,0.004596997206818158,0.004275478365516474,0.003976740606451371,0.003699144162386536,0.0034411696050059347,0.00320140879788436,0.0029785565503157173,0.002771402916113327,0.0025788260851570626,0.002399785820493754,0.002233317397925829,0.0020785260079084072,0.0019345815835219778,0.0018007140208141203,0.0016762087610768868,0.0015604027064992847,0.001452680443352642,0.0013524707489897543,0.0012592433605314514,0.0011725059851862107,0.0010918015335743944,0.0010167055589599258,0.0009468238867655958,0.0008817904197251719,0.0008212651053615298,0.00038246602679058227
1.1630052803844473,1.9607775319429648,1.726410457745942,1.5408678829477673,1.3861656143760923,1.2537238817541707,1.1384668135449716,1.0370283131554026,0.9470101578612454,0.8666173494855587,0.7944572851370968,0.7294197439049723,0.6706006017942884,0.6172509345303783,0.568741704324802,0.5245384556777366,0.48418268582278545,0.4472778096539657,0.41347837443322755,0.38248162788985635,0.3540208260284773,0.3278598506396684,0.303788828772841,0.2816205299449016,0.26118737496152444,0.242338931329248,0.2249397999881682,0.20886781979308372,0.19401253233513713,0.1802738617586761,0.16756097349467458,0.15579128291844874,0.14488959040766727,0.13478732362244117,0.1254218712240771,0.11673599496345019,0.10867730927639929,0.10119781925010117,0.09425350928869917,0.0878039759873666,0.08181209967368934,0.07624374989443616,0.07106752078959515,0.066254492869326,0.06177801816017,0.05761352610130853,0.05373834791370522,0.050131557439529954,0.046773826706742565,0.0436472946827088,0.040735447861875246,0.03802301149684339,0.035495850408477914,0.033140878437745686,0.030945975707078566,0.02889991294282003,0.026992282195419052,0.02521343336328216,0.02355441598497451,0.02200692582543025,0.02056325582172748,0.01921625100230547,0.01795926703206187,0.0167861320657161,0.01569111162497425,0.014668876240349992,0.0137144716256756,0.012823291170235711,0.011991050556176198,0.011213764326951502,0.010487724245507875,0.009809479296934922,0.009175817202988698,0.008583747326585654,0.008030484856655147,0.007513436170700036,0.00703018528265457,0.006578481292037928,0.006156226755491908,0.005761466909837402,0.0053923796812167125,0.005047266419715447,0.004724543305115653,0.004422733372080839,0.004140459108267678,0.003876435582912419,0.003629464065620989,0.0033984260993129563,0.003182277993334737,0.0029800457062761454,0.002790820089339466,0.002613752464035634,0.0024480505100837285,0.002292974440652864,0.0021478334443534772,0.0020119823746419414,0.001884818668828107,0.0017657794804436472,0.0016543390094644007,0.0015500060163641059,0.0007261607535660608
1.1630052803844741,1.9734296792714163,1.745647806331036,1.564533937999307,1.412945410363973,1.2827051874324655,1.1689763444447894,1.0685510949100994,0.9791435122615935,0.8990419811364008,0.8269178468916011,0.7617111085527486,0.7025577897544055,0.6487415011874782,0.5996598484243043,0.5548003713895666,0.5137228379117483,0.4760459094496298,0.44143689812593434,0.40960376145841637,0.38028875056134626,0.3532633025888189,0.3283238846385951,0.3052885758725182,0.28399422993133794,0.26429409883243893,0.24605582785676533,0.22915975156728646,0.21349743647826055,0.1989704273531611,0.18548916292111628,0.17297203353451288,0.16134455847685283,0.15053866476002536,0.14049205246904334,0.13114763428577222,0.1224530389189658,0.11436016979765269,0.10682481177601637,0.09980627971709294,0.09326710371727039,0.087172746511426,0.08149134922469567,0.07619350218181585,0.07125203790661087,0.06664184383841512,0.06233969261608125,0.05832408803635172,0.054575125038536065,0.05107436226392625,0.04780470590883171,0.044750303746587256,0.04189644831048009,0.03922948835102536,0.036736747780539286,0.0344064513951114,0.03222765674563018,0.030190191594525666,0.02828459644966175,0.026502071725799856,0.024834429119664766,0.02327404683149963,0.021813828302631788,0.020447164165727224,0.01916789713653155,0.0179702895993202,0.016848993664798285,0.015799023493896096,0.01481572970323221,0.013894775685398267,0.013032115688647268,0.012223974516316542,0.011466828718263919,0.010757389156515784,0.01009258483953426,0.009469547925385544,0.008885599804304325,0.008338238179366526,0.007825125068228626,0.0073440756570473135,0.006893047942753348,0.006470133104319938,0.0060735465500742795,0.005701619590095512,0.005352791688060818,0.005025603250925656,0.0047186889165308525,0.004430771303643533,0.004160655190692815,0.003907222093149046,0.003669425210421181,0.00344628471620885,0.0032368833683330102,0.0030403624150868837,0.002855917777547147,0.002682796488414985,0.0025202933694630407,0.002367747931293691,0.0022245414796606107,0.002090094414183331,0.0009819318532345125
1.163005280384521,1.995659779606998,1.7796706107399876,1.6066192310905811,1.4608080890955673,1.3347501779824449,1.2240182422619028,1.1256762085629115,1.0376312354284092,0.9583154393866257,0.8865107482458828,0.8212443355914133,0.7617222247253566,0.707285038911675,0.6573773358520796,0.6115256596953369,0.5693224011969235,0.5304136519782238,0.494489880953493,0.4612786522357529,0.4305388504437779,0.40205603951043334,0.3756386876112603,0.3511150635923237,0.32833066086287865,0.30714604044204763,0.28743501073208233,0.26908308042440704,0.2519861349887334,0.23604929763061322,0.22118594364738087,0.2073168432492494,0.19436941262248797,0.1822770567797373,0.1709785906654855,0.1604177273214713,0.15054262382806716,0.14130547720392594,0.13266216371562467,0.12457191606561631,0.11699703372838147,0.1099026224144884,0.10325635920510888,0.09702828039731932,0.09119058947253944,0.08571748296169733,0.08058499227469768,0.07577083978619402,0.0712543076950329,0.06701611835016623,0.06303832488825191,0.05930421117213707,0.055798200118895074,0.05250576961877959,0.049413375336898546,0.04650837975472653,0.04377898688467835,0.04121418214869687,0.03880367695959758,0.036537857600080756,0.03440773802191159,0.032404916232556924,0.030521533970086993,0.028750239389010935,0.027084152510430656,0.025516833209814044,0.024042251541417297,0.022654760208748424,0.02134906901240413,0.020120221122852486,0.018963571034117797,0.0178747640698175,0.016849717323595435,0.01588460192443068,0.014975826529592057,0.014120021951577532,0.01331402683572157,0.012554874313119163,0.011839779555923906,0.011166128170626144,0.010531465369215051,0.009933485861848045,0.009370024421502523,0.00883904707159686,0.008338642853237568,0.007867016132776588,0.007422479410962537,0.007003446599887505,0.0066084267349673514,0.006236018093318688,0.0058849026898877815,0.005553841126092867,0.005241667767822295,0.004947286230035041,0.0046696651479411,0.004407834215558694,0.004160880473892321,0.003927944832769005,0.003708218810426173,0.003500941476752752,0.00165269829367239
1.1630052803845523,2.0107413777506022,1.8029156640136157,1.6355407799996908,1.4938757687005424,1.3708890005292258,1.262423715760363,1.1657234181833014,1.0788230818357107,1.0002501899110061,0.928860262072897,0.8637386968243596,0.8041384696566135,0.7494386301985771,0.6991155537401988,0.6527223752665674,0.6098738733538498,0.5702351003898543,0.5335126588362301,0.4994478907506307,0.46781147939778434,0.4383991122027538,0.4110279542880751,0.3855337501446393,0.3617684184655665,0.33959803867442895,0.3189011519693381,0.2995673173587142,0.2814958763389955,0.26459488963087485,0.24878021693599622,0.233974716425755,0.22010754507355665,0.20711354447611116,0.19493269954042516,0.18350965959658186,0.17279331328934042,0.1627364099612589,0.15329522143178384,0.1444292390277751,0.13610090146172474,0.12827534982082653,0.12092020645183632,0.11400537499494844,0.10750285915917482,0.10138659817243692,0.09563231711482253,0.09021739054676502,0.08512071805723491,0.08032261051881208,0.0758046859772612,0.0715497742397424,0.06754182931352369,0.06376584895459764,0.06020780067047896,0.05685455357851914,0.05369381559415715,0.05071407547644516,0.04790454930130546,0.04525513098780373,0.04275634652445474,0.04039931158641275,0.03817569226606819,0.03607766865750164,0.034097901065393475,0.03222949862638112,0.03046599015640745,0.028801297044604966,0.02722970803623129,0.025745855762795516,0.024344694883491235,0.023021481717624616,0.021771755257349593,0.020591319457361167,0.019476226710776947,0.01842276242209612,0.017427430598744246,0.016486940390612985,0.015598193507854135,0.01475827245621202,0.013964429532877099,0.013214076528969448,0.01250477509210047,0.01183422770166977,0.01120026921560393,0.010600858951344256,0.010034073263491207,0.009498098585944373,0.00899122490677794,0.008511839648662589,0.008058421926773184,0.007629537159873744,0.007223832012382087,0.006840029645032067,0.006476925254821309,0.006133381885467562,0.0058083264909846374,0.005500746236962293,0.005209685023705072,0.004934240217423417,0.0023367797885074796
1.1630052803845785,2.0237052831723736,1.8230030490995521,1.6606429547793937,1.5226911247333168,1.402499145931377,1.2961379250792764,1.2010021998987412,1.1152346901491907,1.0374433890104084,0.9665460643010403,0.9016774822545067,0.8421305404818077,0.7873170672327853,0.7367406778876574,0.6899773648846401,0.6466612370618264,0.6064737977571582,0.5691357215594335,0.5344004371340221,0.5020490425459904,0.4718862217321843,0.44373692527742425,0.41744364322208954,0.39286414250223217,0.3698695732628951,0.34834287124186164,0.3281774000882344,0.30927578992828175,0.29154893769798323,0.2749151418909043,0.25929934979747427,0.24463249945212712,0.23085094184500782,0.2178959315264141,0.20571317578814338,0.19425243430130096,0.18346716236072586,0.1733141920140765,0.16375344625079677,0.15474768211603204,0.1462622592466169,0.138264930813841,0.1307256543022382,0.12361641986518868,0.11691109432240886,0.11058527912451979,0.10461618079518911,0.09898249256526469,0.09366428606375211,0.08864291206154755,0.08390090939463839,0.0794219212709675,0.07519061826882553,0.07119262741515245,0.06741446678188363,0.06384348510945893,0.060467806015477576,0.0572762763856211,0.054258418598078895,0.05140438624907753,0.04870492309047653,0.046151324920686895,0.04373540418444761,0.04144945706696714,0.03928623288304895,0.037238905587516115,0.035301047237036656,0.03346660325568919,0.031729869371844105,0.030085470097571777,0.028528338637647924,0.02705369812397974,0.02565704407761348,0.024334128013513506,0.023080942103045413,0.02189370482011486,0.02076884750485938,0.01970300177805296,0.01869298774899971,0.017735802962819847,0.01682861203558434,0.015968736933679874,0.015153647851634356,0.014380954649135476,0.013648398812210532,0.012953845902073675,0.012295278461173268,0.011670789345709032,0.011078575458978515,0.010516931858107481,0.009984246210870433,0.009478993581484515,0.00899973152342327,0.008545095460763737,0.008113794339814144,0.007704606534092653,0.007316375987924964,0.006948008582950082,0.006598468714129719,0.0031333880316554716
1.1630052803845958,2.0321648054710173,1.8361643077813514,1.6771447788067138,1.5416914258053973,1.4234018288995116,1.318493023504835,1.2244568575739028,1.1395052792647373,1.0622980609549415,0.9917930576052173,0.9271568800895441,0.8677082281938777,0.8128801632642881,0.7621939911004884,0.7152405905270758,0.6716666989875055,0.6311646040773639,0.59346423948773,0.5583270185435257,0.5255409494297079,0.49491671317141,0.466284476421327,0.4394912732859978,0.4143988336279715,0.39088176572769073,0.36882602329256137,0.34812760283646793,0.3286914294371851,0.3104303977285188,0.2932645418478618,0.27712031328200687,0.2619299495287607,0.24763091970895185,0.23416543573324505,0.22148001960306982,0.20952511905870258,0.19825476500116646,0.18762626520224182,0.17759992968012428,0.1681388237754533,0.15920854557274536,0.150777024778034,0.14281434059335116,0.1352925564223172,0.12818556955525312,0.12146897423296417,0.11511993666193762,0.10911708075195883,0.10344038349035864,0.09807107899199471,0.09299157039151712,0.0881853488151487,0.08363691877065356,0.07933172937206594,0.07525611086060606,0.07139721595309288,0.06774296559541665,0.06428199873519243,0.0610036257816014,0.05789778543310206,0.05495500459693474,0.052166361153863756,0.04952344933333717,0.04701834749428202,0.04464358812031088,0.04239212986407584,0.040257331477010334,0.038232927483248184,0.036313005471578966,0.0344919848812491,0.0327645971735953,0.03112586728966201,0.029571096299605165,0.02809584516313081,0.02669591951854805,0.02536735542939466,0.02410640602563234,0.022909528974488984,0.021773374726140507,0.020694775482145846,0.019670734836694726,0.0186984180491369,0.01777514290308158,0.016898371114230357,0.016065700253479226,0.015274856149547583,0.014523685741902785,0.013810150353983933,0.013132319362241206,0.012488364233979175,0.011876552911468089,0.011295244522036245,0.010742884392504363,0.010217999350116464,0.009719193292125715,0.009245143007467125,0.008794594236338145,0.00836635795209017,0.007959306852359871,0.003786186023960142
1.1630052803846291,2.049140654103755,1.8627030982258896,1.7105515311530581,1.5802944941840849,1.4660136117445155,1.3642133115488366,1.2725765136483629,1.1894514614524307,1.1135999677563442,1.0440589941934002,0.9800581016203966,0.9209671013213142,0.8662612170099927,0.8154969787119528,0.7682949972214855,0.7243273180360593,0.6833079207968227,0.6449854385078705,0.609137480308737,0.575566136571431,0.544094371736489,0.5145630943795583,0.4868287514777253,0.4607613337755352,0.43624270725664116,0.41316520615912766,0.3914304377706888,0.370948260316573,0.35163590340178147,0.3334172068145511,0.3162219583198198,0.2999853147215249,0.28464729345012085,0.27015232420323243,0.25644885198407275,0.24348898439685773,0.23122817716022376,0.21962495280970856,0.2086406483582742,0.19823918827667028,0.18838687972445492,0.17905222738552895,0.17020576566423948,0.16181990625606757,0.15386879940209489,0.14632820736953495,0.13917538885066535,0.1323889931605676,0.1259489632431734,0.11983644660796146,0.11403371344129405,0.10852408119304999,0.10329184503691992,0.09832221367596213,0.0936012499996211,0.08911581616680096,0.08485352273065422,0.08080268145215058,0.07695226150355312,0.07329184876766048,0.069811607982176,0.06650224750687495,0.06335498649741131,0.06036152430027815,0.05751401189367608,0.05480502522601855,0.05222754030020014,0.04977490987530876,0.04744084167244972,0.045219377969465915,0.04310487648653119,0.041091992471518256,0.03917566189823006,0.03735108570521636,0.03561371499794333,0.033959237149465346,0.032383562743166366,0.030882813296429657,0.029453309715536065,0.02809156143391088,0.026794256187075715,0.02555825038734062,0.02438056005562397,0.02325835227563625,0.022188937140457558,0.021169760157272656,0.0201983950837914,0.01927253716791596,0.018389996768830817,0.017548693333378846,0.016746649706903524,0.01598198676022506,0.01525291831176571,0.0145577463284935,0.01389485638880485,0.013262713391615904,0.012659857498853221,0.01208490029598962,0.01153652115837665,0.005506731906477151
1.1630052803846473,2.0586004968727223,1.8775663072484101,1.7293382252520377,1.6020841174739051,1.490149872543596,1.3901966566555137,1.3000116396554269,1.2180174686662688,1.1430317077786745,1.0741345930633674,1.0105901766695455,0.951796329296578,0.8972514739933781,0.8465315730033092,0.7992736873232751,0.7551639102010507,0.7139283044655457,0.675325959282217,0.6391435776697781,0.6051911924313355,0.5732987291634755,0.5433132153166321,0.5150964891968808,0.4885233009470762,0.4634797243765195,0.43986181803158,0.41757448802465547,0.39653051572303966,0.3766497211666745,0.35785823914841464,0.34008788949532853,0.3232756265632074,0.3073630558048325,0.29229600743670386,0.2780241589600235,0.26450069974250345,0.2516820319083293,0.2395275027522242,0.22799916465662656,0.2170615590485299,0.20668152147987096,0.19682800531512018,0.1874719218976141,0.1785859953043275,0.1701446300841871,0.16212379059896534,0.15450089072263776,0.14725469283816736,0.1403652151921064,0.13381364677370677,0.12758226900420824,0.1216543835705629,0.11601424583392783,0.11064700331424594,0.1055386387808358,0.10067591754691042,0.09604633860414745,0.09163808926196478,0.08744000301072079,0.08344152032800047,0.0796326521911132,0.0760039460867863,0.07254645431179153,0.06925170438959621,0.0661116714363874,0.06311875233767192,0.06026574158985634,0.057545808685574906,0.05495247693664402,0.05247960362419552,0.050121361383553956,0.04787222073761476,0.04572693369579282,0.04368051835114638,0.04172824440118793,0.039865619531024014,0.03808837660623213,0.03639246161633335,0.03477402232212596,0.0332293975614033,0.031755107168247934,0.03034784247168748,0.029004457332198256,0.02772195968309087,0.02649750354894751,0.02532838150766237,0.02421201757129679,0.023145960458192207,0.022127877236191057,0.021155547311276838,0.020226856741863662,0.019339792861658253,0.018492439190451255,0.01768297061747549,0.016909648841049903,0.016170818049290707,0.015464900829996775,0.014790394294468847,0.014145866403551243,0.0067649762431161685
1.16300528038466,2.065144642834052,1.8878796297179865,1.7424065175806716,1.6172753210005388,1.5070124943549104,1.4083861944808707,1.3192547666282652,1.2380916709755783,1.1637525625781675,1.095347262873838,1.0321634247855165,0.9736181390356426,0.9192257394935005,0.8685755347243307,0.8213159021936994,0.7771426162220338,0.7357900831850335,0.6970246277543617,0.6606392603214042,0.6264495361369434,0.5942902338647096,0.5640126589849737,0.5354824306537908,0.5085776475550857,0.48318735424439885,0.4592102483869052,0.43655358295830593,0.41513222772602065,0.39486786183562533,0.37568827520102727,0.35752676085441915,0.3403215837653259,0.3240155143988426,0.308555417374281,0.29389188725830007,0.27997892493427357,0.2667736489886871,0.2542360374960333,0.24232869632327214,0.23101665060824336,0.2202671565993147,0.21004953142741487,0.20033499876003769,0.19109654851126404,0.1823088090608214,0.1739479306530872,0.16599147877458845,0.15841833648847345,0.15120861482062983,0.144343570393954,0.13780552962466372,0.1315778188374031,0.1256446997510263,0.11999130985654219,0.11460360723300085,0.10946831941503199,0.10457289596196856,0.0999054644050282,0.09545478930412091,0.09121023414230663,0.08716172583035359,0.08329972162149922,0.07961517823674924,0.07609952303303132,0.07274462705333658,0.06954277982659457,0.06648666577585037,0.06356934211834897,0.0607842181564141,0.058125035851840604,0.055585851595223994,0.05316101908731329,0.05084517325215251,0.0486332151180533,0.04652029759371645,0.04450181208056204,0.042573375871400476,0.04073082027761583,0.03897017944021575,0.03728767978094362,0.03567973004989569,0.034142911937413464,0.03267397120944458,0.03126980933467399,0.0299274755771543,0.02864415952148877,0.02741718400699932,0.026243998443923278,0.025122172492727624,0.024049390081126554,0.02302344373979129,0.022042229240613075,0.02110374051708674,0.020206064852171555,0.019347378317780974,0.01852594145104624,0.01774009515616119,0.016988256816623717,0.01626891660656303,0.007790316996036879
