x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384381,1.9312614055471198,1.6818847356506055,1.4864549419489226,1.3249693687338462,1.18788054421084,1.0695390158073659,0.9661993169509528,0.8751948470437859,0.794532051979467,0.7226667346834151,0.6583702565701622,0.6006444054080435,0.54866453668304,0.501740083219578,0.45928622907762023,0.4208030351699002,0.3858596991975147,0.35408245084891515,0.32514508227036243,0.2987614286689088,0.2746793185549673,0.2526756494699584,0.23255233819220536,0.21413295926669265,0.19725993164058783,0.18179214642907535,0.16760295312218884,0.1545784396317113,0.1426159551154577,0.1316228348982461,0.12151529476416285,0.11221746805393933,0.10366056387988536,0.09578212859904753,0.08852539574728233,0.08183871211852897,0.07567502963782068,0.06999145432359785,0.06474884496961392,0.05991145526137462,0.05544661396512369,0.05132443858397757,0.04751757852234483,0.04400098432091846,0.04075169999019781,0.037748675858160115,0.034972599666572034,0.032405743939348045,0.030031827885943562,0.027835892310096765,0.025804186178602244,0.023924063653726884,0.022183890534309268,0.020572959169604187,0.01908141100886711,0.017700166044032926,0.01642085848215263,0.015235778052415567,0.014137816418942477,0.013120418219740334,0.012177536304524578,0.0113035907873971,0.010493431566286026,0.009742303997001817,0.009045817439210301,0.0083999164207063,0.007800854187712182,0.007245168432857872,0.006729659012383254,0.006251367480009922,0.005807558281836854,0.005395701470812247,0.005013456811619002,0.004658659159477951,0.004329305005344243,0.004023540090422784,0.0037396480018165854,0.003476039667719452,0.003231243678532125,0.0030038973664068417,0.0027927385812119006,0.0025965981069728476,0.0024143926666012347,0.002245118467738812,0.0020878452466811374,0.0019417107702926297,0.0018059157597460668,0.0016797192024863607,0.0015624340220678472,0.001453423077434984,0.0013520954659138953,0.0012579031063056983,0.001170337580091426,0.0010889272108107989,0.0010132343631156088,0.0009428529445271682,0.0008774060943903801,0.0008165440455119531,0.0007599421452909375,0.0003536495121220173
1.1630052803844462,1.960631334592579,1.7261887006165713,1.54059562415447,1.3858581060215929,1.2533916799013454,1.1381176888013254,1.036668191513823,0.9466436578218402,0.8662481196861114,0.7940882313484777,0.7290531893904408,0.670238404953461,0.6168945777917725,0.5683923629116283,0.5241970518243185,0.4838499321886602,0.4469542445355661,0.41316439062746174,0.3821774965640065,0.35372671660647503,0.327575847471773,0.3035149451806857,0.2813567201052809,0.2609335439962223,0.2420949438954166,0.22470548760775358,0.20864298711621537,0.19379696249804285,0.18006732096940287,0.1673632149579489,0.15560205019321185,0.14470862027632764,0.13461434853892834,0.12525662139789015,0.11657820012865729,0.10852670018761192,0.10105412894165053,0.09411647412830815,0.08767333655140554,0.08168760146754343,0.07612514393844097,0.07095456408836771,0.06614694878003109,0.06167565667331351,0.05751612404594101,0.05364568909742664,0.0500434327324075,0.04669003407712239,0.04356763919191731,0.04065974162394642,0.03795107360864256,0.03542750685493857,0.033075961976349016,0.030884325735184,0.028841375351010064,0.026936709209619353,0.025160683378064576,0.023504353390144082,0.021959420827715074,0.020518184263156047,0.01917349417664028,0.01791871150046488,0.016747669472659654,0.01565463851526196,0.014634293877984495,0.013681685815190428,0.012792212081013738,0.01196159255018696,0.01118584579025841,0.010461267423831537,0.009784410135497674,0.009152065190812627,0.00856124534537198,0.008009169034330002,0.007493245739680357,0.007011062442857233,0.006560371078626928,0.006139076911339122,0.005745227762652244,0.005377004025283836,0.005032709402167399,0.004710762316653639,0.00440968794205001,0.0041281108039852325,0.0038647479131392526,0.003618402388064823,0.003387957532046313,0.0031723713300096036,0.0029706713350141044,0.0027819499151768745,0.0026053598348029184,0.0024401101455974565,0.0022854623651013726,0.002140726921757568,0.0020052598472742158,0.0018784596984767025,0.0017597646924077314,0.0016486500391722154,0.0015446254585068451,0.0007236164336045421
1.163005280384489,1.9802438942095926,1.7560466185888923,1.5773658819215592,1.4275064883566504,1.298505300229735,1.1856523504696836,1.0858240203653384,0.9967941506659116,0.9168955700662522,0.8448337721451633,0.779575632535342,0.7202787160087901,0.6662441405315143,0.616883895223177,0.5716974371157685,0.5302544723396408,0.49218199192361867,0.45715431516373234,0.42488530960237164,0.3951222189768753,0.36764070089489626,0.3422407893584526,0.318743574690575,0.29698844726853607,0.27683078952539136,0.25814002824190296,0.2407979792260481,0.22469743143900173,0.20974092876636127,0.19583971620598073,0.18291282379055618,0.1708862666010681,0.15969234324405068,0.1492690182921078,0.13955937668658008,0.13051114013918175,0.1220762371481732,0.11421041959751435,0.1068729199943951,0.10002614426619455,0.09363539579430329,0.0876686269686161,0.08209621507652283,0.0768907597464634,0.072026899549872,0.06748114567975756,0.06323173087048789,0.05925847196218938,0.05554264470308328,0.05206686954789841,0.04881500736296083,0.04577206405992079,0.042924103298723995,0.04025816649706658,0.03776219945713126,0.03542498500016965,0.03323608106225019,0.03118576375711031,0.029264974970078933,0.027465274080257115,0.02577879345429106,0.02419819739071118,0.022716644219398965,0.02132775129237252,0.02002556262445514,0.018804518968610934,0.017659430124175483,0.016585449298370664,0.015578049358502129,0.01463300082278975,0.013746351453413751,0.012914407326902305,0.012133715266467655,0.01140104653309651,0.010713381677425818,0.010067896464660017,0.009461948792911486,0.008893066529080137,0.008358936194632606,0.007857392438482744,0.007386408238428191,0.006944085779114037,0.006528647956083239,0.006138430460878747,0.005771874406177987,0.005427519451348037,0.005103997393352657,0.004800026189501091,0.004514404382328348,0.004246005897573243,0.003993775189371405,0.003756722708862084,0.0035339206732644454,0.003324499114962884,0.003127642191187857,0.0029425847363704254,0.0027686090409189327,0.00260504184058631,0.0024512515022342696,0.0011533226965020132
1.163005280384508,1.9892686645652542,1.7698599300906341,1.59445363418899,1.4469410748906772,1.3196391597047097,1.208004187006037,1.1090228165358127,1.0205472586137858,0.9409686831809687,0.8690374725436965,0.8037558917674801,0.7443099251216995,0.6900238395116169,0.6403286900302302,0.594739773942976,0.5528400475673428,0.5142676443515236,0.4787062913132607,0.4458778224715055,0.4155362409796338,0.3874629460530552,0.36146285011957346,0.3373611863027172,0.3150008582768602,0.2942402212163255,0.2749512091332141,0.25701774324249205,0.24033437041378167,0.22480509149389177,0.21034234754538272,0.1968661383514358,0.1843032523820311,0.17258659128647372,0.16165457498370278,0.15145061582526814,0.14192265226893158,0.13302273401326561,0.1247066518471613,0.11693360651348458,0.10966591171401771,0.1028687271116081,0.09650981776613385,0.09055933695178588,0.08498962968927679,0.07977505469696963,0.07489182276722259,0.07031784980770495,0.06603262301825095,0.062017078855184885,0.05825349159255359,0.054725371437095306,0.05141737125818596,0.04831520110908439,0.04540554980874644,0.04267601292223066,0.040115026555275025,0.037711806438424596,0.0354562918258747,0.03333909379107816,0.031351447531129006,0.02948516833724397,0.02773261092303529,0.026086631825707862,0.02454055462637083,0.023088137756603316,0.021723544684311927,0.02044131628359803,0.019236345215356866,0.018103852161874833,0.01703936376800764,0.016038692157049103,0.015097915900393825,0.014213362328974662,0.01338159108668689,0.012599378830300214,0.011863704990636983,0.011171738517817656,0.010520825536362584,0.009908477844342603,0.009332362195302093,0.008790290305627741,0.008280209536731423,0.007800194202402517,0.0073484374572322445,0.0069232437260286555,0.006523021635099477,0.00614627741102643,0.0057916087138219705,0.005457698875336049,0.005143311514078186,0.0048472855009103226,0.004568530252144313,0.004306021327186015,0.0040587963104861775,0.003825950958479206,0.0036066355936584618,0.0034000517296729356,0.003205448911551418,0.003022121756891186,0.001424703592540862
1.1630052803845412,2.005172077939135,1.7943163478085828,1.6248256392509433,1.481607965643978,1.3574647365944634,1.248140008181318,1.1508114234344826,1.0634670627508938,0.9845994020111913,0.9130369278027736,0.8478436321328618,0.788255211111772,0.7336365564340801,0.6834523053006718,0.6372457688288888,0.5946234415209174,0.555243347754029,0.5188060987594424,0.4850479097609371,0.45373506405275077,0.4246594647946975,0.3976350176833898,0.372494657597218,0.3490878809298785,0.32727867964273977,0.3069437979395159,0.2879712505525666,0.270259055122583,0.2537141411643898,0.23825140583936064,0.2237928926460449,0.21026707365382405,0.1976082195239618,0.18575584436355605,0.17465421469729298,0.16425191367792505,0.1545014530550335,0.1453589266416357,0.13678369999305606,0.12873813177551666,0.12118732298435114,0.11409889070852039,0.1074427636170531,0.10119099669432066,0.09531760309917996,0.08979840130503772,0.08461087588896693,0.0797340505556467,0.07514837214865863,0.07083560454668471,0.06677873148131847,0.0629618674052889,0.05937017564925808,0.05598979319222143,0.0528077614306752,0.04981196240584496,0.04699106000295284,0.04433444568133847,0.04183218834951159,0.0394749880231535,0.037254132948224564,0.035161459903659,0.03318931741754562,0.031330531661007834,0.029578374802337198,0.027926535629512004,0.02636909225751823,0.02490048675881814,0.02351550157114433,0.022209237543699446,0.020977093498355723,0.01981474719243638,0.018718137577412506,0.017683448260295546,0.016707092076906502,0.01578569669669964,0.014916091186729657,0.014095293463811115,0.013320498572743202,0.012589067732401602,0.011898518094852354,0.01124651316978098,0.010630853866251719,0.010049470109705071,0.009500412996166182,0.008981847445633089,0.00849204532183576,0.008029378986208138,0.007592315258304607,0.007179409754364624,0.006789301579340811,0.006420708349800636,0.006072421525164009,0.0057433020276703595,0.005432276132116816,0.005138331607820583,0.004860514097157019,0.004597923714792,0.00434971185367159,0.0020575390925704233
1.1630052803845832,2.0258432709421292,1.8263253245671247,1.6648043877966678,1.5274783401620708,1.4077612415173888,1.301761111962899,1.206897350145656,1.1213302532593168,1.0436809579661148,0.9728774039432401,0.9080624340641982,0.8485354864390133,0.7937137681797518,0.7431053728414795,0.6962900581829136,0.6529051244473129,0.6126347976401411,0.5752020874972997,0.5403624341133489,0.5078986741430056,0.4776169983829871,0.44934366615150767,0.42292230584663565,0.3982116755145373,0.3750837885950751,0.35342233275193913,0.333121326201159,0.3140839682819036,0.29622165012955215,0.27945309837270016,0.2637036301509618,0.24890450184867996,0.23499233724851756,0.2219086233545004,0.20959926416943067,0.19801418439125096,0.18710697624905384,0.17683458381704475,0.16715702003327368,0.15803711233151083,0.1494402734211189,0.14133429423181615,0.13368915648098145,0.12647686262816482,0.1196712813031407,0.11324800655155418,0.10718422942455066,0.10145862064123773,0.09605122320142193,0.09094335395555257,0.08611751326872993,0.08155730199140819,0.07724734505250777,0.0731732210704891,0.06932139742646638,0.06567917031412485,0.06223460932940641,0.05897650620141493,0.05589432732002893,0.052978169731157924,0.05021872031389549,0.04760721788391011,0.04513541798106472,0.0427955601292287,0.040580337370972504,0.03848286790558249,0.036496668662059424,0.03461563066106886,0.032833996034999056,0.031146336578504404,0.02954753371784097,0.028032759795907605,0.02659746057607153,0.02523733888098274,0.02394833928197976,0.022726633765791624,0.02156860831320466,0.020470850323338237,0.01943013682690705,0.01844342343487448,0.01750783397135414,0.016620650747656535,0.015779305431977305,0.014981370475813612,0.014224551062461883,0.01350667754129125,0.01282569831762847,0.012179673167705634,0.0115667669533117,0.01098524370881063,0.010433461077417022,0.00990986507581307,0.009412985165230882,0.008941429610668156,0.008493881110083604,0.008069092676729698,0.0076658837600223,0.007283136589263844,0.006919792726894648,0.0032874249097117458
1.1630052803846054,2.037061196784141,1.843801412302063,1.6867402143795023,1.5527605033449907,1.4356007811759386,1.331561779829717,1.2381909814472574,1.1537400083741494,1.0768983231862337,1.0066467840515587,0.9421702925559264,0.8828023853668042,0.827988349422441,0.7772596914812285,0.7302158886739215,0.6865109860225735,0.6458435239535985,0.6079488163591265,0.5725929271336478,0.5395678993872219,0.5086879255007737,0.47978623516315255,0.45271253933816485,0.42733091036061854,0.40351800812495503,0.3811615839461263,0.3601592093472194,0.34041718874761107,0.3218496236704204,0.30437760280046583,0.2879284973290256,0.2724353449017338,0.25783630863286233,0.24407420006110533,0.2310960568506426,0.21885276764000053,0.2072987376222723,0.19639158950507618,0.1860918953426558,0.1763629353710005,0.16717048057494024,0.15848259616948102,0.1502694635992487,0.1425032189432244,0.13515780592044033,0.12820884193779117,0.12163349578793115,0.11541037580038516,0.10951942738809146,0.1039418390529643,0.09865995603970852,0.0936572008938131,0.08891800027991272,0.08442771749317825,0.0801725901383565,0.07613967252043102,0.07231678233562773,0.06869245128655695,0.06525587929913186,0.06199689202936405,0.058905901391383,0.055973868867148786,0.05319227136852558,0.050553069452531726,0.048048677703212805,0.04567193711976733,0.0434160893506616,0.0412747526362554,0.03924189933746886,0.037311834928931455,0.03547917835146905,0.033738843626601074,0.03208602264096119,0.03051616902229152,0.02902498302611069,0.027608397363782067,0.026262563910829276,0.024983841231682007,0.023768782867485447,0.022614126336080575,0.021516782795158958,0.020473827328327712,0.019482489809987024,0.018540146312045112,0.017644311019967322,0.01679262862285619,0.01598286714909036,0.015212911217966545,0.014480755683582432,0.013784499644204067,0.013122340795051781,0.012492570104742086,0.01189356679393516,0.011323793598748695,0.010781792301356896,0.010266179511434369,0.009775642684625383,0.009308936362511976,0.00886487862122688,0.004221173858737962
1.1630052803846294,2.0493854446461275,1.8630870385697098,1.7110361252442317,1.5808558200612395,1.4666346346584764,1.36488108352815,1.2732808045646646,1.1901839805783172,1.1143538771831134,1.0448285832506397,0.9808385576187688,0.9217543416314534,0.867051762157111,0.8162878540000885,0.7690836548578254,0.7251115743932646,0.6840859051164725,0.6457555504256098,0.6098983543005652,0.5763166119131206,0.5448334669138196,0.5152899851345026,0.48754275185640217,0.4614618796778885,0.4369293420887196,0.4138375682660181,0.39208824938777775,0.37159131782356664,0.35226406870072285,0.3340303996825469,0.31682014961099036,0.30056852031189274,0.2852155688349708,0.27070575966948773,0.25698756829100916,0.24401312890757518,0.23173792037380653,0.2201204852504283,0.20912217778369385,0.1987069371710988,0.1888410830482155,0.1794931305539147,0.17063362273305752,0.16223497829319014,0.15427135302669073,0.14671851344266743,0.1395537213026177,0.1327556279417892,0.12630417738708183,0.12018051739499813,0.11436691765472434,0.10884669445788425,0.10360414123417093,0.09862446442523161,0.09389372420363412,0.08939877961211709,0.08512723773932192,0.08106740657953318,0.07720825127802641,0.07353935346823326,0.07005087345044543,0.06673351499007411,0.06357849251956854,0.06057750055878199,0.05772268517876644,0.05500661736096912,0.05242226810012332,0.049962985122699095,0.04762247110776765,0.04539476329518966,0.04327421438324918,0.04125547462476051,0.039333475034841074,0.037503411638197,0.03576073067876184,0.03410111472692783,0.03252046962803504,0.031014912231030076,0.029580758847670256,0.02821451439445542,0.026912862170691196,0.025672654235788486,0.024490902343216006,0.02336476939638784,0.02229156139656961,0.02126871984858804,0.020293814597914135,0.019364537070704225,0.01847869389501647,0.01763420087707827,0.016829077311811044,0.01606144060931112,0.01532950121631131,0.014631557816316268,0.013965992791547187,0.013331267930978526,0.012725920371679808,0.012148558758111489,0.011597859607139637,0.005536281934184153
1.1630052803846478,2.0587643432287335,1.8778242110221264,1.729664697112617,1.6024632844679982,1.490570404845219,1.3906499175516918,1.3004907839002127,1.2185169298224903,1.1435468778871272,1.0746616084365845,1.0111257671447942,0.9523377078702484,0.8977962534407493,0.8470777012566572,0.7998193963200729,0.755707674672475,0.7144688082329287,0.6758620673389873,0.6396743127998863,0.605715715439436,0.5738163220196432,0.5438232666811499,0.5155984819094207,0.48901680115274965,0.4639643720275345,0.44033731855390856,0.4180406049782142,0.39698706431454167,0.37709656249842066,0.3582952751055851,0.34051505818991346,0.3236928982652611,0.3077704293020758,0.2926935067719919,0.2784118305032242,0.2648786095592746,0.25205026339316516,0.2398861544973301,0.22834834853176642,0.21740139846997183,0.2070121498491704,0.197149564610693,0.18778456140402375,0.1788898704658409,0.17043990147061758,0.16241062297313305,0.1547794521998583,0.14752515412917835,0.14062774892171048,0.13406842686816295,0.12782947014111773,0.12189418068556501,0.11624681367906767,0.11087251606338387,0.10575726967787163,0.10088783859299388,0.09625172028039579,0.09183710028450792,0.08763281011520543,0.08362828808090957,0.07981354282549291,0.07617911936020187,0.07271606738450129,0.06941591172111457,0.06627062469875422,0.0632726003439099,0.06041463023620389,0.05768988090620397,0.055091872669697485,0.05261445978805948,0.05025181186237691,0.047998396375169554,0.04584896229684511,0.04379852468957908,0.041842350234177275,0.03997594361862331,0.03819503473578703,0.036495566631185944,0.034873684154117054,0.033325723266724,0.031848200966223296,0.030437805786123685,0.029091388834943326,0.027805955339490256,0.026578656664914293,0.025406782778094713,0.02428775512960545,0.023219119926716037,0.022198541777308615,0.021223797679029512,0.020292771333924372,0.019403447771502776,0.018553908259594448,0.01774232548765256,0.016966959006233313,0.016226150907442418,0.015518321734472412,0.014841966604992003,0.014195651536685889,0.0067890049826476815
1.1630052803846658,2.068088032487575,1.8925266272368342,1.748303573378909,1.6241394470269874,1.514641325102099,1.4166251014828692,1.3279808811832825,1.2472048017828246,1.1731695218720921,1.1049980741518497,1.0419886553448086,0.9835669478682888,0.9292544029615816,0.8786463041758454,0.8313960998121064,0.7872039065856783,0.7458078774690857,0.7069775900911202,0.6705088942246706,0.636219834640928,0.6039473810567905,0.5735447734930297,0.544879343750688,0.5178307101023185,0.4922892678683762,0.4681549171767032,0.44533598266437513,0.4237482899805857,0.4033143713408611,0.38396277817133323,0.3656274832737666,0.34824735824160846,0.33176571457918036,0.3161298990347235,0.301290935304939,0.287203205657229,0.2738241669962451,0.2611140968296516,0.24903586531721866,0.2375547301098374,0.22663815121159708,0.21625562347482538,0.20637852471230203,0.19697997762915073,0.18803472405308105,0.17951901015689745,0.17141048149067367,0.16368808681958028,0.15633198987721378,0.14932348824411312,0.1426449386778858,0.1362796882616074,0.13021201083192482,0.12442704821730717,0.11891075583920951,0.11364985229686782,0.1086317725917751,0.10384462467353163,0.09927714904414546,0.0949186811526987,0.09075911635696818,0.08678887725617844,0.0829988831981184,0.07938052179616172,0.07592562229787862,0.07262643067592388,0.06947558630158925,0.06646610008678215,0.06359133399557318,0.06084498181941708,0.05822105112920197,0.055713846322699115,0.05331795268837319,0.05102822142315543,0.04883975553228203,0.04674789655334181,0.04474821205590905,0.04283648385949944,0.04100869692615203,0.03926102888458578,0.037589840142927704,0.035991664558697276,0.03446320062554107,0.03300130314559398,0.03160297536191782,0.030265361518282272,0.02898573982328359,0.027761515792110194,0.026590215947622526,0.025469481855444415,0.02439706447440311,0.023370818806619814,0.022388698826903197,0.02144875267713872,0.02054911811002406,0.019688018167459964,0.018863757082737284,0.01807471639135205,0.017319351239324984,0.008298093440113318
