x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384388,1.934537203848183,1.6868021143226428,1.492439203616648,1.331673710879948,1.1950675052593107,1.0770358991562068,0.9738762102167385,0.8829520484847665,0.8022921559383727,0.7303693067853338,0.6659680722598068,0.6081006928407001,0.5559508970172781,0.5088348859374768,0.46617335116491204,0.4274708558292492,0.39230028866831296,0.3602909094252452,0.3311189973791086,0.304500425996646,0.2801846889602661,0.2579500375681954,0.23759948155561572,0.21895746947029415,0.20186711012213374,0.18618782947069923,0.17179338130567243,0.15857014794367882,0.14641568053458023,0.13523743882455896,0.12495169807899313,0.11548259694821206,0.10676130487656774,0.09872529143371318,0.09131768296904214,0.08448669444008731,0.07818512620268923,0.07236991717664759,0.06700174711753187,0.062044681794526255,0.05746585578520805,0.05323518834410345,0.049325128439943855,0.045710425569688705,0.04236792341709358,0.03927637380599123,0.03641626871231357,0.033769688384136146,0.031320163855120896,0.029052552341077603,0.026952924191400194,0.025008460213548873,0.02320735832850455,0.021538748632545367,0.019992616037963203,0.018559729758616896,0.017231578984404416,0.01600031415586284,0.014858693315823427,0.01380003306326761,0.01281816368637251,0.011907388094485393,0.011062444204058448,0.010278470469195417,0.009550974276471443,0.008875802952543808,0.008249117153962711,0.007667366432376458,0.007127266788013658,0.006625780039936541,0.0061600948583628405,0.00572760931839497,0.005325914846620488,0.004952781444665508,0.004606144082564016,0.00428409016522804,0.003984847984140006,0.003706776072847628,0.003448353392810937,0.0032081702822123084,0.0029849201057663465,0.002777391549646312,0.0025844615093010745,0.002405088522968696,0.0022383067078210264,0.0020832201585567907,0.001938997772208412,0.001804868465452782,0.001680116753990135,0.0015640786654263347,0.0014561379598129675,0.0013557226341226842,0.001262301688529097,0.0011753821344331506,0.0010945062256034342,0.0010192488953291638,0.0009492153839583285,0.0008840390421698112,0.0008233792966648681,0.0003834598830323599
1.1630052803844377,1.9567818864523896,1.7203540966885096,1.5334367947262815,1.3777771049869596,1.2446665638818433,1.128952972050119,1.02721969368538,0.9370326915125536,0.8565704095956367,0.7844199111938773,0.719455038454891,0.6607589560197579,0.6075724652974102,0.5592581391674839,0.5152746186602177,0.4751576870451697,0.4385060097180122,0.4049701747400485,0.3742441239331468,0.34605835140157964,0.3201744328081707,0.29638057286136826,0.27448794325814235,0.2543276423228861,0.23574814932246826,0.21861317664952537,0.2027998451052764,0.18819712393049426,0.17470448949013867,0.16223076593017957,0.15069311832547827,0.14001617439658579,0.13013125528875813,0.12097569935803668,0.1124922656690859,0.10462860615176253,0.09733679712113044,0.09057292235369961,0.08429670111358221,0.07847115548968364,0.07306231223767894,0.06803893499648628,0.06337228333211822,0.05903589552179963,0.05500539241229721,0.05125830003436716,0.04777388893567969,0.04453302845609855,0.04151805438221566,0.03871264860264148,0.036101729552443285,0.03367135236448068,0.031408617774289944,0.029301588932080458,0.02733921536124793,0.02551126338909241,0.02380825244602637,0.022221396689609332,0.020742551471387018,0.01936416420572375,0.018079229248638178,0.01688124643383702,0.015764182943941784,0.014722438228403937,0.013750811705506454,0.012844473013262213,0.01199893459157323,0.011210026400878483,0.010473872600866142,0.009786870026205551,0.009145668312393964,0.008547151537704885,0.0079884212581545,0.007466780824729959,0.006979720879398398,0.006524905936674296,0.006100161965996208,0.005703464895494162,0.005332929965752823,0.004986801867716167,0.004663445603810444,0.00436133801758323,0.004079059939987756,0.003815288905604249,0.0035687923961547612,0.0033384215709785234,0.003123105448305455,0.002921845503315817,0.0027337106524480187,0.002557832594836526,0.002393401484650421,0.002239661910209356,0.0020959091570810157,0.0019614857345970856,0.0018357781465151905,0.0017182138880838932,0.0016082586533196224,0.001505413737088441,0.0014092136180440193,0.0006596118548099954
1.1630052803844864,1.978788150157212,1.7538228469849848,1.574619482223092,1.4243876021546131,1.2951185502018954,1.18207533919022,1.0821164342346954,0.993002950360215,0.9130582495406228,0.8409805481385868,0.7757309908578758,0.7164625461184759,0.6624725933886936,0.6131700476868143,0.5680518166506427,0.5266854781043243,0.4886962372285175,0.4537569090951925,0.4215800907922353,0.3919119511832828,0.3645272377249816,0.33922521378404796,0.31582631777617926,0.29416938961181843,0.2741093482153533,0.2555152316056349,0.23826853122003092,0.2222617672141124,0.2073972626766665,0.1935860833231513,0.18074711581697261,0.16880626293745582,0.15769573785426344,0.14735344291407634,0.13772242086053896,0.12875036845864704,0.12038920408433015,0.11259468220095324,0.10532604873824111,0.09854573226094372,0.09221906657548427,0.08631404103340282,0.08080107532358227,0.07565281595475624,0.07084395201576539,0.06635104811744606,0.06215239266844476,0.05822785987742634,0.05455878406545103,0.05112784503830864,0.0479189634219026,0.04491720497625574,0.04210869302295134,0.03948052821806537,0.03702071497697385,0.034718093937560014,0.03256227991158053,0.030543604827027816,0.028653065222551535,0.02688227388873913,0.02522341529734817,0.023669204495432382,0.022212849167230552,0.02084801459841706,0.019568791299912843,0.018369665074735208,0.01724548932508297,0.016191459419047167,0.015203088953424601,0.01427618775985487,0.013406841517156112,0.012591392844365121,0.011826423758563668,0.011108739393771286,0.010435352882553168,0.009803471312212035,0.009210482675577458,0.008653943740253106,0.008131568768405897,0.007641219024070056,0.007180893009238998,0.006748717376509139,0.006342938467718702,0.005961914433409727,0.005604107891958708,0.005268079088695412,0.0049524795198432605,0.004656045987716776,0.004377595057386043,0.004116017885750518,0.0038702753970953243,0.0036393937812858666,0.0034224602916496736,0.003218619322058887,0.003027068743792319,0.0028470564842510843,0.002677877331262782,0.002518869947157841,0.0023694140784259665,0.0011144639739798458
1.1630052803845226,1.9963444653946978,1.7807230405516996,1.6079257247763084,1.4622988086358308,1.336376182302286,1.2257430012275103,1.1274714286876988,1.0394744824660962,0.9601886472213952,0.8883992178982795,0.8231360286152799,0.7636072448017346,0.7091552397765936,0.6592260174386528,0.6133473279024269,0.5711125748103549,0.5321687053458886,0.49620691430736247,0.46295538375569323,0.4321735256711554,0.40364735478460373,0.3771857249671242,0.3526172351175983,0.32978766093133305,0.3085578045543853,0.28880167993826056,0.27040497048900614,0.25326370960874256,0.23728314513195808,0.22237675668044427,0.20846540107969844,0.19547656567547486,0.18334371314647582,0.1720057043232797,0.1614062878532639,0.15149364745707636,0.14221999898353016,0.13354123073563592,0.12541658155401714,0.11780835194273791,0.11068164423038246,0.10400412832017074,0.09774583007929297,0.0918789397881669,0.08637763843059576,0.08121793989891289,0.07637754741166074,0.07183572266614616,0.06757316642301299,0.06357190937185553,0.05981521227051586,0.056287474449652486,0.0529741498866126,0.049861670142815624,0.046937373523801146,0.04418943989704916,0.0416068306601897,0.03917923339979578,0.03689701083704968,0.034751153683904315,0.03273323707809813,0.030835380298812366,0.0290502094864478,0.027370823120680805,0.025790760030763145,0.024303969737743406,0.02290478493850568,0.021587895963457008,0.020348327055903743,0.01918141432943875,0.01808278527515269,0.017048339701034435,0.01607423199431228,0.015156854609786632,0.014292822690694172,0.01347895973899603,0.012712284259942789,0.011989997308113294,0.011309470870690017,0.01066823702800607,0.010063977835092967,0.009494515874828278,0.00895780543374078,0.008451924257215065,0.007975065844866394,0.007525532247415964,0.007101727331334211,0.00670215047853027,0.006325390692508052,0.005970121082366722,0.005635093699443109,0.005319134703474937,0.005021139835544697,0.004740070177807897,0.0044749481808173805,0.004224853940700187,0.003988921710243386,0.0037663366279824424,0.0035563316512027075,0.0016790923400137382
1.1630052803845476,2.0084116326476744,1.7993162006049022,1.6310534213914631,1.488735810914695,1.3652620674421314,1.2564340411038866,1.1594677496825592,1.072378594618049,0.9936794451248993,0.9222145331935825,0.857060316527207,0.7974625511945141,0.7427943693194542,0.6925272380047764,0.6462101825220915,0.6034545140888069,0.5639223417971597,0.5273177574607854,0.4933799532771326,0.46187776610859954,0.43260529410077675,0.40537833234276416,0.380031443262913,0.3564155254073202,0.33439577808977866,0.31384998393519087,0.2946670491727214,0.27674575484199193,0.2599936819439602,0.24432628118951646,0.22966606380746105,0.2159418943205693,0.2030883697682136,0.19104527261429322,0.17975708678597152,0.1691725680995945,0.15924436170608505,0.1499286603916058,0.14118489853022792,0.13297547723541164,0.12526551693046253,0.11802263408616176,0.11121673934647845,0.10481985460755291,0.09880594695893617,0.09315077767412654,0.0878317646439979,0.08282785686182884,0.0781194197324973,0.07368813012093346,0.06951688019252986,0.06558968918776673,0.06189162238159804,0.058408716563843506,0.05512791143518227,0.05203698638685411,0.04912450218583055,0.04637974713105375,0.043792687301343114,0.041353920538230705,0.03905463385094262,0.036886563962682944,0.0348419607359334,0.03291355324469369,0.03109451827937897,0.02937845109564765,0.027759338225977648,0.02623153219475736,0.02478972799336587,0.023428941178086384,0.022144487469240116,0.020931963739704976,0.01978723028849597,0.018706394307603957,0.01768579445226418,0.01672198643539096,0.015811729574817687,0.014951974223091784,0.014139850018511377,0.013372654899886541,0.012647844830730233,0.011963024185836077,0.01131593675262829,0.010704457305650757,0.010126583716646228,0.009580429562446818,0.009064217198237691,0.00857627126426372,0.008115012598541423,0.0076789525274143814,0.00726668750948171,0.006876894110532592,0.006508324287037286,0.006159800958754866,0.005830213851601606,0.005518515593321795,0.0052237180464435986,0.004944888862657878,0.004681148244755648,0.0022158329517943578
1.1630052803845794,2.0240038365160427,1.8234668171295727,1.6612236975662311,1.5233590238706114,1.4032331191891756,1.2969220802091983,1.2018240931460034,1.1160843355974663,1.0383126384375856,0.9674281915359205,0.9025668901041048,0.8430225458542556,0.7882077386438947,0.7376267094701352,0.690855976673872,0.6475300947195103,0.6073309470103607,0.5699795340033367,0.535229564962123,0.502862380399605,0.47268287430248246,0.44451617960966394,0.41820494490308474,0.39360707508415266,0.3705938404061613,0.3490482811592329,0.328863851949074,0.30994326194235905,0.29219747664583245,0.27554485390597455,0.25991039223620543,0.24522507371309488,0.23142528701889578,0.21845231877556692,0.20625190336855903,0.19477382315182462,0.18397155219408412,0.17380193785282969,0.1642249153585102,0.15520325128003296,0.1467023123739855,0.13868985680679327,0.131135845183034,0.12401226912404321,0.11729299546486277,0.11095362439736335,0.10497136007226245,0.09932489237647617,0.09399428875242016,0.08896089505671387,0.08420724458642057,0.07971697447820031,0.07547474878933869,0.07146618765003615,0.06767780192592497,0.06409693290072223,0.06071169653769875,0.05751093191769189,0.05448415350549103,0.05162150691266423,0.04891372786824824,0.046352104138989436,0.0439284401550144,0.04163502412678008,0.03946459745421252,0.03741032625464501,0.035465774839875834,0.03362488099491273,0.03188193292619925,0.030231547750697963,0.02866865141307268,0.02718845992694555,0.02578646184251758,0.024458401855883983,0.023200265475070293,0.022008264668846002,0.02087882443231997,0.019808570202545086,0.018794316066992146,0.017833053710865708,0.016921942051774157,0.01605829751820705,0.015239584926087037,0.014463408914178041,0.013727505903371167,0.013029736543380696,0.012368078616424798,0.011740620367185813,0.011145554233448521,0.010581170949986016,0.0100458540024249,0.009538074410000671,0.009056385815260552,0.00859941986224845,0.008165881844933014,0.007754546608961195,0.007364254692023162,0.006993908687121705,0.006642469815352346,0.003154477348128862
1.163005280384604,2.0365645291717844,1.8430260918075332,1.685765417558641,1.5516353027161773,1.4343600033497514,1.3302317912131079,1.2367925244055114,1.152289814201951,1.0754101209895572,1.0051319763696362,0.9406384314339832,0.8812615212443783,0.8264452948986569,0.7757202258187305,0.7286849196828954,0.6849926804452942,0.6443414140222135,0.6064658879674967,0.5711316935742916,0.5381304635830031,0.5072760329436931,0.47840131925877705,0.4513557604788288,0.42600318977158047,0.4022200573176901,0.3798939304521785,0.35892221928174983,0.33921108665424554,0.32067451002210917,0.3032334694694701,0.2868152412893615,0.27135278038718386,0.25678417794051683,0.24305218316310334,0.23010377995414816,0.21788981081634973,0.2063646416104144,0.19548586178091806,0.18521401553434252,0.17551236009047663,0.1663466477276827,0.15768492879709312,0.14949737330323426,0.141756108932931,0.13443507372340166,0.12750988180646344,0.12095770083327242,0.11475713987948874,0.10888814677026362,0.10333191388616936,0.09807079163701693,0.09308820885760631,0.08836859947983186,0.08389733491218099,0.07966066159991667,0.07564564330863856,0.07184010771881996,0.06823259695413762,0.06481232172025966,0.06156911874144542,0.05849341122555394,0.05557617211721905,0.052808889909305476,0.05018353681289493,0.04769253909877692,0.045328749449576745,0.04308542116190543,0.040956184060674326,0.038935022002731724,0.037016251847996604,0.03519450379265399,0.03346470296682772,0.0318220522044303,0.030262015906594424,0.028780304917632865,0.02737286234407313,0.026035850255424257,0.024765637202747205,0.023558786501514606,0.022412045227745234,0.021322333878320616,0.020286736655089097,0.019302492328597546,0.018366985644387334,0.0174777392392518,0.016632406032107794,0.01582876206093049,0.015064699736150796,0.014338221486678146,0.013647433771766476,0.012990541436608681,0.012365842391842382,0.011771722595497332,0.011206651319902906,0.010669176685947345,0.010157921448324796,0.009671579017912916,0.009208909705747191,0.0087687371757153,0.004174972547352963
1.163005280384625,2.0473229391166274,1.859853229468527,1.706955694930088,1.5761304908939915,1.461408018345141,1.3592623070336585,1.2673560619850717,1.1840231021445577,1.1080144355326058,1.0383586411700028,0.9742786029681725,0.915138704652692,0.8604096866274752,0.8096443275937174,0.7624600664737483,0.718526243701203,0.6775545155204648,0.6392915075533453,0.6035130860602264,0.5700198220028193,0.5386333507512997,0.5091934150862751,0.48155543712060417,0.4555885050428012,0.431173688937115,0.408202620543942,0.3865762867530639,0.36620399779463514,0.3470024993154174,0.32889520392791977,0.3118115226839366,0.2956862806083932,0.28045920343211383,0.26607446495453185,0.25248028630074026,0.23962857986434405,0.22747463184118372,0.21597681827715992,0.20509635035812526,0.19479704526945926,0.18504511952623004,0.17580900210240227,0.16705916509258803,0.15876796990160524,0.15090952725423173,0.14345956955244796,0.13639533426004077,0.12969545718352513,0.12333987464892429,0.11730973368806155,0.11158730947022344,0.10615592927324918,0.10099990238616219,0.09610445540915159,0.0914556724524459,0.08704043980412002,0.08284639467850076,0.07886187768878844,0.07507588874151509,0.07147804605607823,0.06805854805603044,0.0648081379072208,0.06171807048468323,0.05878008158073717,0.055986359177375586,0.053329516632847275,0.05080256762932195,0.048398902751947144,0.04611226758458376,0.043936742206066755,0.041866721987893554,0.03989689960130574,0.03802224814607874,0.03623800532781528,0.03453965860596871,0.032922931247075855,0.031383769226043016,0.029918328913947953,0.028522965502097535,0.027194222114002325,0.025928819558270255,0.02472364668494249,0.023575751302440006,0.022482331620017653,0.021440728185359602,0.02044841628292281,0.019502998766244135,0.01860219929560295,0.017743855958909205,0.01692591524958937,0.01614642638045549,0.0154035359149975,0.014695482695045278,0.014020593048293308,0.01337727625869815,0.012764020283922931,0.012179387706856218,0.011622011905826242,0.01109059343116479,0.005291948288784051
1.1630052803846525,2.0611775663257723,1.8816246204436087,1.7344774425071219,1.6080548645231432,1.496774099074559,1.3973385856938698,1.3075636153582428,1.2258919098497971,1.1511560803260228,1.0824480482156178,1.0190411854110748,0.9603409505362573,0.905852046251966,0.8551557004685657,0.8078934372688238,0.7637551663689781,0.7224702382392376,0.6838005916190543,0.6475354121946083,0.6134869051813344,0.5814869040454671,0.5513841168923276,0.5230418662754394,0.49633621584771587,0.4711544037635955,0.4473935220193974,0.4249593948627366,0.4037656198534447,0.38373274282313213,0.3647875439696178,0.346862416869071,0.3298948256147824,0.313826828105207,0.298604655639182,0.2841783406842942,0.2705013861180708,0.2575304702659519,0.2452251830175451,0.23354778905643014,0.2224630147867567,0.2119378560814817,0.20194140437057634,0.19244468897165384,0.1834205337982344,0.17484342686370427,0.1666894012205504,0.1589359261076826,0.1515618072604634,0.1445470954574274,0.13787300248220397,0.13152182379748886,0.12547686727425175,0.11972238741505542,0.11424352458078577,0.1090262487570128,0.10405730746415531,0.09932417745304453,0.09481501985522978,0.09051863851212504,0.08642444120568203,0.08252240355740742,0.07880303539030853,0.07525734935012847,0.07187683161381649,0.06865341452087742,0.06557945099138017,0.06264769058668881,0.05985125709359549,0.057183627527704825,0.05463861244688301,0.052210337483857554,0.04989322601303901,0.04768198286970247,0.04557157905548175,0.043557237356409206,0.04163441881309578,0.03979880999152545,0.038046310995848154,0.03637302417725511,0.03477524349411824,0.033249444479080986,0.03179227477965904,0.030400545231122077,0.02907122142918774,0.027801415775303845,0.026588379961273063,0.025429497868907015,0.024322278857390873,0.023264351418688524,0.02225345717541163,0.021287445201679044,0.020364266650251803,0.019481969665386775,0.01863869456632501,0.01783266928530237,0.017062205045006506,0.016325692263856547,0.01562159667388961,0.014948455639698077,0.007152437334488951
1.1630052803846704,2.0707212808345052,1.8966883546535929,1.7535894209299594,1.6302969345486202,1.5214897917820291,1.4240263910157533,1.3358251168195088,1.2554023010741946,1.181645745974979,1.113690252611974,1.0508434124141532,0.992538565659703,0.9383035098566148,0.8877388586243893,0.8405025860948746,0.7962986868809201,0.7548686618902235,0.7159849975661579,0.6794460845579355,0.6450721972119063,0.6127022691970881,0.5821912761469945,0.5534080878956955,0.5262336887922878,0.5005596898062797,0.4762870745182459,0.4533251343692581,0.4315905585090744,0.41100665087150656,0.3915026528181242,0.37301315402510293,0.3554775775397881,0.3388397276208016,0.3230473910051886,0.308051983869959,0.29380823812699225,0.2802739216540647,0.2674095879820815,0.2551783516785996,0.24354568618052508,0.2324792413498124,0.2219486783964253,0.21192552018349492,0.20238301514239002,0.19329601329911206,0.1846408531263524,0.17639525805529235,0.16853824165866269,0.16105002062835905,0.15391193476897042,0.14710637334476956,0.14061670715559063,0.1344272258114839,0.12852307974455504,0.12289022651691993,0.11751538105171672,0.11238596944864475,0.10749008607034234,0.10281645364158425,0.09835438609664292,0.09409375395507506,0.090024952033743,0.08613886930085579,0.08242686071043753,0.07888072086117144,0.07549265935293062,0.07225527770298265,0.0691615477095473,0.0662047911658706,0.06337866082013552,0.06067712249591117,0.0580944382930357,0.05562515079094979,0.05326406819348754,0.05100625034391114,0.04884699555330267,0.04678182819480959,0.04480648700697575,0.04291691406331361,0.04110924436573896,0.03937979601935633,0.03772506095810937,0.036141696181047976,0.03462651546860495,0.03317648155398972,0.03178869871714441,0.030460405778768473,0.02918896946795539,0.027971878145637934,0.026806735858631112,0.025691256705925262,0.024623259501935457,0.023600662716429854,0.022621479677137166,0.0216838140195629,0.020785855369470908,0.01992587524747868,0.019102223180608162,0.018313323009838935,0.008778834692562586
