x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843918,1.936094261803744,1.6891415653899688,1.4952884175112233,1.334868037785464,1.198494097614162,1.0806125971533085,0.9775411315509288,0.8866576343994583,0.8060014238471369,0.7340533291903835,0.6696041957931544,0.6116712326998087,0.5594421519832782,0.5122363781704379,0.4694772286930508,0.43067141593459424,0.3953935931066825,0.3632744707105663,0.33399152093243006,0.30726159680537385,0.2828349941122987,0.26049061798864004,0.24003200771867997,0.2212840369406109,0.20409015160108712,0.18831004065638582,0.17381765836859447,0.16049953480977652,0.1482533244770212,0.1369865531151491,0.126615530652449,0.11706440419752337,0.10826432983373535,0.1001527457026944,0.09267273187141474,0.08577244491263991,0.07940461705196898,0.0735261113513582,0.06809752570715016,0.0630828395026828,0.05844909766087147,0.05416612758307281,0.05020628509463383,0.04654422602688145,0.043156700522212696,0.04002236752884594,0.03712162726328032,0.03443646970203747,0.03195033739870412,0.029648001125228002,0.027515447017354526,0.025539774049312416,0.023709100801821804,0.02201248060416623,0.02043982422754542,0.018981829399693936,0.017629916488403393,0.016376169768217916,0.015213283749990446,0.014134514100732866,0.013133632732812846,0.012204886684049095,0.011342960445247633,0.010542941427186824,0.009800288287859555,0.009110801869530089,0.008470598515837558,0.007876085562893896,0.007323938817918778,0.0068110818544226,0.006334666969702529,0.0058920576643824345,0.005480812515775175,0.005098670329440424,0.004743536461999439,0.004413470218676839,0.004106673237850961,0.0038214787812851916,0.0035563418566830003,0.0033098301052389098,0.0030806153922536255,0.0028674660449688775,0.002669239685386513,0.0024848766108760455,0.002313393679499133,0.0021538786598300796,0.0020054850090123607,0.001867427045295086,0.0017389754845792548,0.0016194533123498813,0.001508231965099595,0.0014047277974719343,0.0013083988129305886,0.0012187416378432853,0.0011352887202877781,0.0010576057364196643,0.00098528918872058,0.0009179641814120072,0.0008552823596641956,0.000398460000167183
1.1630052803844317,1.954212430758346,1.7164642570938056,1.5286689496715085,1.372400105865603,1.238866122234012,1.1228654966810512,1.0209489567870826,0.9306593468747264,0.8501579773837188,0.7780188022975822,0.7131053975694883,0.6544927471938077,0.601415047389566,0.5532294841018623,0.5093902713910324,0.4694295337101573,0.43294290012730596,0.3995784321272794,0.36902796602877136,0.34102024077768195,0.31531537012981137,0.2917003435704814,0.26998532593126007,0.25000058523633406,0.23159392046425797,0.2146284914207726,0.1989809751784171,0.1845399901199924,0.171204741005566,0.15888384799062316,0.14749432979716992,0.1369607168573775,0.12721427470999236,0.11819232141808371,0.10983762556604346,0.10209787365930897,0.09492519752823049,0.08827575384100204,0.08210934904448816,0.0763891040306877,0.07108115366795799,0.06615437701996466,0.061580154664609615,0.05733214999122566,0.05338611177968454,0.049719695716876684,0.046312302790277406,0.04314493276246917,0.040200051146119894,0.0374614682857515,0.03491422932120592,0.03254451393904271,0.030339544948207082,0.028287504824398953,0.026377459454745355,0.02459928840143435,0.022943621074436843,0.02140177826431115,0.019965718548170454,0.01862798912394045,0.017381680677184787,0.016220385924365747,0.015138161507748037,0.014129492950885973,0.013189262409907847,0.012312718983378856,0.011495451361489403,0.010733362618276288,0.010022646969085988,0.00935976832914773,0.008741440525334123,0.008164609026218994,0.007626434066618798,0.007124275055159344,0.006655676160878564,0.006218352985149491,0.005810180233722789,0.005429180309166486,0.005073512751992576,0.004741464464368083,0.00443144065530376,0.004141956452413297,0.0038716291282786357,0.0036191708946010184,0.0033833822213896053,0.0031631456408289247,0.002957419999606418,0.002765235125683562,0.0025856868789409303,0.0024179325566108753,0.002261186627277681,0.0021147167693340387,0.001977840191148593,0.0018499202124108633,0.0017303630874304,0.001618615052698469,0.0015141595825624485,0.0014165148376758699,0.0013252312923297464,0.0006199447639561995
1.1630052803844808,1.976569199801489,1.7504355540059955,1.5704385220597483,1.4196421003007866,1.2899680639855884,1.1766381329539972,1.0764833952932658,0.9872455239476562,0.9072334216199908,0.8351341932799135,0.7699002366957755,0.7106775082531182,0.6567576870837392,0.6075450036651805,0.5625324832047945,0.5212844646825565,0.48342343771872215,0.4486199320293677,0.4165846163297083,0.3870620296630009,0.35982554100551906,0.334673248020689,0.31142460439969916,0.2899176198673648,0.27000651555593536,0.2515597454170809,0.234458314718974,0.21859434186023394,0.20386982104369963,0.1901955520542225,0.1774902100313891,0.1656795332458314,0.15469561096544504,0.14447625667393796,0.13496445444335786,0.12610786833122284,0.11785840627902118,0.1101718313622316,0.10300741434626133,0.09632762238393991,0.09009783945810146,0.08428611478978579,0.07886293597060832,0.07380102399236582,0.0690751477363055,0.06466195580396714,0.06053982382310502,0.05668871560442268,0.05309005671829776,0.04972661922851731,0.04658241647464885,0.043642606908855366,0.0408934061131234,0.038322006221052196,0.035916502043851675,0.033665823280915046,0.03155967225930011,0.02958846670023057,0.027743287069265127,0.026015828101298266,0.02439835413807837,0.022883657952100917,0.02146502275717402,0.02013618713784129,0.018891312652790183,0.01772495389374897,0.01663203079550663,0.015607803014935926,0.014647846214107878,0.01374803009361602,0.012904498037920764,0.012113648246286234,0.01137211623260196,0.01067675858958226,0.010024637918417822,0.009413008835169686,0.008839304973369592,0.008301126906306322,0.007796230920670937,0.0073225185781948835,0.006878027006284703,0.006460919865112425,0.0060694789404333585,0.005702096316759311,0.005357267089535005,0.0050335825765382754,0.004729723993195826,0.004444456558172785,0.004176623999331724,0.003925143430971427,0.003689000576357124,0.0034672453116383565,0.0032589875081969807,0.0030633931529039917,0.0028796807268566785,0.0027071178246676464,0.002545017998024614,0.002392737807730515,0.0022496740700378515,0.001057630642142056
1.1630052803845226,1.9962192894024098,1.780530612354754,1.6076868222030583,1.4620261971383475,1.3360788084885962,1.2254275436327073,1.1271430605965898,1.0391373063604754,0.9598459672601957,0.888053722833077,0.8227899209093988,0.7632623353593576,0.7088130195868578,0.6588877131006613,0.6130139455242278,0.5707849352922179,0.5318474731307298,0.49589262107966037,0.46264844816787404,0.43187426989994193,0.40335601852519154,0.3769024773332535,0.35234218481317714,0.3295208649829689,0.3082992758365437,0.28855139367853977,0.27016286990669525,0.2530297108128407,0.23705714138345993,0.222158622106541,0.20825499391364577,0.1952737310845976,0.18314828570147523,0.17181751015432203,0.16122514653193756,0.15131937363791492,0.1420524038343069,0.13338012318180295,0.12526176935938493,0.11765964264572755,0.11053884595278232,0.10386705046327808,0.09761428392051982,0.09175273898966464,0.08625659947010249,0.08110188243183869,0.0762662945724124,0.07172910131578454,0.06747100734954163,0.06347404744874506,0.059721486578437996,0.0561977283658647,0.05288823114594687,0.04977943087378518,0.0468586702629671,0.04411413358444467,0.04153478661829498,0.039110321298291985,0.036831104645327455,0.03468813161309815,0.03267298151422172,0.030777777728390836,0.028995150415895406,0.027318201990530144,0.025740475125731285,0.024255923093501268,0.0228588822459252,0.02154404647101914,0.020306443470864778,0.01914141271828554,0.01804458496381081,0.017011863175234784,0.016039404800471443,0.01512360525670522,0.014261082552340449,0.013448662958603814,0.012683367655615166,0.011962400280098175,0.01128313531046479,0.01064310722928458,0.010040000406848625,0.00947163965640439,0.008935981412106152,0.008431105486407412,0.007955207367650043,0.007506591019171931,0.007083662146188523,0.006684921897719044,0.006308960974967342,0.005954454117530933,0.0056201549422291875,0.005304891111422813,0.005007559808082011,0.004727123497602156,0.004462605957176052,0.004213088554976822,0.003977706763204426,0.0037556468890892706,0.003546143009761835,0.0016742370490797592
1.1630052803845459,2.0074412797960095,1.7978179380912798,1.6291865361399414,1.486598426689278,1.3629232167004715,1.2539454743962297,1.1568697419524092,1.0697032500464707,0.9909527682165995,0.9194578182189127,0.8542911279070021,0.7946954426165304,0.7400414276258586,0.6897985048314879,0.6435139878372089,0.6007977444899143,0.5613106593707061,0.5247557804328798,0.49087140662765805,0.45942560822105,0.4302118240434701,0.40304528131720224,0.3777600529793063,0.35420661556977234,0.3322498047378373,0.3117670900542668,0.2926471087268652,0.27478841117891367,0.25809838136120605,0.24249230232152008,0.22789254338863743,0.21422784979484052,0.20143271914544705,0.1894468519164312,0.17821466537768008,0.1676848621578152,0.15781004604921972,0.14854637886033242,0.13985327308737006,0.13169311593158112,0.12403102086420506,0.11683460347195464,0.11007377879040757,0.10372057767907039,0.09774898013696148,0.09213476373679926,0.08685536556378683,0.08188975626085225,0.0772183249469253,0.07282277391810284,0.06868602217962395,0.06479211694689288,0.061126152362394465,0.057674194761393086,0.05442321387819322,0.05136101945843156,0.04847620279683514,0.04575808276401484,0.04319665594094124,0.040782550502796035,0.038506983537901024,0.03636172151948008,0.034339043666825886,0.03243170796268351,0.03063291961161987,0.0289363017497094,0.02733586822363472,0.02582599827924194,0.024401413015335025,0.023057153465023933,0.021788560182474975,0.020591254222751855,0.01946111941002055,0.01839428580188786,0.017387114259747476,0.0164361820455508,0.015538269373324804,0.014690346844975478,0.01388956370881788,0.01313323688310983,0.012418840690128228,0.011743997253543944,0.011106467511368612,0.01050414280270136,0.009935036990580936,0.00939727908308812,0.00888910632014729,0.00840885769402779,0.007954967876006379,0.007525961520987901,0.007120447925548333,0.006737116016964785,0.006374729650755823,0.0060321231972411335,0.005708197398232764,0.005401915476372335,0.005112299481556197,0.004838426858580188,0.004579427222116932,0.0021672396632306805
1.1630052803845787,2.023815303551384,1.8231739469000388,1.6608569513220384,1.522937230751209,1.4027695920059409,1.2964268546393178,1.201305027363772,1.115547735804779,1.0377636504408716,0.9668710631943873,0.9020051563831564,0.8424591645040156,0.7876451928013499,0.7370670872126643,0.6903010339812108,0.6469813061623039,0.6067895471471658,0.5694465516024279,0.5347058515863956,0.502348634496268,0.4721796616605458,0.4440239508484082,0.41772405050861966,0.3931377784025204,0.37013632891957216,0.3486026763092964,0.32843021772234493,0.3095216123953928,0.29178778251685444,0.2751470484361372,0.2595243763038969,0.24485072036897393,0.23106244549630864,0.21810081804027448,0.20591155526279462,0.19444442518018717,0.18365288999253615,0.17349378737674095,0.1639270448211272,0.15491542286892476,0.14642428376968156,0.1384213825249817,0.1308766777591787,0.12376216015716639,0.11705169653535974,0.11072088787204952,0.10474693980844643,0.09910854433557778,0.09378577153253861,0.0887599703525774,0.08401367758425238,0.07953053419228943,0.07529520834641133,0.07129332452688887,0.06751139814525631,0.06393677518960035,0.060557576452662694,0.057362645940101396,0.05434150311036477,0.05148429861395132,0.04878177324318737,0.04622521983393817,0.043806447874913876,0.04151775061020382,0.03935187443576536,0.037301990416290814,0.03536166775263514,0.03352484905222741,0.03178582727012269,0.030139224191965765,0.02857997034600036,0.02710328624000368,0.025704664825353787,0.024379855103472185,0.023124846789608404,0.021935855959957156,0.020809311616044542,0.019741843099568127,0.018730268300498037,0.017771582604367873,0.016862948527232403,0.01600168599469993,0.015185263219283358,0.014411288136820329,0.013677500366950554,0.012981763661165909,0.012322058807981505,0.01169647696450674,0.011103213388790079,0.010540561545497764,0.010006907561641996,0.009500725011252084,0.009020570007038898,0.008565076580574016,0.008132952332735774,0.007722974337497161,0.007333985284329911,0.006964889843515579,0.006614651240963001,0.0031411440152934317
1.1630052803846067,2.0379561452446344,1.8451988364222465,1.6884975512758655,1.5547893818217504,1.4378384722099362,1.3339607820041743,1.240713916357715,1.1563567175882328,1.079584052522535,1.009380967694574,0.9449356963224446,0.8855844788688443,0.8307748314204724,0.7800401218808237,0.7329813972150534,0.6892540376480604,0.648557727048709,0.6106287640713536,0.5752340646629268,0.5421664119751034,0.5112406431379121,0.4822905509591424,0.45516633917328664,0.4297325119410061,0.4058661079405707,0.38345521092016144,0.3623976841891565,0.34260008819765686,0.3239767489613375,0.30644895177364123,0.2899442397311679,0.2743958004609333,0.2597419275723675,0.24592554575826164,0.23289379038913693,0.22059763403791163,0.20899155354685853,0.1980332323095323,0.1876832932808926,0.1779050588639127,0.1686643344168381,0.15992921257630066,0.15166989601161743,0.1438585365070352,0.13646908857614903,0.1294771760572643,0.12285997030404713,0.11659607878041293,0.11066544300694478,0.10504924492686266,0.09972982088489234,0.09469058247834292,0.08991594363975793,0.08539125338672313,0.08110273371583844,0.07703742218712592,0.07318311878962194,0.0695283367136994,0.06606225670951336,0.06277468472101441,0.05965601252822562,0.056697181159534316,0.05388964684566006,0.05122534931713592,0.04869668225959773,0.04629646576740711,0.04401792063597786,0.041854644356009184,0.03980058868782918,0.03785003869476778,0.03599759313094027,0.034238146086575535,0.03256686979918734,0.030979198552681917,0.029470813583778156,0.0280376289267922,0.026675778135975364,0.02538160182178991,0.024151635948022356,0.022982600839061593,0.021871390848519103,0.02081506464916283,0.019810836100179027,0.018856065654946824,0.017948252277001867,0.017085025828966306,0.01626413990611475,0.015483465085102321,0.014740982564228192,0.014034778168525134,0.013363036697697193,0.012724036597242264,0.01211614493134392,0.011537812640170307,0.01098757006404799,0.010464022718213574,0.009965847304392343,0.009491787943690428,0.009040652617987985,0.004305654904326459
1.1630052803846307,2.0500824161165268,1.8641803949802018,1.7124163180350152,1.5824547673391478,1.4684038496085197,1.3667837063009947,1.2752877077383649,1.1922715545458373,1.1165026458897342,1.0470222779895466,0.9830634648630242,0.9239988253591523,0.8693059028570123,0.8185431688350278,0.7713328761424129,0.7273484711315739,0.6863051370828978,0.6479525473374713,0.6120692146761051,0.5784580176097864,0.5469426103251597,0.517364506727958,0.48958068624820594,0.46346160882291176,0.4388895544501237,0.4157572230491201,0.39396654509211093,0.37342766450010334,0.35405806340591894,0.3357818047046824,0.31852887311198286,0.3022345990823558,0.2868391529052767,0.27228709855659566,0.2585269986914586,0.24551106367292275,0.23319483862613738,0.22153692351383295,0.2104987220232607,0.20004421564401437,0.19013975988298548,0.18075389998340732,0.17185720391568485,0.16342211066369305,0.15542279212440785,0.1478350271708922,0.14063608657739926,0.13380462769290463,0.12732059787770633,0.12116514582991432,0.11532054005001799,0.10977009374758932,0.1044980955917125,0.09948974577972776,0.09473109693289401,0.09020899939591068,0.08591105055802253,0.08182554784454833,0.07794144508177524,0.0742483119424256,0.07073629622244293,0.06739608872809928,0.06421889055826903,0.0611963825974421,0.05832069704509857,0.0555843908341165,0.05298042078697712,0.050502120382157616,0.04814317801809584,0.045897616659994665,0.04375977477199923,0.041724288444133714,0.039786074627486276,0.03794031540584516,0.036182443226833214,0.034508127028036746,0.03291325920207333,0.03139394333966081,0.029946482701279562,0.028567369369786228,0.027253274037518684,0.026001036391194998,0.024807656052106476,0.023670284037017625,0.022586214710009926,0.021552878191114087,0.020567833195421784,0.019628760274326282,0.01873345543722847,0.017879824127618144,0.01706587553281258,0.016289717209139604,0.01554955000161612,0.014843663241883572,0.0141704302075789,0.013528303827460541,0.01291581261956645,0.01233155684706246,0.01177420487958358,0.005621244874859712
1.1630052803846453,2.057690116405791,1.876133606636347,1.727524920392322,1.5999784479483095,1.4878148139703418,1.387680207457969,1.2973518355092715,1.2152452336435242,1.1401726358957702,1.0712101396490856,1.0076184968146824,0.9487928917202844,0.8942295248231843,0.8435024952218481,0.796247285292034,0.7521486388923709,0.710931456931052,0.6723538219378472,0.6362015603445322,0.602283938323339,0.570430208581693,0.5404868061812794,0.5123150466109366,0.48578921766096067,0.46079498359942006,0.43722803976111363,0.4149929698490242,0.39400226887931833,0.3741755025047456,0.3554385795427303,0.33772311916001496,0.32096589765621447,0.3051083626493227,0.29009620464059827,0.27587897767551894,0.26240976227432977,0.24964486485230702,0.23754354882240664,0.22606779333934288,0.21518207620505478,0.20485317800490385,0.19505000494593755,0.18574342825778242,0.17690613825679408,0.16851251146041193,0.16053848936346218,0.15296146762627372,0.14576019460800854,0.13891467830077003,0.13240610082697396,0.12621673978168843,0.12032989575102188,0.11472982543385633,0.10940167986541562,0.10433144727034672,0.09950590014101504,0.09491254617519199,0.09053958273612203,0.08637585455245927,0.08241081437597955,0.07863448635888315,0.0750374319403981,0.07161071803548665,0.06834588734973493,0.0652349306529591,0.06227026087181917,0.05944468885525389,0.056751400690826286,0.05418393646516361,0.05173617035759391,0.04940229197400709,0.04717678883423203,0.045054429929619874,0.04303025028296424,0.04109953643601204,0.03925781280287054,0.03750082883634395,0.03582454694787075,0.03422513113403837,0.032698936263966506,0.031242497982575508,0.029852523195254263,0.028525881092311717,0.027259594680071025,0.026050832790564388,0.024896902536306813,0.023795242185194472,0.02274341442788591,0.02173910001734958,0.020780091754847668,0.01986428880248339,0.018989691305108445,0.018154395300916396,0.01735658790526265,0.01659454275137078,0.01586661567265639,0.01517124061468276,0.01450692576149808,0.01387224986458923,0.006632929382355492
1.1630052803846715,2.0713754174495733,1.8977228283036789,1.7549039902434447,1.631828981476742,1.5231944943351579,1.4258694562563226,1.3377792572267346,1.2574452319327833,1.1837589344163821,1.115858081716922,1.0530525934143378,0.9947777078797879,0.9405627959763145,0.8900097930904531,0.8427777960171207,0.7985717616264171,0.7571340218817153,0.7182377855663211,0.6816820745713636,0.6472877174034654,0.6148941361135336,0.5843567381638567,0.5555447762746463,0.5283395750777922,0.502633048548379,0.4783264505054929,0.4553293137078787,0.43355854300356955,0.41293763525549065,0.39339600445904216,0.3748683947868724,0.3572943675359812,0.34061785063098743,0.3247867413599012,0.3097525546368919,0.2954701104539636,0.2818972551431258,0.26899461198525254,0.256725357419562,0.24505501961803447,0.23395129670865872,0.22338389230025368,0.21332436633139923,0.20374599947741528,0.19462366962242336,0.1859337391158738,0.17765395165173933,0.169763337785728,0.16224212821713582,0.15507167405957498,0.14823437344088167,0.1417136038097869,0.13549365942133196,0.1295596935414041,0.12389766493084617,0.11849428823761736,0.11333698795981653,0.10841385566701786,0.10371361022311577,0.09922556074686646,0.09493957209129604,0.090846032650685,0.08693582430154143,0.0832002943166823,0.07963122909692746,0.07622082959437027,0.0729616882896045,0.06984676761106136,0.06686937970012193,0.06402316741762437,0.061302086506851074,0.0587003888332189,0.05621260662295019,0.05383353764008131,0.05155823123076248,0.04938197517820288,0.04730028332103689,0.04530888387846445,0.043403708439533124,0.04158088157435043,0.03983671102483601,0.038167678444735155,0.036570430648708366,0.035041771340017944,0.033578653292084176,0.03217817095139945,0.030837553439434832,0.029554157927140008,0.02832546336436629,0.02714906453902362,0.02602266644770254,0.02494407896256946,0.023911211774274237,0.02292206959694754,0.021974747619862466,0.021067427191253426,0.02019837172381868,0.019365922806749838,0.018568496513378146,0.008902289947982355
