x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843913,1.9356615540022495,1.6884912930641327,1.4944963101378477,1.3339798391053477,1.197541166459153,1.079617770441759,0.976521614874249,0.8856266551759618,0.8049692717801359,0.7330280562384839,0.6685921106510943,0.6106772632954903,0.5584701189749832,0.5112892060437,0.46855711169315184,0.4297799504382459,0.39453188450057974,0.3624432205423218,0.33319109855297374,0.3064920986544549,0.28209629304391043,0.2597824044882985,0.23935382446342626,0.22063530785238838,0.2034702063161942,0.18771813515801064,0.1732529923924899,0.1599612665250393,0.14774058285796504,0.13649844835103725,0.1261511628856944,0.11662287083517872,0.10784473163933923,0.09975419184430798,0.09229434407568511,0.08541336085288659,0.0790639930800214,0.07320312466736793,0.0677913760484232,0.06279275042142528,0.05817431745116562,0.053905929909219795,0.04995996936592484,0.046311117557835485,0.04293615051207575,0.03981375288959228,0.03692435032146268,0.03424995779641678,0.031774042392632276,0.029481398850190892,0.02735803666182208,0.025391077505113477,0.02356866197855216,0.021879864720637986,0.0203146170880065,0.018863636661408483,0.017518362926193968,0.01627089854071804,0.015113955671587059,0.014040806922540857,0.013045240435448448,0.01212151878446339,0.011264341319459813,0.010468809650378339,0.00973039599296978,0.009044914125203756,0.008408492724343946,0.007817550878427042,0.0072687755855032135,0.006759101069504069,0.006285689758372136,0.005845914784072411,0.005437343876176079,0.005057724533307419,0.004704970365459276,0.004377148510594773,0.0040724680377714016,0.003789269255433556,0.003526013851489566,0.003281275797827715,0.0030537329573300928,0.0028421593375283914,0.002645417938668258,0.00246245414898641,0.002292289644130094,0.00213401675050822,0.0019867932363207413,0.001849837496522677,0.001722424101261774,0.0016038796791820328,0.0014935791097119328,0.0013909420005789614,0.0012954294283739672,0.001206540922068577,0.0011238116708095728,0.0010468099388461724,0.0009751346719235295,0.0009084132804452079,0.0008462995860495018,0.00039423595967410954
1.1630052803844395,1.9575634859560165,1.72153808516075,1.5348887984809498,1.379415419153196,1.2464347145193373,1.1308094485610383,1.0291328919747147,0.9389780263207298,0.8585284989803219,0.786375355782813,0.7213955590332171,0.6626747608826575,0.6094557722975185,0.5611028060783732,0.5170758518556118,0.4769118083329222,0.4402102673360777,0.40662258853160893,0.3758433574072501,0.34760360523873124,0.3216653556784138,0.29781718636495663,0.27587057849146357,0.25565688608985276,0.23702479840385662,0.2198381988446528,0.20397434599537903,0.1893223184984356,0.17578167787823465,0.163261312736329,0.1516784349338163,0.14095770391709228,0.13103045974478178,0.12183404881407973,0.11331122903564245,0.10540964344141195,0.09808135296136798,0.0912824205886005,0.08497254034907495,0.07911470545640871,0.07367491086196326,0.0686218860841313,0.06392685478201783,0.059563317996894245,0.05550685840456013,0.05173496326854527,0.04822686406338128,0.04496339099789699,0.041926840880721634,0.03910085695410504,0.036470319488546885,0.034021246059485186,0.03174070055583412,0.02961671007671527,0.027638188958162963,0.025794869257634665,0.024077237094490396,0.022476474304407176,0.020984404927203475,0.019593446088502813,0.01829656288438863,0.017087226917264206,0.01595937816176629,0.014907389873011804,0.01392603627524626,0.013010462796328379,0.01215615863091229,0.011358931438023764,0.010614883997028202,0.00992039265928172,0.00927208744887548,0.008666833678732111,0.008101714959197627,0.007574017488591512,0.007081215522392327,0.006620957927991174,0.006191055740405852,0.005789470639632959,0.005414304278342847,0.0050637883941422835,0.004736275645540555,0.004430231116982701,0.004144224441110117,0.00387692249157728,0.0036270826038157363,0.00339354628342246,0.003175233366029818,0.002971136594648571,0.002780316583957791,0.0026018971424156814,0.002435060925960851,0.002279045399178921,0.002133139081124555,0.001996678055228527,0.0018690427240036236,0.0017496547907920523,0.0016379744523520188,0.00153349778685597,0.0014357543233364041,0.0006721523898817823
1.1630052803844775,1.9750445299984305,1.7481097374804795,1.5675694360197991,1.416387366411627,1.286437373267717,1.1729127286462604,1.0726256620875139,0.9833044565279995,0.9032480590748397,0.8311359268153146,0.7659144395348514,0.7067247315560226,0.6528545640944369,0.6037049498240837,0.5587662489009029,0.5176005786745548,0.4798285675796309,0.4451191803886341,0.413181766609334,0.38375975151047587,0.3566255631635024,0.3315765046014875,0.3084313592326193,0.2870275726169416,0.2672188925750036,0.2488733777344419,0.23187170512295371,0.21610572269408385,0.2014772040549148,0.18789677141966046,0.1752829595016092,0.16356139820690763,0.15266409609673504,0.14252880978125942,0.13309848696458929,0.12432077294190157,0.11614757196750074,0.10853465629452974,0.1014413167985341,0.09483004998482555,0.08866627695230929,0.08291809050787358,0.07755602716681513,0.07255286119274015,0.06788341822209211,0.06352440634005932,0.05945426272841065,0.05565301424945426,0.05210215052523515,0.04878450824019401,0.045684165551016405,0.04278634560275554,0.040077328271111476,0.037544369349577354,0.03517562647646656,0.03296009117795509,0.030887526467747378,0.028948409498231988,0.027133878816748183,0.02543568581563246,0.023846150011397078,0.022358117824788172,0.020964924560260122,0.019660359315401922,0.01843863257402908,0.017294346263097622,0.016222466068008555,0.01521829582315489,0.014277453811855453,0.013395850821044334,0.012569669811803706,0.011795347078680164,0.011069554780542315,0.010389184737941022,0.009751333397659004,0.009153287875350243,0.008592512995364406,0.008066639250979928,0.00757345161644396,0.007110879147226743,0.0066769853093150405,0.006269958984801324,0.005888106102927395,0.005529841851078612,0.005193683424246792,0.004878243273118425,0.004582222815387979,0.004304406576605499,0.004043656730580655,0.0037989080102347706,0.003569162962874331,0.0033534875259452444,0.0031510069003087733,0.0029609017004974744,0.0027824043625204954,0.002614795791290759,0.002457402231385064,0.0023095923453663775,0.0021707744854888747,0.001020197072897504
1.1630052803845183,1.994120071645691,1.7773049199845032,1.6036834661839172,1.457459422840273,1.3310987128645915,1.220146125980622,1.121647037357861,1.0334954099517606,0.9541135241615979,0.8822757270263945,0.8170032034811407,0.7574971562679077,0.7030942715123503,0.653235854409842,0.6074457378422339,0.5653140362645728,0.5264849193772838,0.4906472262360508,0.4575271341495978,0.42688234487812343,0.398497411832558,0.3721799391693232,0.3477574568964429,0.3250748270153135,0.30399207167627373,0.28438254037476035,0.2661313521707793,0.24913406304883953,0.23329551903998563,0.2185288638240573,0.20475467570740713,0.1919002136137204,0.1798987555181058,0.1686890156975737,0.15821462952373555,0.14842369644722997,0.13926837330068056,0.130704511324588,0.12269133134400946,0.1151911323317687,0.10816902930828143,0.10159271709519677,0.09543225694096,0.0896598834118083,0.08424982930512574,0.07917816663805444,0.07442266199085487,0.06996264471116849,0.06577888666218545,0.061853492351361415,0.05816979842111045,0.05471228158356977,0.05146647419478803,0.04841888675472499,0.04555693668559765,0.042868882817552405,0.04034376506887061,0.03797134885618407,0.0357420738265099,0.03364700653108157,0.03167779670586035,0.02982663685733341,0.028086224874449728,0.02644972941833789,0.024910757861617457,0.023463326574879987,0.02210183336860117,0.020821031920697387,0.01961600803625119,0.018482157594543417,0.01741516605402773,0.01641098939657502,0.015465836400857339,0.014576152147014845,0.013738602658496137,0.012950060597287953,0.012207591936727836,0.011508443538646192,0.010850031570094542,0.010229930699272442,0.009645864014041156,0.009095693613224027,0.008577411821523455,0.00808913298452317,0.007629085804267807,0.007195606176601484,0.006787130496321143,0.006402189397294513,0.006039401898780009,0.005697469929254505,0.00537517320243186,0.005071364422234855,0.004784964793938809,0.004514959821407344,0.004260395371185765,0.004020373985669689,0.003794051429345244,0.0035806334521950793,0.003379372756152937,0.00159478307587129
1.1630052803845514,2.0099633059230095,1.8017131876953318,1.6340413213761122,1.492157864282559,1.3690079455196318,1.260420998265993,1.1636313571120036,1.0766674664223292,0.9980519335803179,0.9266365118227992,0.861503615926068,0.8019038117368427,0.7472141734297526,0.6969094374527889,0.6505413662517736,0.6077235801083223,0.5681201479177851,0.5314368329713439,0.49741425851913773,0.4658224902670972,0.43645668388187514,0.4091335458996199,0.3836884249693716,0.3599728979995363,0.33785274939114673,0.3172062659128665,0.29792278748700557,0.27990146737447363,0.2630502050469369,0.2472847226051464,0.23252776137176134,0.21870837970248094,0.20576133660536922,0.19362654849907396,0.18224860863184422,0.1715763604821661,0.16156251782692807,0.15216332535868338,0.1433382546879068,0.13504973131002732,0.1272628887860675,0.11994534690958761,0.11306701110238905,0.10659989062237021,0.1005179335086705,0.09479687646541973,0.08941410808979788,0.08434854406403489,0.07958051309345218,0.07509165251399169,0.07086481262955226,0.06688396892779785,0.06313414143088664,0.05960132052271824,0.056272398651789235,0.05313510738196868,0.05017795931667299,0.04739019446527568,0.044761730675472684,0.042283117777367124,0.039945495128912094,0.03774055228410904,0.035660492523499066,0.03369799901665228,0.03184620340388701,0.030098656610003605,0.0284493017100005,0.02689244868870342,0.025422750951889905,0.024035183452600042,0.02272502231188605,0.02148782582292882,0.020319416734846163,0.019215865725076595,0.018173475970987493,0.0171887687419574,0.01625846994108285,0.015379497526598727,0.014548949752095188,0.013764094168346501,0.013022357332724685,0.012321315179481209,0.011658684003462361,0.011032312015850735,0.010440171434619868,0.009880351072046992,0.009351049387029287,0.008850567970386181,0.008377305435874654,0.007929751688822642,0.0075064825480173,0.0071061546985931095,0.0067275009535147645,0.006369325804299471,0.006030501242174744,0.005709962832259132,0.005406706025315479,0.005119782691225816,0.004848297860361401,0.0022957033301803428
1.1630052803845772,2.0228935906899252,1.8217424443550645,1.6590646641691642,1.5208762534455933,1.4005050274191255,1.294007770411807,1.198769836697605,1.1129272583981114,1.0350830286791406,0.9641510464918873,0.8992630068018292,0.8397093207519838,0.7848997723629023,0.734336275678832,0.687593393178346,0.6443040222101862,0.6041486330393345,0.5668470146662453,0.5321518333515709,0.4998435285597871,0.4697262137720676,0.44162434446235,0.415379980334153,0.3908505139509755,0.3679067696480121,0.34643139965202085,0.32631752106445727,0.307467549855949,0.2897921972617962,0.2732096011230944,0.2576445701654227,0.24302792336346746,0.22929590989215456,0.21638969774618408,0.20425492117372912,0.1928412787714416,0.18210217536402504,0.17199440192343624,0.16247784868326554,0.15351524729684846,0.14507193852184203,0.13711566240369774,0.12961636837644389,0.12254604301246147,0.11587855347821897,0.10958950501396819,0.10365611094183168,0.09805707391119914,0.0927724772414847,0.08778368535395338,0.08307325241546556,0.07862483839511691,0.07442313183864786,0.07045377874627277,0.06670331698979831,0.06315911577599999,0.059809319712342754,0.05664279707051841,0.05364909189741788,0.05081837963986808,0.04814142599284473,0.04560954871124552,0.043214582139823945,0.04094884424585722,0.03880510595438046,0.03677656261149678,0.034856807405270834,0.03303980659592733,0.03131987642233145,0.02969166155551903,0.028150114985878535,0.026690479239395666,0.025308268824772977,0.023999253826231796,0.02275944455667455,0.021585077196874643,0.020472600354300402,0.019418662474549243,0.018420100047941926,0.017473926556991124,0.016577322113049166,0.015727623738323555,0.014922316247389551,0.01415902368879925,0.013435501311611467,0.012749628020277334,0.012099399287301039,0.011482920492877172,0.010898400665759209,0.010344146597873157,0.009818557309313535,0.009320118842530584,0.008847399363726033,0.008399044552913649,0.007973773264355057,0.007570373440409012,0.007187698264013325,0.006824662534078677,0.006480239250360657,0.00307672819791122
1.1630052803846063,2.037667312488435,1.8447477843863471,1.6879302753478476,1.5541343951908664,1.4371160162744185,1.3331861860284495,1.2398992440825576,1.1555117036731362,1.0787166882379815,1.008497893118905,0.9440424766860224,0.8846858070639236,0.829874681098116,0.7791418661497211,0.7320879026034791,0.6883677397846164,0.6476806925157401,0.6097627415891392,0.574380527897862,0.5413265956721209,0.5104155738610312,0.48148107342576374,0.4543731389499667,0.4289561351065414,0.40510697820034447,0.38271364456242096,0.36167390320176396,0.3418942318072682,0.3232888838123504,0.3057790809285203,0.28929231064487243,0.2737617120588447,0.25912553654188597,0.24532667214841383,0.23231222259940842,0.22003313326644236,0.20844385775897098,0.19750205977972635,0.18716834575472616,0.17740602438057484,0.1681808898283156,0.15946102579486746,0.15121662801368044,0.14341984311828285,0.13604462206018741,0.12906658652747283,0.12246290697632757,0.11621219108263159,0.11029438155922908,0.10469066240548543,0.09938337278114957,0.09435592776273953,0.08959274534079298,0.08507917909262298,0.08080145600681664,0.07674661900500719,0.07290247375101448,0.06925753937233403,0.06580100277280283,0.06252267622545217,0.0594129579778093,0.056462795630984504,0.0536636520638852,0.051007473704064304,0.04848666095922431,0.04609404064961293,0.04382284028147671,0.041666664024555204,0.03961947027160242,0.037675550658700235,0.03582951044157542,0.03407625013090526,0.03241094829478591,0.03082904545031359,0.029326228963565768,0.027898418888929247,0.026541754686853446,0.02525258275634851,0.024027444729041822,0.022863066474049096,0.02175634776478135,0.020704352567582955,0.01970429990817901,0.0187535552790651,0.017849622555457696,0.01699013638455653,0.01617285501974259,0.015395653570211616,0.01465651764237238,0.013953537346285268,0.01328490164513476,0.012648893028040347,0.012043882484779087,0.01146832476503263,0.010920753904610678,0.010399779002339805,0.009904080233844557,0.00943240508670311,0.00898356480415155,0.00427821551306924
1.163005280384625,2.0473940752531794,1.8599647218839586,1.7070963328252016,1.576293310586533,1.461588063492258,1.3594558126110934,1.2675600551891513,1.1842351754420821,1.1082326047881539,1.0385812507044236,0.9745042586981358,0.9153662251140308,0.8606380659590902,0.8098727068420888,0.7626877108770425,0.7187525243895198,0.6777788945541788,0.6395135255356067,0.6037323517692617,0.5702360036332917,0.5388461684547858,0.509402634573086,0.4817608641378687,0.4557899805828612,0.43137108505972044,0.4083958367182527,0.38676524664285983,0.36638864642378494,0.34718280056139716,0.32907113829977636,0.31198308534804103,0.2958534796309366,0.2806220582119137,0.2662330048235235,0.2526345492726701,0.23977861151484278,0.22762048430459178,0.21611854934735406,0.20523402268220353,0.194930725624484,0.18517487817040196,0.1759349121930352,0.1671813021641389,0.15888641139775037,0.15102435210863976,0.14357085781348766,0.1365031667551521,0.12979991521943035,0.12344103974424747,0.11740768733526531,0.11168213292409097,0.10624770336339898,0.10108870735132773,0.09619037075118594,0.09153877680819307,0.08712081083347507,0.08292410896713552,0.07893701066415668,0.07514851460088696,0.07154823770545815,0.06812637705891628,0.06487367444226386,0.061781383311385336,0.058841238012400224,0.056045425060586074,0.05338655633284879,0.05085764402067764,0.04845207721394761,0.04616360000091021,0.04398629096825567,0.041914544002191544,0.039943050298539604,0.0380667814941962,0.03628097384678801,0.03458111338477076,0.03296292196247626,0.03142234416298008,0.029955534987268145,0.028558848279463627,0.027228825839793545,0.025962187178310964,0.02475581987191587,0.023606770481851957,0.02251223599658906,0.02146955576974092,0.02047620391863077,0.01952978215673262,0.018628013031386843,0.0177687335446717,0.016949889131206954,0.016169527971882314,0.015425795624959717,0.01471692995349859,0.01404125633260388,0.013397183119511257,0.01278319737068744,0.012197860792979388,0.011639805913434187,0.011107732455447864,0.005300201955347726
1.163005280384647,2.0583827672931374,1.877223612896463,1.7289044455907498,1.6015803492964493,1.4895911736635634,1.3895945049631506,1.2993751316757962,1.2173540010383426,1.1423474030752556,1.0734345845417095,1.0098788086661348,0.9510773039425301,0.8965279620574136,0.8458062997984187,0.7985490007067509,0.7544418353600703,0.7132105887217147,0.6746141092047985,0.638438890157991,0.6044947809950194,0.5726115463290133,0.5426360718686452,0.51443007080831,0.4878681826330792,0.4628363831195154,0.4392306438574323,0.4169557937579949,0.3959245456089782,0.37605665851411013,0.3572782131244754,0.33952098117979645,0.32272187435507893,0.3068224602594313,0.29176853560046573,0.27750974826072783,0.26399926148483255,0.25119345441813395,0.2390516542073139,0.22753589563713122,0.2166107048359171,0.20624290413022736,0.1964014355293635,0.18705720070867948,0.17818291559920452,0.1697529779767376,0.16174334666770734,0.15413143112624408,0.1468959903200992,0.14001703998464782,0.1334757674106625,0.12725445305057925,0.12133639827675609,0.11570585872132953,0.11034798269831451,0.1052487542373315,0.10039494032635132,0.09577404199911542,0.09137424893148734,0.08718439726554184,0.0831939303802523,0.07939286237158998,0.07577174403271364,0.07232163112776471,0.06903405478411678,0.06590099383623375,0.0629148489821211,0.060068418606633825,0.057354876150246356,0.05476774891699709,0.052300898211052355,0.04994850070932661,0.04770503098380417,0.04556524509054175,0.04352416515784295,0.04157706489905489,0.03971945598854862,0.037947075248201394,0.03625587258519509,0.03464199963432676,0.03310179905929901,0.03163179446814046,0.03022868090847666,0.02888931590111323,0.027610710978923533,0.026390023703159862,0.025224550123722062,0.02411171765855553,0.0230490783646013,0.022034302580108488,0.02106517291261034,0.02013957855276969,0.01925550989698631,0.01841105345811573,0.017604387048913872,0.016833775221912053,0.016097564950491933,0.015394181539245037,0.0147221247483742,0.014079965120412753,0.006733170249789493
1.1630052803846704,2.0708648547129123,1.896915385370611,1.7538778998056235,1.6306331143188284,1.5218638326969356,1.424430765317655,1.3362538350120314,1.2558504721763784,1.1821093028269078,1.1141657683199089,1.0513279712736732,0.9930296687162983,0.9387990035934217,0.888236879713132,0.8410015176721299,0.7967971233225136,0.7553653799990021,0.716478932697831,0.6799363106159741,0.6455579097206456,0.6131827708572328,0.5826659644171831,0.5538764442455058,0.5266952693475065,0.501014117163934,0.47673403055218816,0.45376435388049063,0.4320218236011619,0.41142978595197766,0.39191752014320147,0.37341964971836406,0.35587562802603023,0.33922928642516537,0.32342843587481346,0.30842451418140066,0.2941722725476715,0.28062949603015447,0.2677567534287757,0.2555171728517506,0.24387623971114464,0.2328016144251466,0.222262967473173,0.21223182982041197,0.2026814569408864,0.19358670494168598,0.18492391750381196,0.17667082247462185,0.16880643712423254,0.16131098118990864,0.15416579693042629,0.14735327552856534,0.14085678921763034,0.1346606286023492,0.12874994471298948,0.12311069535195775,0.11772959536016106,0.11259407046489496,0.1076922143958199,0.10301274901127423,0.09854498717045254,0.09427879813191128,0.09020457528640825,0.0863132060299988,0.08259604361595294,0.07904488082956362,0.07565192535930083,0.07240977672638477,0.06931140466056149,0.06635012882535468,0.06351959978817966,0.06081378115010505,0.058226932755230165,0.05575359490175164,0.053388573493803264,0.05112692606289192,0.04896394860209619,0.04689516316558508,0.04491630617671546,0.04302331740191068,0.041212329547977884,0.03947965844037926,0.03782179375201679,0.03623539024229618,0.03471725947589081,0.03326436199634951,0.03187379992200283,0.030542809941702376,0.02926875668394896,0.02804912644163554,0.026881521227198873,0.025763653139849366,0.024693339029607905,0.023668495437875737,0.02268713380055461,0.02174735589825664,0.02084734953906844,0.019985384463334963,0.019159808455305304,0.018369043650696623,0.00880579151582602
