x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843887,1.934925345546016,1.6873851625754421,1.4931491650769395,1.332469530098849,1.1959210502401545,1.0779266935313025,0.9747888359224517,0.8838746602092304,0.8032155461007277,0.7312862764859172,0.666872986905783,0.6089891563976283,0.5568195062594555,0.5096810407914751,0.46699510565444025,0.42826679919092414,0.3930694493856287,0.3610326769971754,0.331833058029807,0.305186709492288,0.28084332437768106,0.2585813163498647,0.23820382654624592,0.21953540890016304,0.20241925570741567,0.18671485795900372,0.17229601891821567,0.15904915726274332,0.14687184946226187,0.13567157130107405,0.1253646062993425,0.11587509485718751,0.10713420275605376,0.09907939142433356,0.09165377539158631,0.08480555480179727,0.07848751278991745,0.0726565691493412,0.067273383032846,0.06230199849689774,0.05770952760882808,0.05346586658107991,0.04954344103380145,0.045916976999265655,0.04256329474060361,0.039461122839107556,0.03659093031762768,0.033934774852409075,0.03147616536139746,0.02919993746103514,0.0270921404653296,0.025139934747093792,0.02333149842081589,0.02165594242385065,0.020103233169695398,0.018664122040264717,0.0173300810621308,0.01609324417869966,0.014946353595936634,0.013882710727355788,0.01289613131577443,0.011980904352022434,0.011131754446012793,0.01034380734116149,0.009612558292102452,0.008933843054473024,0.008303811256382828,0.007718901944946933,0.007175821120929062,0.006671521090116701,0.006203181476840937,0.00576819175907638,0.005364135196662609,0.004988774036800397,0.004640035889734326,0.004316001177952006,0.004014891571060324,0.003735059324941319,0.0034749774517597812,0.0032332306534480397,0.0030085069567120605,0.0027995899936845876,0.0026053518759964695,0.0024247466150712836,0.0022568040455757028,0.0021006242118330803,0.0019553721809588216,0.0018202732489958277,0.0016946085096052714,0.0015777107567329488,0.0014689606953931387,0.001367783436834864,0.0012736452559439018,0.001186050590808972,0.0011045392658043884,0.001028683921073019,0.0009580876327684011,0.000892381709388835,0.0008312236508747566,0.00038714762912144375
1.16300528038445,1.962159301347076,1.7285069731625957,1.5434424667307918,1.389074176389644,1.256866668195368,1.1417703695870678,1.0404366009600257,0.9504794861715175,0.8701131865459386,0.7979521160135403,0.7328915568152011,0.6740317776241576,0.6206274077166232,0.5720523136915143,0.5277744325820385,0.48733724424365543,0.4503458136869573,0.41645606569158045,0.3853664000307918,0.3568110368736987,0.33055466465266936,0.3063880843076952,0.2841246268946537,0.2635971793408247,0.2446556940126793,0.2271650873541662,0.2110034544344938,0.19606054232155504,0.18223643719305707,0.16944042931372533,0.1575900270541968,0.14661009656430765,0.13643210803534622,0.12699347286115623,0.11823695870673011,0.11011017168708678,0.10256509657506901,0.09555768741286956,0.08904750207614134,0.0829973752831592,0.07737312535608007,0.07214329070098459,0.06727889254393768,0.06275322090779235,0.05854164122664802,0.0546214193348942,0.05097156284030221,0.047572677146728255,0.04440683459960154,0.04145745540734044,0.038709199155272975,0.03614786585387346,0.03376030558956086,0.031534335950778744,0.029458666485124817,0.02752282952799994,0.025717116812027773,0.024032521324837477,0.022460683943543662,0.02099384441369349,0.01962479628860455,0.018346845483362906,0.017153772127401254,0.016039795432607314,0.01499954131902868,0.014028012567341347,0.013120561283917661,0.012272863487000815,0.011480895640522949,0.01074091297488056,0.010049429449981129,0.009403199228468441,0.008799199537647942,0.008234614810909988,0.007706822006298845,0.007213377010109645,0.006752002041782565,0.006320573981367854,0.005917113548890364,0.005539775270336164,0.005186838169773466,0.004856697133391635,0.0045478548938256225,0.004258914588338729,0.0039885728484862736,0.0037356133810165244,0.0034989010040052016,0.003277376104253965,0.00307004948551856,0.0028759975784090406,0.0026943579857433525,0.0025243253392354882,0.0023651474446386976,0.002216121694744833,0.0020765917308855396,0.0019459443351050668,0.0018236065367487164,0.0017090429179282501,0.0016017531038190922,0.0007506347124511452
1.1630052803844877,1.979789248267827,1.7553519779110278,1.5765078529841523,1.4265319470534137,1.297446916688063,1.1845343620967792,1.0846650729320793,0.9956089180466473,0.9156957712161313,0.8436288543238605,0.7783732538125061,0.7190850992988554,0.6650643412829286,0.6157220087452263,0.5705567623212591,0.5291376431584155,0.491091084184054,0.4560909344947037,0.423850664405188,0.3941171814827494,0.3666658585949075,0.3412964885689351,0.31782995763252897,0.29610548375295576,0.2759783041195393,0.25731772362491484,0.2400054563128013,0.22393420674924333,0.20900644943528016,0.19513337296745198,0.18223396221164892,0.17023419680360521,0.15906634831369715,0.14866836154627208,0.13898330794811503,0.12995890114240088,0.12154706618660174,0.11370355550822484,0.10638760556133345,0.09956162911438296,0.0931909388377002,0.08724349846661814,0.08168969834728045,0.07650215257939098,0.07165551535462986,0.06712631440450205,0.06289279971835747,0.05893480593157872,0.05523362697427959,0.0517719017360477,0.04853350965498847,0.04550347525103712,0.042667880742336906,0.04001378598030497,0.03752915501280491,0.03520278866472971,0.03302426258820227,0.030983870287363463,0.029072570680806827,0.027281939798101486,0.025604126253037207,0.024031810171929808,0.022558165281019935,0.021176823888657745,0.01988184452041119,0.018667681991473083,0.01752915971427234,0.016461444061365862,0.015460020620721009,0.014520672191110539,0.013639458380981077,0.012812696685726495,0.012036944927808697,0.011308984956366638,0.010625807508224757,0.009984598142435382,0.009382724168621142,0.008817722493153069,0.008287288315437936,0.007789264611444579,0.00732163234586676,0.00688250136082834,0.006470101890653703,0.006082776657625216,0.005718973507665635,0.005377238546312037,0.005056209739881461,0.0047546109483008496,0.004471246359865726,0.004204995298886121,0.003954807380322909,0.0037196979875995847,0.0034987440506428786,0.0032910801036832834,0.0030958946033993844,0.00291242648948268,0.0027399619713668537,0.0025778315252945644,0.0024254070875283375,0.0011410497153570803
1.1630052803845146,1.992458587394662,1.774753666047056,1.6005190048780062,1.4538515468465956,1.3271663010895731,1.2159778212727217,1.117311418809968,1.0290467873097635,0.9495955727494335,0.8777239282359613,0.8124465676675341,0.7529594868102949,0.698595120802671,0.6487912646830265,0.6030688267897321,0.5610154676006253,0.5222732861576217,0.48652936670492447,0.45350839452292374,0.4229667997809893,0.3946880505116984,0.36847882373487056,0.34416585747980744,0.32159333771098075,0.30062071036536997,0.2811208349371663,0.2629784151339232,0.2460886563604419,0.2303561103663002,0.21569367554565905,0.20202172759870815,0.18926736004144976,0.1773637178694799,0.16624941064601773,0.1558679936544584,0.14616750769282338,0.13710006957676954,0.12862150670425104,0.12069103006583635,0.11327094089939922,0.10632636690716193,0.099825024524814,0.0937370042367309,0.0880345763103806,0.08269201468878923,0.07768543707806295,0.07299265949590424,0.0685930637751314,0.06446747669459926,0.06059805956487766,0.056968207241712816,0.053562455642246244,0.05036639695284163,0.04736660180905385,0.04455054779531628,0.04190655368874253,0.03942371893020243,0.0370918678546211,0.03490149826896513,0.03284373399516734,0.03091028104028126,0.02909338709009981,0.027385804045129046,0.025780753348687877,0.02427189387734165,0.02285329218968392,0.021519394940511034,0.020265003289400983,0.019085249149097573,0.017975573127958378,0.016931704036230167,0.015949639836711525,0.015025629929019976,0.014156158668938037,0.013337930028248516,0.012567853310776584,0.011843029848348377,0.011160740603080489,0.010518434610886694,0.00991371820550463,0.009344344966181322,0.00880820633892648,0.008303322881997588,0.007827836091886817,0.007380000770100075,0.006958177891802548,0.006560827942233843,0.006186504687950662,0.005833849354003095,0.005501585178299767,0.00518851231776334,0.004893503082956834,0.004615497478370632,0.004353499028232524,0.004106570868574703,0.003873832087749361,0.0036544542993479784,0.0034476584316209596,0.003252711719262435,0.0015344624423355242
1.1630052803845576,2.013337198408335,1.8069299550986493,1.6405491341952696,1.4996165067234137,1.3771777833211256,1.2691221509608102,1.1727236284799636,1.0860389231007286,1.0076117493453967,0.9363101680165927,0.871229515407497,0.8116307954159024,0.7568996419845894,0.7065178951354756,0.6600432688016337,0.6170944078104132,0.5773396492336224,0.5404883999745271,0.5062844059317989,0.4745004171451475,0.444933902096847,0.4174035632241347,0.3917464732508977,0.3678156988999711,0.3454783116730966,0.3246137094061023,0.3051121897615765,0.2868737298487631,0.26980693581361254,0.2538281337030017,0.23886057859155707,0.22483376330675992,0.2116828115828787,0.19934794317301582,0.1877740006061531,0.17691002904918654,0.16670890207559755,0.1571269873211488,0.1481238469470537,0.13966196856156604,0.131706522910709,0.12422514516371837,0.11718773708218905,0.11056628769559426,0.10433471044319169,0.09846869501447102,0.09294557231998933,0.08774419123581967,0.08284480592431653,0.07822897267269169,0.07387945532620552,0.06978013847847564,0.06591594768812298,0.062272776074944185,0.0588374167044143,0.055597500241946436,0.052541437410438284,0.04965836582695334,0.04693810084903583,0.04437109008184184,0.04194837124098305,0.03966153309735657,0.037502679247454394,0.03546439448273322,0.03353971354857134,0.031722092108896226,0.030005379738949036,0.02838379479065828,0.026851900990628973,0.02540458563628328,0.02403703927130048,0.02274473673095656,0.02152341945510644,0.020369078979204824,0.019277941515058728,0.018246453543690914,0.017271268350594407,0.01634923343421107,0.015477378727594769,0.014652905576808931,0.013873176422623866,0.013135705139522834,0.012438147984981137,0.011778295118112568,0.011154062650899106,0.010563485194623582,0.010004708869663226,0.009475984747079074,0.008975662695100256,0.00850218560255888,0.008054083955155028,0.007629970742552043,0.007228536673998931,0.006848545683317585,0.006488830704571812,0.006148289701111107,0.005825881932694571,0.005520624444871733,0.005231588766883222,0.002478948902853756
1.1630052803845723,2.020371488236847,1.8178279507732689,1.6541662165223756,1.5152462003511251,1.3943216646344536,1.2874053995082384,1.1918535297101274,1.1057812572965253,1.0277760041749913,0.9567396231721985,0.8917942489825688,0.8322225552006592,0.7774279667149899,0.7269071071969775,0.6802300945680921,0.637026062490355,0.5969722735232521,0.5597857684880995,0.5252168492090152,0.49304391401720876,0.4630693097252484,0.43511595968087163,0.40902459303490707,0.3846514458961103,0.3618663371601693,0.34055104509653705,0.3205979276954815,0.30190874241076515,0.28439363028287024,0.267970236662789,0.2525629462658149,0.23810221449120617,0.22452398033311466,0.21176914882023085,0.1997831330099985,0.18851544728336558,0.17791934497933462,0.167951494552629,0.15857168934860208,0.14974258679235744,0.14142947342988457,0.13360005275530193,0.12622425320880393,0.1192740540485478,0.1127233271281227,0.10654769287516347,0.10072438895659513,0.09523215032225417,0.09005109947194997,0.08516264592455511,0.08054939399991683,0.07619505810451929,0.07208438481643838,0.06820308114672764,0.06453774840602973,0.06107582117668332,0.057805510940496484,0.054715753952517175,0.0517961630053865,0.04903698274663883,0.04642904825476373,0.043963746610471276,0.04163298121484645,0.03942913863606512,0.03734505778205361,0.035374001222104094,0.03350962848510231,0.03174597118417038,0.030077409832848345,0.028498652222202932,0.027004713244014867,0.025590896054177012,0.024252774477035728,0.022986176564301013,0.021787169222413447,0.02065204383315571,0.019577302800219937,0.01855964695413762,0.01759596375742443,0.016683316255071756,0.015818932718222937,0.015000196936630095,0.014224639113709381,0.013489927324385365,0.012793859500108942,0.012134355904264043,0.011509452067036595,0.010917292148738185,0.010356122705519555,0.009824286829863048,0.009320218642281658,0.00884243811280767,0.008389546190199843,0.007960220220151784,0.00755320963410121,0.007167331891580758,0.0068014686611834714,0.006454562224392163,0.006125612088751825,0.0029068358991430855
1.1630052803846096,2.039124325611888,1.8470236154963786,1.6907930463936052,1.5574403443000548,1.440763070822941,1.3370970294930529,1.2440130178068924,1.1597792876173338,1.0830977494508096,1.0129589093842049,0.9485553440168097,0.8892268192734731,0.8344237583701016,0.783681956938199,0.7366045101751892,0.6928485408715993,0.6521152256345631,0.6141421491132549,0.5786973403282403,0.5455745495393804,0.5145894567904927,0.48557659139976855,0.4583868018997293,0.432885157781564,0.4089491938774975,0.3864674296267971,0.36533811099476243,0.34546813442247926,0.32677212074452594,0.30917161366093837,0.2925943824058832,0.27697381209589317,0.26224836835814225,0.2483611252268796,0.2352593472054585,0.2228941179755609,0.21122000940260624,0.2001947855416459,0.18977913718406958,0.179936443116067,0.17063255485279996,0.16183560206032693,0.1535158162955239,0.14564537097322106,0.13819823577591941,0.13115004396476873,0.12447797121443961,0.11816062478841864,0.11217794200861644,0.1065110970930801,0.10114241556051551,0.09605529546532826,0.09123413482668129,0.08666426469095716,0.08233188730773834,0.07822401896857122,0.07432843710189847,0.07063363125198824,0.06712875762353937,0.06380359688315383,0.06064851495213079,0.05765442655400421,0.0548127612897793,0.052115432044036236,0.04955480553730145,0.0471236748663811,0.04481523387385135,0.042623053210797485,0.040541057971885466,0.038563506782306904,0.036684972232665834,0.034900322565543686,0.03320470452254362,0.03159352727448738,0.030062447354500848,0.028607354525464916,0.027224358521469455,0.02590977659991691,0.024660121851524282,0.023472092217839097,0.022342560167673334,0.021268562992737036,0.020247293678631758,0.019276092314598044,0.0183524380099302,0.01747394128193994,0.01663833688732561,0.01584347706757988,0.015087325184988638,0.014367949722572278,0.013683518626107954,0.013032293968700549,0.0124126269165323,0.011822952978530497,0.011261787522486199,0.01072772154138342,0.010219417656279274,0.009735606340238696,0.009275082350566177,0.004418350679113493
1.1630052803846345,2.051875660786224,1.8669948322685403,1.7159704853258992,1.5865736945788265,1.472962885972069,1.3716880550231678,1.2804624270003175,1.1976558715894479,1.122046403199462,1.052683555644341,0.9888069064875046,0.929794412051922,0.8751280266471742,0.8243699144594179,0.7771454524944921,0.7331307532201415,0.6920432915030382,0.6536347221267756,0.6176852796797643,0.5839993450756333,0.55240188797433,0.522735577353881,0.49485840921582,0.4686417398194804,0.44396864057564717,0.4207325108977533,0.39883589991112195,0.3781894988541311,0.3587112740428755,0.3403257165346626,0.3229631893842085,0.3065593569852148,0.2910546839298897,0.27639399305923446,0.2625260741687016,0.24940333632978953,0.23698149787218362,0.22521930906899873,0.21407830335540687,0.2035225734935137,0.19351856965900185,0.18403491684133216,0.17504224934727505,0.16651306044977798,0.1584215655164689,0.15074357718248962,0.14345639127859694,0.13653868241204292,0.1299704082246104,0.1237327214631196,0.11780788911855494,0.11217921794431321,0.1068309857612795,0.1017483780299917,0.09691742920304774,0.0923249684391519,0.08795856930043673,0.08380650308526923,0.07985769550292836,0.07610168639991623,0.07252859229127583,0.06912907147845158,0.06589429154043626,0.06281589901579059,0.05988599110280224,0.0570970892322522,0.054442114362759496,0.051914363872443504,0.049507489935652675,0.04721547927094343,0.04503263416390168,0.04295355467511634,0.04097312194755304,0.03908648254245048,0.03728903372731504,0.03557640965217069,0.03394446835873023,0.032389279561935165,0.03090711315501443,0.029494428390873753,0.028147863693705297,0.02686422706463286,0.025640487039105674,0.024473764161791617,0.023361322949604545,0.022300564308863145,0.021289018380585882,0.02032433778573881,0.019404291249082335,0.018526757575614346,0.017689719959087493,0.01689126060461892,0.016129555644509942,0.015402870331215984,0.014709554490756475,0.014048038220979935,0.013416827822128618,0.01281450194438416,0.012239707940295797,0.005845579205939736
1.1630052803846482,2.0592412971444727,1.8785750556044731,1.7306152613516603,1.6035673764309806,1.4917950510217504,1.3919699798369716,1.3018863363645123,1.219971767202675,1.1450475836378784,1.0761969315460702,1.0126861835792742,0.9539150995020237,0.8993836654840717,0.8486691542756839,0.80140973742335,0.757292457624629,0.7160441954071488,0.6774247484992734,0.6412214370794908,0.607244833825379,0.5753253383150345,0.5453103953905892,0.5170622118382946,0.4904558637677115,0.4653777138182161,0.441724076783289,0.4194000863228254,0.39831872598485857,0.37839999549991654,0.35957018935704954,0.34176126926094524,0.3249103155313429,0.30895904534570273,0.29385338788303605,0.27954310815215977,0.2659814727341568,0.25312495170547966,0.24093295197398948,0.22936757802096974,0.21839341659730954,0.20797734246795704,0.1980883426969463,0.18869735735224577,0.17977713474649232,0.17130209961443907,0.16324823285127782,0.15559296157194438,0.1483150584342744,0.14139454928979223,0.13481262833177182,0.12855158002902678,0.12259470718191685,0.116926264533033,0.11153139743587094,0.10639608511298634,0.10150708810311045,0.0968518995347138,0.0924186998918422,0.08819631499265936,0.08417417690073796,0.08034228753314528,0.0766911847572039,0.0732119107703201,0.06989598258868224,0.06673536447875046,0.06372244219338141,0.06084999886740726,0.058111192451912166,0.055499534581575846,0.05300887076495076,0.05063336180561679,0.04836746636829754,0.04620592460727393,0.04414374279003472,0.04217617884185607,0.04029872875018883,0.03850711377652623,0.03679726841674201,0.03516532906336751,0.03360762332449442,0.0321206599546188,0.030701119363403112,0.02934584466091372,0.02805183320649141,0.026816228633574656,0.025636313317077792,0.024509501258653445,0.023433331362341502,0.022405461080573202,0.02142366040486987,0.020485806181539928,0.01958987673538631,0.018733946780803076,0.017916182604967325,0.01713483750688711,0.016388247477122007,0.015674827106349834,0.01499306570754522,0.014341523640097154,0.006859414413128353
1.1630052803846669,2.0691954816945004,1.894276395867039,1.7505254404394917,1.626727148779636,1.5175188377753124,1.4197343004817289,1.331275550684849,1.2506472297504792,1.1767283730018325,1.108646968370378,1.0457051680628302,0.9873318784259669,0.9330512221709827,0.88246072627516,0.8352157436979532,0.7910180228836562,0.7496071252984379,0.7107538520975615,0.6742551216010679,0.6399299160092716,0.6076160305952275,0.5771674347717939,0.5484521065285479,0.5213502379195923,0.4957527347115438,0.47155995182511157,0.4486806195882802,0.42703092586252683,0.4065337264516655,0.3871178619594645,0.3687175636295782,0.3512719339807785,0.33472449075774113,0.31902276476405605,0.30411794378133716,0.2899645561597289,0.27652018863851596,0.2637452338792106,0.2516026639188251,0.2400578262694344,0.22907825991432165,0.21863352882509154,0.2086950709969126,0.19923606121502493,0.19023128604077325,0.1816570297196878,0.1734909698360496,0.16571208171647347,0.15830055069802781,0.15123769147549945,0.1445058738589151,0.13808845431167976,0.1319697127343297,0.1261347940276995,0.12056965399087038,0.11526100917724158,0.11019629036705945,0.10536359934004605,0.10075166868726897,0.09634982439561551,0.09214795098300818,0.08813645899006854,0.0843062546325387,0.08064871145120879,0.07715564380199132,0.07381928205793264,0.07063224938422503,0.06758753997278906,0.0646784986384191,0.06189880167110955,0.05924243885836818,0.056703696596645814,0.05427714201328823,0.05195760803720237,0.04974017934662867,0.04762017913657203,0.04559315665773684,0.04365487546991388,0.04180130236647999,0.04002859692724206,0.03833310165682948,0.03671133267766768,0.035159970937135784,0.03367585389800237,0.03225596768686461,0.03089743966793288,0.02959753141937024,0.028353632085594736,0.02716325208743332,0.026024017164864015,0.024933662733815802,0.02389002854149688,0.022891053599934055,0.021934771383544573,0.021019305275165948,0.020142864245915063,0.019303738758145457,0.01850029687633968,0.01773098057488417,0.008497151117018199
