x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9329795397108078,1.6844631159951329,1.4895919533108197,1.3284830473621274,1.191646335347996,1.07346636776584,0.9702201389395859,0.8792569063864423,0.7985948177927915,0.726698581527304,0.6623464891161405,0.6045458105957855,0.5524762916687527,0.5054509128342485,0.46288774390458803,0.4242892038485824,0.38922642268720464,0.357327215587144,0.32826667534246545,0.301759702374089,0.27755499477357753,0.2554301564171054,0.23518767374812086,0.21665157627637793,0.19966464148819357,0.18408603789633263,0.169789324088956,0.15666073960990834,0.14459773695228784,0.13350771426209487,0.12330691625169711,0.11391947694048625,0.10527658268651646,0.0973157377749823,0.0899801178704132,0.08321799910436445,0.07698225252032337,0.07122989523346891,0.06592169098831037,0.061021793873762706,0.056497429871952526,0.05231861166804438,0.048457882790463994,0.04489008766784152,0.041592164651533724,0.03854295943747469,0.03572305663734483,0.033114627536037625,0.030701292310153627,0.028467995188010724,0.02640089121480276,0.024487243434147342,0.022715329437814204,0.02107435635360655,0.019554383439428523,0.018146251545362937,0.01684151878430378,0.015632401819307515,0.014511722241849085,0.013472857563857712,0.012509696398473994,0.011616597447473695,0.0107883519488941,0.010020149274174906,0.009307545393343403,0.008646433955737847,0.008033019754868982,0.007463794369874886,0.006935513795805701,0.006445177890727611,0.005990011484488175,0.005567447008101255,0.005175108514911627,0.004810796977340263,0.004472476751883825,0.0041582631154774684,0.003866410785191012,0.003595303339754364,0.0033434434693763587,0.003109443986413644,0.0028920195349013953,0.0026899789430303417,0.002502218166358753,0.0023277137745728476,0.0021655169387411804,0.0020147478789231156,0.0018745907359263778,0.0017442888335539683,0.001623140300942867,0.0015104940264921648,0.0014057459175870104,0.0013083354424481188,0.0012177424320416338,0.0011334841220470887,0.0010551124163131202,0.0009822113547607344,0.0009143947701625984,0.0008513041192122984,0.000792606474626469,0.00036899633306035503
1.1630052803844317,1.9539394080169337,1.7160511543117103,1.5281628297130445,1.3718295586536,1.2382508859358217,1.1222200606353814,1.0202843361959633,0.9299840964545226,0.8494788287681836,0.7773410926655553,0.7124333724596018,0.6538297826276079,0.6007638176545753,0.5525920914783558,0.5087683483583896,0.46882432471494156,0.4323553278297069,0.3990091516344662,0.36847740967917203,0.34048865538918655,0.3148028481652299,0.2912068493422805,0.2695107177241116,0.24954463404399965,0.23115632589935164,0.21420889524971645,0.19857897285121784,0.18415514059925148,0.17083657514733197,0.15853187568800303,0.14715804606380203,0.13663960700032293,0.12690781871887533,0.1178999976785103,0.10955891398967428,0.10183225830978838,0.09467216881116025,0.08803481031677736,0.08187999891483291,0.07617086634296823,0.07087355927553178,0.06595696933183799,0.061392490213349256,0.057153798844382965,0.05321665781676329,0.049558736791059904,0.04615945079171756,0.0429998135978169,0.04006230464711525,0.03733074805808856,0.034790202543448404,0.032426861120144354,0.03022795965109479,0.02818169336210773,0.026277140564765548,0.024504192903186353,0.022853491514135415,0.02131636855091564,0.01988479358359869,0.018551324430294235,0.01730906202334033,0.01615160895393084,0.015073031370093573,0.014067823936689833,0.013130877592419005,0.012257449866395969,0.011443137534878103,0.010683851421689605,0.009975793164409004,0.009315433782073607,0.008699493896372238,0.008124925471344215,0.007588894947694905,0.007088767660196452,0.006622093434131754,0.00618659326701469,0.005780147010339279,0.005400781971604278,0.005046662364870457,0.004716079543722913,0.004407442955512965,0.004119271761951823,0.0038501870740824252,0.0035989047547980452,0.0033642287461492166,0.0031450448810781645,0.0029403151433567455,0.0027490723417115236,0.0025704151675636235,0.002403503607300945,0.0022475546828640953,0.002101838496536722,0.0019656745572007865,0.001838428367526662,0.001719508252880515,0.0016083624142631172,0.0015044761891350028,0.0014073695047986381,0.0013165945104493101,0.0006158666875737311
1.1630052803844817,1.9772058574186226,1.7514071415900119,1.5716374618777775,1.4210026189966476,1.2914443714355281,1.1781962999619582,1.0780973560141183,0.9888947963246686,0.9089016758453893,0.8368082899319458,0.771569547406097,0.7123334172528266,0.6583932143477196,0.609154513082406,0.5641114521531171,0.5228292991587272,0.48493132204096095,0.4500887052895802,0.4180126698885804,0.3884482214372824,0.36116912332311746,0.3359738065575131,0.3126820062538328,0.29113196923029633,0.2711781157463487,0.25268906627773835,0.2355459645598382,0.21964104327480483,0.20487639003959768,0.19116288003073933,0.17841924821103913,0.16657127922738021,0.15555109711575787,0.14529654011722193,0.1357506084406915,0.12686097487217968,0.11857954973134417,0.11086209304609561,0.1036678679172303,0.09695932992358543,0.09070184818410337,0.08486345430834222,0.07941461600359383,0.07432803251985065,0.06957844950224552,0.06514249113918914,0.06099850774511152,0.057126437158348364,0.05350767852754429,0.0501249772272605,0.04696231979770588,0.044004837917203665,0.041238720535902336,0.03865113339714839,0.03623014524810239,0.03396466012173111,0.03184435513606649,0.02985962331019776,0.028001520954910666,0.02626171923017993,0.024632459508177152,0.023106512216535133,0.021677138862902644,0.02033805697366574,0.01908340770255623,0.017907725891215587,0.016805912377795346,0.015773208371905923,0.014805171731398817,0.01389765498741546,0.013046784979816942,0.012248943976833276,0.011500752162449612,0.01079905138724659,0.01014089008393282,0.009523509259024407,0.008944329480291564,0.008400938783560222,0.007891081430658135,0.007412647455235592,0.006963662937540647,0.00654228095569422,0.006146773162785106,0.005775521944469395,0.005427013115777645,0.0050998291173781525,0.004792642676027726,0.004504210895589705,0.004233369748746769,0.003979028940327452,0.003740167116275013,0.0035158273943711924,0.0033051131937587384,0.003107184342750698,0.002921253445499626,0.0027465824895984473,0.002582479678335964,0.0024282964718087352,0.0022834248227011212,0.0010736472968699573
1.163005280384506,1.9884715205160848,1.768637930948369,1.5929400141050103,1.4452175436059846,1.3177628398011756,1.2060176014577646,1.1069588026694372,1.0184317679903068,0.9388225385280728,0.8668775476161481,0.8015959443953542,0.7421612084305808,0.6878955641521786,0.6382283823185735,0.5926735588879332,0.5508128762091863,0.5122834788595354,0.4767682574115998,0.44398833616763694,0.41369711478536897,0.3856754786317108,0.3597279023896611,0.33567924636666446,0.3133720970498233,0.2926645402571978,0.273428281893538,0.2555470507266584,0.23891523206893442,0.22343669200936203,0.20902376013012564,0.19559634496774636,0.18308116134053112,0.1714110525469096,0.1605243934561357,0.15036456292467876,0.14087947594122763,0.13202116742145575,0.12374542088153093,0.1160114362683138,0.10878153205538861,0.1020208774452575,0.09569725110096082,0.08978082334293777,0.08424395913481784,0.07906103955337701,0.07420829974124762,0.06966368157556116,0.06540669951720843,0.06141831828751423,0.057680841177267655,0.05417780794087617,0.05089390133344018,0.04781486146393029,0.04492740723091674,0.04221916417648014,0.03967859817167732,0.03729495440699562,0.03505820121126373,0.03295897827946555,0.030988548920160168,0.029138755978588265,0.027401981126027753,0.025771107229593415,0.024239483547779262,0.022800893518119505,0.021449524929266158,0.020179942281622395,0.018987061162685254,0.017866124479835502,0.01681268040274139,0.015822561883076645,0.014891867630296422,0.014016944431146003,0.01319437071280357,0.012420941253933662,0.011693652958198733,0.011009691612806984,0.010366419557731993,0.00976136419962677,0.009192207309014601,0.00865677504331614,0.00815302864494996,0.007679055764786797,0.007233062366771149,0.006813365173539225,0.006418384613863058,0.006046638237477389,0.005696734564140514,0.0053673673377399094,0.005057310156586957,0.00476541145432191,0.004490589807928591,0.004231829549990236,0.003988176664923049,0.003758734949856989,0.003542662422303115,0.0033391679584765933,0.0031475081463848698,0.0029669843395124444,0.0013984699490821263
1.163005280384555,2.0119172701893566,1.804733626985817,1.6378084254437264,1.4964744931141063,1.3737352728341004,1.265454840763291,1.1688905382303143,1.0820871940687948,1.00357965094787,0.9322291142831604,0.8671254875189557,0.8075253850263571,0.7528108402973219,0.7024607046658685,0.6560301873980988,0.613135818107987,0.5734441364664884,0.5366630144325676,0.5025348819080653,0.4708313571743129,0.44134893314223794,0.41390546993376676,0.38833731227819895,0.3644968974478257,0.34225075278845335,0.3214778060683436,0.30206794943284837,0.28392081085977683,0.2669446967255476,0.25105567659929173,0.2361767871021628,0.2222373360450151,0.20917229157397804,0.19692174376985994,0.1854304283190255,0.17464730365732467,0.16452517434015318,0.1550203545775621,0.14609236681937937,0.13770367101142994,0.1298194208076015,0.12240724354114145,0.11543704122464499,0.10888081018492221,0.10271247727812237,0.09690775090432356,0.09144398524246576,0.08630005633894723,0.08145624884393948,0.07689415232933836,0.07259656625823342,0.06854741276258848,0.06473165649299041,0.061135230888784524,0.0577449702733216,0.05454854725191322,0.051534414942641896,0.04869175361292782,0.04601042134949963,0.04348090841067557,0.041094294953639504,0.03884221186093345,0.03671680440799639,0.03471069854369867,0.03281696957301217,0.031029113056509197,0.02934101774810559,0.027746940414448768,0.02624148239493478,0.02481956776711295,0.023476422997826412,0.022207557969983072,0.021008748282101745,0.01987601873039,0.018805627884606383,0.017794053679608735,0.01683797995239049,0.015934283855123497,0.015080024083796436,0.014272429865687308,0.013508890651984545,0.012786946469257467,0.012104278882571528,0.0114587025291296,0.010848157185429967,0.010270700330444209,0.00972450017279713,0.009207829110276185,0.008719057594610549,0.008256648373511331,0.007819151085748686,0.0074051971871565685,0.007013495185218404,0.0066428261629883825,0.006292039573613326,0.005960049288102601,0.005645829880984249,0.005348413138011864,0.005066884772146385,0.002400190667694908
1.163005280384571,2.0196913929781015,1.8167730322472233,1.6528467892753753,1.513730398151634,1.3926576036030114,1.285629303331178,1.1899937212849252,1.1038604296496626,1.025812642410717,0.954748957741205,0.8897889279575651,0.8302131372384381,0.7754232938622471,0.7249145939439768,0.6782559565964915,0.6350755007987494,0.5950496247634011,0.5578946292026143,0.5233601795621928,0.4912241251702903,0.461288337994938,0.4333753298939223,0.4073254729605957,0.3829946932434592,0.3602525403290257,0.33898055864346965,0.3190709032988144,0.30042515598031616,0.2829533057503963,0.2665728669012693,0.2512081115146333,0.23678939860675285,0.22325258513688406,0.21053850677737598,0.19859251843882061,0.18736408626881348,0.17680642414083036,0.16687616879709932,0.15753308872295518,0.14873982253566617,0.1404616433133637,0.13266624578777766,0.12532355377621354,0.11840554554829588,0.11188609515226024,0.10574082799027767,0.09994698912316412,0.09448332299156845,0.08932996339464458,0.08446833270124024,0.07988104940113307,0.07555184318452032,0.07146547684277765,0.06760767436532386,0.06396505465946921,0.060525070391705425,0.057275951499009034,0.054206652959096595,0.051306806462859345,0.04856667565026743,0.045977114614506265,0.043529529409803924,0.04121584231384711,0.039028458625675555,0.03696023579577571,0.0350044547107131,0.033154792959460035,0.03140529993070432,0.02975037360576471,0.028184738916129,0.02670342755037636,0.02530175910427245,0.023975323474478925,0.022719964409186583,0.021531764129346955,0.020407028945054622,0.019342275799552024,0.018334219673110348,0.0173797617884524,0.01647597856269366,0.015620111253514242,0.014809556255000201,0.014041855996888253,0.0133146904072959,0.012625868903204471,0.011973322871851736,0.011355098612015732,0.010769350704126735,0.010214335783058083,0.009688406685951782,0.009190006951451108,0.008717665648863927,0.008269992515162144,0.007845673381054479,0.007443465867703162,0.007062195336999718,0.006700751080434822,0.006358082730803712,0.006033196883203631,0.0028625769565977888
1.1630052803846038,2.0362237179411746,1.8424941547529927,1.6850967095181006,1.5508635091393561,1.4335090278707285,1.3293197282410918,1.235833606640153,1.1512955202226232,1.0743898680479036,1.0040935843476098,0.9395884497762667,0.880205468553666,0.8253878400754808,0.7746653285043058,0.7276359414323922,0.6839524742679671,0.6433123975573786,0.6054501040327788,0.5701308607995574,0.537146019141995,0.5063091689028147,0.47745301370961885,0.4504268043632186,0.4250942101163718,0.40133153745226896,0.37902622767126654,0.3580755803307159,0.3383856613471447,0.3198703632498606,0.30245059181326805,0.286053558420221,0.27061216140489114,0.25606444278248647,0.24235310919489048,0.22942510783781989,0.2172312497397949,0.20572587394980693,0.19486654725926683,0.18461379493110486,0.17493085855055787,0.16578347771233368,0.15713969271427258,0.14896966585062232,0.14124551918312156,0.13394118697752785,0.1270322812396036,0.12049596895254545,0.11431085981352421,0.10845690340679304,0.10291529487279043,0.09766838825861122,0.09269961680259681,0.08799341950625457,0.08353517342342834,0.07931113113909836,0.07530836297962763,0.07151470354127791,0.06791870215914307,0.06450957699249571,0.061277172413387954,0.058211919428587604,0.05530479889411942,0.052547307292146045,0.049931424870048535,0.04744958595435668,0.04509465127832167,0.04285988216227271,0.04073891640864131,0.03872574578855438,0.03681469499798872,0.0350004019778513,0.03327779950022557,0.03164209792833669,0.030088769071471958,0.0286135310536978,0.027212334126796207,0.0258813473659481,0.02461694618415849,0.023415700611808078,0.02227436429023303,0.021189864130174613,0.020159290594614507,0.019179888561793573,0.018249048731289935,0.01736429954048598,0.016523299556046016,0.015723830311800455,0.014963789563404677,0.014241184935884364,0.013554127937267228,0.012900828316153261,0.012279588743368899,0.011688799796222348,0.011126935227849537,0.010592547504023839,0.010084263591049514,0.00960078098085576,0.00914086393775273,0.008703339953957149,0.004143548201300795
1.16300528038462,2.044449840541041,1.8553527084305257,1.7012812809978344,1.569563809332207,1.4541494352821702,1.351463957351287,1.2591380085184936,1.1754825248492626,1.0992313762965358,1.029399848633352,0.9652002403831724,0.9059883335764992,0.8512277662471044,0.8004653770562338,0.7533135850103491,0.7094374518552656,0.6685449611373281,0.6303795674718644,0.5947143859603365,0.561347591047905,0.5300987235820783,0.500805690800254,0.473322302736961,0.447516229367488,0.4232672915504961,0.4004660197209365,0.3790124294208846,0.35881497408031443,0.3397896437998775,0.3218591853746594,0.3049524237287214,0.2890036686690468,0.2739521939102191,0.2597417776467482,0.24632029580979317,0.23363936069194496,0.22165399875610733,0.2103223624755804,0.1996054718680589,0.18946698199672052,0.1798729732916986,0.17079176197994925,0.16219372832110796,0.15405116061472215,0.14633811324448318,0.1390302772628913,0.13210486217635775,0.12554048778147495,0.11931708503613377,0.11341580506529486,0.10781893552434542,0.10250982360356635,0.09747280505587626,0.09269313870445861,0.08815694592437924,0.08385115466100228,0.07976344759050993,0.07588221406065601,0.07219650550380942,0.06869599402134721,0.06537093388181778,0.06221212570388903,0.059210883102874326,0.056359001610052355,0.05364872968518506,0.0510727416692614,0.04862411252237981,0.046296294214904825,0.0440830936550059,0.04197865203492888,0.03997742549520691,0.03807416701329439,0.03626390942771162,0.03454194952304052,0.032903833097133454,0.031345340943958244,0.029862475693789137,0.02845144944857493,0.027108672161343585,0.025830740710583458,0.0246144286220425,0.023456676399670452,0.022354582422522515,0.02130539437198899,0.020306501158370023,0.019355425312150173,0.01844981581270318,0.017587441325551303,0.01676618382557584,0.01598403257980539,0.015239078468464238,0.01452950862537017,0.013853601376518,0.013209721460069972,0.012596315510591819,0.012011907791560318,0.011455096162919665,0.010924548268267309,0.010418997929174167,0.004968620867941831
1.163005280384654,2.0623473043665643,1.88346800576553,1.736813164496854,1.6107699329503302,1.4997878043577941,1.4005893459410024,1.3110025733461417,1.2294792926351175,1.1548589247837409,1.0862386803958937,1.022896150597508,0.9642402300386217,0.9097784657713687,0.8590944716024919,0.8118317946019096,0.7676820750866881,0.7263761549965325,0.6876772664380862,0.651375722527706,0.6172847155781823,0.5852369464785523,0.5550818879501709,0.5266835382761548,0.4999185595510649,0.4746747208298268,0.45084958572256145,0.42834939784349624,0.40708812791378074,0.38698665393626264,0.3679720518151959,0.3499769783141326,0.33293913164980155,0.3168007778178373,0.30150833286843487,0.2870119930476544,0.27326540614610323,0.2602253784135427,0.24785161235051686,0.23610647143766794,0.22495476840705425,0.21436357419880236,0.20430204513706962,0.194741266241722,0.18565410882245129,0.17701510078374294,0.16880030828955142,0.1609872275681246,0.15355468581866216,0.14648275029992006,0.13975264478460697,0.1333466726814629,0.1272481461722305,0.12144132080624799,0.11591133506556843,0.11064415443966112,0.10562651961669174,0.10084589843544595,0.09629044126935278,0.09194893956891453,0.08781078728681418,0.08386594495418484,0.08010490620425603,0.07651866654091767,0.07309869418143934,0.0698369028100232,0.06672562610714017,0.06375759391145752,0.060925909895902616,0.05822403065460715,0.05564574609211184,0.05318516102460732,0.05083667790887763,0.04859498061756647,0.04645501919533317,0.044411995522454735,0.04246134982590062,0.040598747986841446,0.03882006958621029,0.03712139664277409,0.03549900299919602,0.03394934431199914,0.03246904861234526,0.031054907396526173,0.029703867213925265,0.028413021725503987,0.027179604199657377,0.026000980421343613,0.024874641987276187,0.02379819996772991,0.022769378909433435,0.021786011160210148,0.02084603149882029,0.019947472049485087,0.01908845746613728,0.018267200370363217,0.017481997028025296,0.016731223253066287,0.016013330523289713,0.015326842296631771,0.007335175259294694
1.1630052803846689,2.0699683321691853,1.8954979320436345,1.752077010317423,1.6285346630601278,1.519529280175257,1.421907125883964,1.3335785114419176,1.2530540034351516,1.1792170805151487,1.1111991836520556,1.0483052216595956,0.9899663479111738,0.9357085473340377,0.8851309109782116,0.8378901199212376,0.793689060629039,0.7522682771040965,0.7133994242041501,0.6768801660013729,0.6425301391138927,0.6101877152990484,0.5797073734584257,0.5509575430987257,0.5238188173366065,0.49818245886256185,0.4739491407309063,0.45102787717408765,0.42933510964396354,0.4087939206005744,0.38933335330327823,0.3708878202094086,0.3533965858510293,0.33680331275748043,0.3210556610293381,0.30610493379984993,0.2919057621963556,0.2784158243827382,0.26559559418439893,0.2534081155198831,0.24181879937884015,0.2307952406085457,0.22030705214345014,0.21032571468392686,0.20082444004475125,0.19177804666824094,0.18316284601057045,0.1749565386305886,0.16713811898822853,0.1596877880719731,0.1525868730734066,0.14581775344323025,0.1393637927016694,0.13320927547075267,0.12733934926459783,0.12173997059488106,0.1163978550166551,0.11130043077444272,0.1064357957336006,0.10179267733753478,0.09736039532513632,0.09312882698765154,0.0890883747717591,0.08522993603391234,0.08154487478353645,0.07802499525838438,0.07466251720461237,0.07145005272310725,0.06838058456919857,0.06544744580833983,0.0626443007227347,0.05996512688316699,0.05740419830555294,0.05495606961393095,0.0526155611484935,0.05037774494725363,0.04823793154418248,0.04619165753599303,0.04423467386066199,0.04236293474460149,0.04057258727590925,0.038859961561045896,0.03722156143421498,0.03565405567912517,0.034154269732379304,0.03271917784340915,0.031345895658350484,0.030031673205217865,0.028773888253856027,0.027570040032711896,0.02641774327719097,0.02531472259115991,0.024258807106185026,0.023247925418209785,0.022280100787582992,0.021353446586915962,0.020466161982183,0.019616527836424827,0.018802902820894304,0.01802371972264242,0.00863874096996523
