x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843831,1.9322468193577225,1.6833633298872797,1.4882536778361815,1.326983864996384,1.1900393620606242,1.0717902277240317,0.9685038831938407,0.8775228265446684,0.7968602171361545,0.7249769665976414,0.6606484114552874,0.602879483723001,0.5508480564609946,0.5038655965973046,0.46134894248890956,0.4227995065768417,0.3877875938408242,0.35594034227868265,0.3269322889666397,0.30047787901148293,0.27632543863467784,0.25425226948538826,0.23406061409702505,0.2155743070229251,0.19863597195711633,0.18310465826875397,0.1688538345759212,0.1557696750065506,0.14374958728161752,0.13270094209921307,0.12253997122334231,0.11319080781664104,0.10458464741633898,0.09665901176600326,0.08935710076556125,0.0826272202741123,0.07642227545607444,0.07069932100185981,0.0654191608836378,0.06054599138673443,0.056047082076650524,0.05189249011505998,0.048054803982128774,0.04450891318123438,0.04123180096603466,0.038202357515906844,0.03540121130313799,0.03281057668305871,0.03041411597684196,0.028196814523115524,0.0261448673582024,0.02424557633297382,0.02248725661522553,0.020859151645026244,0.01935135570892021,0.01795474339289911,0.016660905253029733,0.015462089110475877,0.014351146443817733,0.013321483400481601,0.012367016001265255,0.011482129155066792,0.010661639136655264,0.009900759216170915,0.009195068158358109,0.008540481338548902,0.007933224243621691,0.007369808150047248,0.006847007790959929,0.006361840840010232,0.005911549056631011,0.0054935809515006375,0.005105575843224065,0.0047453491899044475,0.0044108790881930635,0.004100293842847047,0.0038118605186970487,0.003543974393483559,0.0032951492379886074,0.0030640083559963813,0.0028492763220849854,0.002649771361320958,0.0024643983186539075,0.002292142170830072,0.002132062037777451,0.0019832856533440924,0.0018450042592001172,0.0017164678882685693,0.001596981007306918,0.0014858984901672033,0.0013826218959667824,0.0012865960285250691,0.0011973057550326916,0.0011142730639779601,0.0010370543437902935,0.0009652378651898204,0.0008984414516986613,0.0008363103237589887,0.000778515103228373,0.0003623749830596734
1.1630052803844348,1.9553217331113983,1.7181431449411364,1.530726317338964,1.3747198358250956,1.2413680272979462,1.1254906959783604,1.0236526726292976,0.9334067907470665,0.8529217630730883,0.7807772063618922,0.7158411304067698,0.6571920515722741,0.6040670174880203,0.5558255389743454,0.511923740099337,0.47189532338521095,0.4353372270090985,0.40189860134745015,0.37127218973293746,0.343187486826323,0.31740523548168753,0.29371294779680174,0.2719212212967005,0.2518606805214032,0.2333794162632678,0.2163408250805684,0.2006217738784415,0.18611103085876354,0.17270791646877762,0.16032113744516222,0.14886777429249198,0.13827239812739528,0.12846629726080336,0.11938679736311059,0.11097666183365276,0.10318356125139301,0.09595960255291729,0.089260910080658,0.0830472518525552,0.07728170537830564,0.071930358184946,0.06696203889494853,0.062348075286647535,0.05806207623024406,0.054079734816132416,0.05037865034243715,0.04693816711126122,0.043739228246160444,0.040764242957860686,0.03799696587110317,0.03542238719334799,0.03302663263654239,0.030796872132743784,0.0287212364919694,0.02678874123724132,0.02498921693851727,0.023313245438289255,0.021752101422147858,0.020297698849502478,0.018942541801335058,0.017679679350872154,0.016502664102474723,0.015405514075153318,0.014382677640747599,0.01342900125292331,0.012539699730639599,0.011710328877528361,0.01093676024154554,0.010215157837689694,0.009541956670121856,0.008913842906200155,0.00832773556791425,0.007780769617218133,0.007270280324102931,0.0067937888136372065,0.006348988698469198,0.005933733711782571,0.0055460262611121925,0.005184006831443358,0.004845944171597001,0.004530226202871337,0.0042353515951191354,0.003959921958334964,0.0037026346029787128,0.0034622758263305486,0.003237714684528401,0.0030278972140919858,0.0028318410689175707,0.0026486305421860703,0.0024774119440834383,0.002317389309108058,0.0021678204088476055,0.0020280130474574624,0.0018973216192933393,0.001775143909452862,0.0016609181195115308,0.0015541201022846137,0.0014542607902471025,0.0013608838036933038,0.0006367816129307292
1.1630052803844821,1.9775324859641756,1.7519056916478914,1.572252766021699,1.4217009433980186,1.2922022272559217,1.178996279325239,1.0789260826139133,0.9897417568258229,0.9097584860394629,0.83766820167116,0.7724271003703178,0.7131841834365888,0.6592336048773559,0.6099816286151446,0.5649229647494771,0.5236233575039727,0.485706474386174,0.45084383610268564,0.4187469472904061,0.38916105324410377,0.3618601200431947,0.3366427500675602,0.31332882315895993,0.29175670811809984,0.2717809277025353,0.2532701881511097,0.236105704558047,0.22017976854599855,0.20539451595350688,0.19166086091975149,0.1788975693698761,0.1670304500009672,0.1559916449304199,0.14571900533147195,0.13615553990945617,0.12724892613312325,0.11895107573432456,0.11121774735733107,0.10400820033875754,0.09728488447620307,0.0910131614085822,0.08516105384532233,0.07969901941751475,0.07459974633644928,0.06983796843284427,0.06539029746823428,0.06123507086018793,0.05735221320436264,0.053723110168917315,0.05033049350385143,0.04715833606187777,0.04419175584087907,0.04141692817775921,0.038821005321271036,0.03639204268639374,0.03411893117329948,0.031991334997598146,0.02999963453202269,0.028134873718118077,0.026388711640675536,0.024753377904075478,0.02322163148573354,0.02178672276806248,0.020442358482180713,0.01918266931939287,0.01800217999280078,0.016895781545355926,0.015858705722887043,0.014886501247791938,0.013975011839988916,0.01312035584739836,0.0123189073599302,0.01156727869061067,0.010862304119681082,0.010201024802990913,0.009580674756224962,0.008998667834665306,0.008452585632131724,0.007940166230950377,0.00745929373973055,0.007007988560068717,0.006584398329770005,0.006186789491932107,0.005813539444605421,0.005463129229761658,0.005134136721833649,0.004825230280578451,0.004535162834654715,0.004262766366058499,0.004006946766341039,0.0037666790386460523,0.0035410028216877215,0.003329018212714078,0.003129881868948809,0.0029428033680855732,0.002767041809906875,0.002601902642752716,0.0024467346990368764,0.002300927425621647,0.0010819541480286828
1.163005280384516,1.993083672692355,1.7757133138592938,1.6017091163211559,1.4552082194161196,1.328644801808467,1.2175448011651553,1.1189410827892545,1.030718712378928,0.9512933392755493,0.8794342009634788,0.8141584469373029,0.7546640325564864,0.7002849925614035,0.6504604426269797,0.6047123912174853,0.5626294217542168,0.5238544118994678,0.48807510560654077,0.45501674893929606,0.42443624987380585,0.3961174841628795,0.3698674769946748,0.34551326370879276,0.3228992839589022,0.3018851998200908,0.2823440544992855,0.26416070734558594,0.2472304950527289,0.2314580794972252,0.21675645078725947,0.2030460603017339,0.19025406326302377,0.17831365419601156,0.16716348158240688,0.1567471303828625,0.14701266303143734,0.13791221099172865,0.12940161024709937,0.1214400751255245,0.11398990567172518,0.10701622449666547,0.1004867396044882,0.09437153019998533,0.08864285285738653,0.08327496579613874,0.07824396930666265,0.07352766059713117,0.06910540155985256,0.06495799813365058,0.061067590093096105,0.057417550240778874,0.053992392080276425,0.050777685161117664,0.047759977378479306,0.0449267235770583,0.04226621988524128,0.03976754326425429,0.037420495805569276,0.035215553366289724,0.033143818160792406,0.031196974971892066,0.02936725067865475,0.02764737682048837,0.026030554947985455,0.024510424531328782,0.023081033222861005,0.02173680928132038,0.020472535987205356,0.019283327895090917,0.01816460877748545,0.017112091130319022,0.01612175712091101,0.015189840867879074,0.014312811954714785,0.013487360082616261,0.012710380778482203,0.011978962081958207,0.011290372138074205,0.01064204763049803,0.010031582994823677,0.009456720355126399,0.008915340133802345,0.008405452285418662,0.007925188110918366,0.00747279261254548,0.007046617350604772,0.006645113768016156,0.006266826949755826,0.005910389788338994,0.005574517526618317,0.005258002652529627,0.004959710122495927,0.004678572890689924,0.004413587724038902,0.004163811283717443,0.00392835645532907,0.0037063889117471076,0.003497123892710255,0.003299823187044192,0.0015568961523145467
1.1630052803845499,2.009449522253298,1.8009193513485604,1.633051625993033,1.4910241951499732,1.3677668259976923,1.2590998256353605,1.162251468251736,1.0752458826011775,0.9966024537499097,0.9251704460074087,0.8600303026627456,0.8004309976047016,0.7457483000966401,0.6954558642101177,0.6491045460632868,0.6063072012386429,0.5667272494809296,0.5300699003247192,0.49607530281460704,0.46451311536253753,0.43517814303728836,0.4078867901225589,0.3824741444651319,0.3587915578768859,0.3367046205444914,0.316091451825481,0.29684124756337354,0.278853037302421,0.2620346146053793,0.2463016112651703,0.23157669198364864,0.21778885051661084,0.20487279183809268,0.1927683876242527,0.181420194553484,0.17077702672226672,0.16079157484494552,0.1514200661038662,0.14262195947282155,0.13435967208268537,0.12659833286858943,0.11930556026324012,0.11245126117170613,0.10600744880505167,0.09994807729261168,0.09424889126950509,0.08888728884108707,0.0838421965403599,0.07909395505728903,0.07462421466070904,0.07041583937061845,0.06645281902740907,0.06272018851252656,0.05920395346038921,0.0558910218591675,0.05276914101134585,0.04982683937831528,0.047053372876761514,0.04443867524953624,0.041973312155947275,0.039648438670304584,0.03745575990937778,0.03538749452769854,0.03343634084982339,0.03159544542628715,0.029858373825530672,0.028219083481389823,0.026671898437690893,0.02521148584716718,0.02383283408810705,0.02253123237769928,0.02130225177075026,0.02014172743988322,0.01904574214587503,0.018010610808621156,0.017032866099808096,0.016109244986273894,0.015236676154033036,0.014412268251917113,0.01363329889753611,0.012897204391444221,0.012201570092684874,0.011544121408220706,0.01092271535476591,0.010335332655629277,0.00978007033487172,0.009255134776462549,0.008758835216579369,0.008289577641723616,0.00784585906453456,0.007426262152902649,0.007029450190089764,0.0066541623434364155,0.006299209222272259,0.005963468706208481,0.005645882026384195,0.005345450084193934,0.005061229991641515,0.004792331819481053,0.0022689577703208182
1.1630052803845772,2.0231136149056828,1.8220841161724115,1.6594924015715635,1.52136806613297,1.4010453717828508,1.2945849327249905,1.1993746479234617,1.113552363084907,1.0357224272666261,0.9647997885319937,0.8999169746379335,0.8403650709110583,0.7855544156122048,0.7349873840269819,0.6882389262736047,0.6449422680884714,0.6047781597362772,0.567466630219182,0.5327605523930237,0.5004405441675666,0.47031087356690937,0.4421961301775773,0.4159384902526485,0.39139544773176876,0.3684379151605152,0.3469486215092883,0.3268207506036129,0.3079567763585075,0.29026746024180095,0.27367098353921376,0.2580921924359719,0.24346193808178979,0.229716497155026,0.2167970610204592,0.20464928363686427,0.1932228800703266,0.1824712687438504,0.17235125168455903,0.16282272792937216,0.15384843594219516,0.14539372152925678,0.1374263282283579,0.12991620759338282,0.1228353471082275,0.11615761378931078,0.10985861179662053,0.10391555255937097,0.09830713612668081,0.09301344260462606,0.088015832672517,0.08329685630229518,0.07884016888290174,0.0746304540553022,0.07065335264455842,0.06689539712543216,0.06334395112907197,0.05998715354738411,0.05681386683100738,0.05381362913094831,0.05097660995055148,0.048293569017855406,0.045755818118736295,0.043355185645693475,0.041083983647102924,0.03893497717698461,0.036901355771011404,0.034976706878428285,0.03315499110177087,0.03143051911152229,0.029797930106596496,0.028252171707376966,0.026788481176833363,0.02540236787162301,0.02408959683808798,0.022846173467895026,0.021668329139062442,0.02055250777605908,0.019495353262001493,0.018493697645560282,0.017544550088341077,0.016645086501086048,0.015792639824936644,0.014984690911914386,0.01421885996525492,0.0134928985044587,0.012804681818512426,0.012152201876731265,0.011533560666441822,0.010946963931788704,0.010390715286189666,0.00986321067509524,0.009362933167881698,0.008888448056902615,0.008438398245170727,0.008011499904390412,0.007606538386387784,0.007222364373170583,0.006857890249899912,0.006512086687347941,0.003091989710932013
1.163005280384604,2.0366601938783417,1.8431754173465449,1.6859531502290799,1.5518519888800824,1.4345989341692478,1.330487887916688,1.2370617918241487,1.1525690299854834,1.075696641215318,1.005423605361873,0.9409333300319573,0.8815581395764116,0.826742321557958,0.7760165484580518,0.7289795938215597,0.6852849043459021,0.6446305081586208,0.6067512780356957,0.5714128962848718,0.5384070746706742,0.5075477169675646,0.47866780086608673,0.451616816877155,0.4262586442083215,0.4024697734060577,0.38013780721393303,0.3591601868008522,0.3394431022543964,0.32090055489596303,0.30345354569918265,0.2870293692077208,0.27156099623632934,0.2569865317916359,0.2432487370657564,0.2302946062882349,0.2180749908234099,0.20654426408400375,0.1956600218984058,0.18538281381470584,0.17567590146453696,0.16650504070885616,0.1578382847421169,0.1496458057535567,0.1418997330284827,0.1345740056813801,0.12764423845858108,0.12108759921560122,0.11488269686965816,0.1090094787673128,0.10344913652882966,0.09818401955664215,0.09319755546232995,0.08847417676687222,0.08399925330552654,0.0797590298108813,0.07574056821702199,0.07193169427262565,0.06832094808598876,0.06489753827884083,0.06165129943644243,0.058572652584708035,0.055652568454249395,0.05288253330155985,0.05025451708769827,0.04776094382753772,0.0453946639488077,0.04314892850038189,0.04101736507202754,0.0389939553028454,0.03707301385662697,0.03524916875874898,0.03351734299707098,0.03187273729457641,0.03031081397520918,0.028827281841881963,0.027418081997237338,0.026079374545855596,0.024807526114002203,0.023599098133429065,0.022450835838238387,0.021359657925735184,0.020322646840898663,0.019337039640324807,0.018400219398593685,0.01750970712447783,0.01666315415165287,0.01585833497537464,0.015093140505530832,0.014365571712244328,0.013673733637251027,0.0130158297489468,0.012390156621296926,0.011795098915142056,0.011229124644427225,0.010690780709750864,0.01017868868287438,0.009691540828342277,0.009228096346680483,0.008787177826300403,0.004183833946424538
1.1630052803846287,2.048867251326825,1.8622743233652561,1.7100103923601468,1.5796677157986443,1.4653202227965911,1.3634677746734984,1.2717902546997881,1.188633739318124,1.1127584180599221,1.0431999931016087,0.9791870220214681,0.9200885004668886,0.8653789783256035,0.814614421727589,0.7674149645943088,0.7234522456568225,0.682439895110939,0.6441262439781329,0.6082886391434794,0.5747289422915322,0.5432699177683488,0.5137522985846584,0.4860323773275034,0.45998000873038497,0.43547693879509736,0.4124153958170366,0.39069689348354386,0.3702312073059415,0.35093549380561306,0.3327335282282228,0.3155550413881671,0.2993351399006539,0.28401379704011454,0.26953540373832136,0.2558483710547991,0.2429047769685882,0.23066005144397334,0.21907269473405971,0.20810402468501926,0.1977179493976783,0.18788076217277322,0.17856095608992045,0.1697290559729713,0.16135746575295326,0.15342032953527143,0.14589340491120525,0.1387539472041683,0.13198060352941815,0.12555331567522315,0.11945323092652435,0.11366262007386278,0.10816480190723879,0.10294407359233065,0.09798564639980215,0.09327558629320194,0.08880075894936408,0.08454877882637046,0.0805079619256227,0.07666728194862364,0.07301632955393496,0.06954527446326894,0.06624483019399853,0.06310622120163552,0.060121152246482644,0.05728177980896266,0.05458068540507847,0.05201085064994532,0.04956563394086979,0.04723874864643548,0.0450242426862392,0.042916479403093066,0.04091011963645302,0.03900010491004663,0.03718164166128216,0.03545018643512567,0.033801431977494405,0.03223129417162484,0.030735899756214786,0.02931157477555511,0.02795483371370221,0.02666236926599428,0.025431042710869215,0.02425787483933898,0.023140037407305244,0.02207484508068641,0.021059747839096133,0.020092323811554066,0.01917027251576476,0.018291408479094256,0.01745365521509411,0.016655039534723547,0.015893686173902827,0.015167812716402922,0.014475724795714033,0.013815811558996584,0.013186541377370197,0.012586457789706434,0.01201417566456738,0.011468377568026869,0.005473905163467287
1.163005280384651,2.0605509232768044,1.880637432012114,1.7332269432070952,1.6066016364302103,1.495161407151015,1.3955994324762244,1.3057241764480987,1.2239734871786019,1.149176322557018,1.0804217667173712,1.0169809284181504,0.9582574234596687,0.9037544291930615,0.8530518942865243,0.8057902583511886,0.7616585035530841,0.7203851811503432,0.681731536985854,0.6454861528988329,0.6114607055626479,0.5794865641161936,0.5494120274965413,0.5211000567745411,0.49442639557889806,0.4692779982652743,0.44555170482480927,0.42315311551403695,0.4019956286719638,0.381999612879698,0.3630916906254402,0.34520411519840943,0.3282742259728994,0.31224397006578775,0.29705948049309683,0.2826707026648596,0.2690310624953837,0.2560971704342924,0.24382855668394765,0.2321874336248819,0.221138482021162,0.21064865812060138,0.20068701915974402,0.1912245651685778,0.182234095204009,0.17369007642459028,0.16556852464110366,0.15784689511170805,0.15050398253247674,0.14351982929401205,0.13687564117978682,0.1305537098003465,0.12453734110439856,0.11881078940359231,0.11335919641835333,0.10816853487946752,0.10322555628807104,0.09851774247431458,0.09403326062290901,0.08976092148846691,0.08569014052247233,0.08181090167780128,0.07811372368450294,0.07458962859256742,0.0712301124089331,0.06802711766382097,0.06497300776954977,0.062060543027493795,0.059282858163398906,0.056633441286426764,0.054106114162435666,0.051695013710214024,0.04939457463541888,0.047199513120098,0.0451048115014201,0.04310570386567194,0.041197662496885175,0.03937638512830723,0.03763778293797336,0.03597796924226434,0.034393248842471365,0.032880107979935146,0.03143520486612892,0.03005536074638791,0.028737551464695046,0.02747889950215097,0.026276666455833524,0.025128245933617677,0.024031156837578997,0.022983037016193343,0.021981637259729108,0.021024815619286243,0.020110532032678298,0.01923684323658001,0.0184018979497881,0.017603932311441788,0.016841265559092183,0.016112295934930656,0.015415496804954753,0.014749412979477428,0.00705632861274233
1.1630052803846689,2.0700474200720365,1.8956229552651747,1.7522358333550119,1.6287197073348059,1.519735122159566,1.4221296173291842,1.3338143525872745,1.2533005004332864,1.1794719939022094,1.111460627088706,1.0485715907215065,0.9902362679861239,0.9359808342770497,0.885404540628389,0.8381642039771916,0.7939628272130298,0.75254105486485,0.7136706291444663,0.677149290440762,0.6427967423499108,0.6104514156385975,0.579967841367221,0.551214495273248,0.5240720115444824,0.4984316894285764,0.4741942345697471,0.45126869028933775,0.4295715240273059,0.4090258414765027,0.389560706673686,0.371110550659748,0.3536146545856166,0.3370166958363766,0.32126434778321417,0.3063089254025354,0.292105070377553,0.27861047026566516,0.2657856072350786,0.2535935325964783,0.2419996638708148,0.2309716016566592,0.2204789639326172,0.21049323580189858,0.2009876329003282,0.1919369769634103,0.18331758226157197,0.17510715173341426,0.1672846818245251,0.15983037515172105,0.152725560211099,0.1459526174646065,0.13949491117832427,0.1333367264801921,0.12746321117355347,0.12186032186387911,0.11651477402402213,0.11141399565809362,0.10654608424909184,0.10189976673101378,0.09746436221991996,0.09322974728327703,0.08918632355445986,0.08532498749754738,0.08163710216008795,0.07811447075720614,0.07474931195969034,0.07153423674764149,0.06846222671687313,0.06552661374070817,0.0627210608821841,0.06003954447097253,0.05747633726457068,0.05502599261551188,0.05268332958324226,0.05044341891927596,0.048301569868494924,0.046253317738801855,0.04429441218223313,0.04242080614446889,0.04062864544018932,0.03891425891164036,0.037274149139709445,0.0357049836671985,0.034203586703554195,0.03276693128599439,0.031392131864430385,0.030076437287560192,0.02881722416361622,0.02761199057782787,0.0264583501413651,0.025354026353334568,0.024296847260430035,0.023284740393942356,0.02231572797004998,0.02138792233787356,0.020499521660713574,0.019648805819839726,0.018834132525671933,0.01805393362535581,0.008653355799063279
