x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.934283866948393,1.686421609187023,1.4919759205281515,1.3311544505761383,1.1945106297779313,1.07645477168525,0.9732808911602082,0.8823502655569392,0.8016899147589381,0.7297713016690642,0.6653779764060838,0.6075213710537999,0.555384566181879,0.5082832388607317,0.4656376539021748,0.42695202530532683,0.3917989553309392,0.3598074683162174,0.33065365010073955,0.3040532154244992,0.2797555281099363,0.25753873370391794,0.23720575639294236,0.21858097614872954,0.20150744748971888,0.1858445541193081,0.17146601771532244,0.15825819703064126,0.14611862684755297,0.13495475659248657,0.12468285628111588,0.11522706355001772,0.10651855035313428,0.09849479168357621,0.09109892170644447,0.08427916514063774,0.07798833366672311,0.07218337876547698,0.0668249937100318,0.06187725850495635,0.0573073224775465,0.053085119973369024,0.0491831152468307,0.04557607315130543,0.04224085269352302,0.03915622089971842,0.03630268475528713,0.03366233926522769,0.0312187299190158,0.028956728048128308,0.02686241774665159,0.02492299317201734,0.023126665182793375,0.02146257638800368,0.019920723779848718,0.018491888215059156,0.017167570088388685,0.0159399306089582,0.014801738155931539,0.013746319238298102,0.012767513635416667,0.011859633337766852,0.011017424942695218,0.01023603519558848,0.009510979395950083,0.008838112416730168,0.008213602106185545,0.007633904865342778,0.007095743213840967,0.006596085172565406,0.006132125308294649,0.005701267299637007,0.005301107895670345,0.004929422151320422,0.004584149832309301,0.004263382892929555,0.003965353938740368,0.003688425592751622,0.003431080691631164,0.003191913244536804,0.0029696200926053666,0.0027629932132098335,0.0025709126167605565,0.002392339788857478,0.002226311634729214,0.0020719348857831015,0.001928380932036011,0.0017948810467240007,0.0016707219726609427,0.0015552418417913514,0.0014478264021000435,0.001347905528164378,0.0012549499932288616,0.0011684684827529582,0.0010880048308095113,0.0010131354622423332,0.0009434670249643957,0.0008786341977559403,0.0008182976602571284,0.00038107110647534647
1.1630052803844377,1.9566809085822736,1.7202011579205483,1.5332492618879414,1.3775655364690484,1.2444382563762613,1.1287132879193424,1.0269727147105956,0.9367815922231938,0.856317691992674,0.7841675625790084,0.7192046429313317,0.6605117762860747,0.6073295044397968,0.559020188446689,0.5150422951719504,0.47493146386073554,0.43828624031447516,0.4047571130107621,0.3740379407218043,0.34585914826332714,0.31998225353218895,0.29619541316744474,0.2743097589902005,0.2541563563955076,0.2355836576257178,0.21845535307834069,0.20264854584929826,0.18805219113624858,0.17456575438845204,0.16209805150639287,0.15056624159760426,0.13989494835643906,0.13001549055273962,0.12086520556734995,0.1123868526734128,0.10452808500558833,0.09724098091786164,0.09048162691927586,0.0842097455783503,0.07838836275481867,0.07298350935029677,0.06796395344575897,0.06330095927711132,0.05896806996039477,0.05494091129937335,0.05119701435637824,0.047715654747876646,0.044477706887859514,0.04146551161526414,0.03866275582633759,0.03605436289980282,0.03362639283212477,0.0313659511291222,0.029261105607129932,0.027300810342808762,0.02547483609701456,0.023773706608769495,0.022188640215461023,0.020711496317053924,0.019334726243343692,0.018051328132114224,0.016854805465262964,0.015739128940778467,0.01469870139196461,0.013728325491223256,0.0128231740031251,0.011978762369068896,0.01119092342869627,0.010455784101583772,0.009769743866124204,0.009129454888651734,0.008531803668762687,0.007973894077719266,0.007453031679152031,0.0069667092285594975,0.006512593258362722,0.006088511663747731,0.005692442209864792,0.005322501888976848,0.00497693706169282,0.004654114321354966,0.004352512026869775,0.004070712452107614,0.0038073945051582034,0.0035613269747940056,0.0033313622638073354,0.0031164305730563805,0.0029155345022077485,0.0027277440366360785,0.0025521918913637646,0.0023880691858115363,0.0022346214252369186,0.002091144766066576,0.0019569825445605094,0.001831522049537427,0.0017141915214202272,0.0016044573614120033,0.0015018215353981255,0.0014058191586277975,0.0006580081241875544
1.1630052803844795,1.9762214670342995,1.7499049857056863,1.5697839015094892,1.4188993630931406,1.289162223410463,1.175787719554404,1.075602641924602,0.9863456118199819,0.9063232628225143,0.8342209565763794,0.7689897188805186,0.7097744066297802,0.6558658054697498,0.6066674119134046,0.5616716431549145,0.5204423312064603,0.4826015408639885,0.4478194445377116,0.41580640965044846,0.38630672078561984,0.35909353187431137,0.333964758890842,0.31073970219801966,0.2892562423998991,0.26936849223752934,0.2509448150694249,0.23386614088381175,0.2180245259957676,0.2033219139098495,0.18966906354225793,0.17698461765280596,0.1651942894622964,0.15423014951435315,0.14402999802158015,0.1345368104789255,0.12569824639906257,0.11746621263334486,0.10979647411723038,0.10264830598496452,0.09598418188103168,0.08976949406487887,0.08397230152342275,0.07856310284463379,0.07351463102079508,0.06880166773992807,0.06440087504384194,0.060290642483361835,0.056450948143840295,0.052863232107836194,0.049510281089977175,0.046376123133831056,0.04344593137506147,0.040705935995449874,0.038143343590691714,0.035746263250558,0.0335036387308232,0.0314051861604434,0.02944133678135582,0.0276031842768567,0.02588243627915212,0.024271369693234648,0.02276278951046162,0.021349990811730245,0.020026723692057827,0.018787160861371843,0.017625867702705262,0.0165377745831877,0.015518151235477487,0.01456258304450679,0.013666949085486742,0.01282740177481732,0.012040348007329576,0.011302431663030034,0.010610517378718263,0.00996167548546314,0.00935316802313854,0.008782435751397748,0.008247086080507348,0.007744881853650307,0.007273730917280143,0.006831676420488603,0.006416887790799266,0.006027652335632677,0.005662367424040548,0.0053195332073267725,0.004997745838760962,0.004695691157054936,0.004412138799948897,0.004145936717985858,0.003896006059380076,0.0036613363999822316,0.003440981294428769,0.0032340541255173848,0.0030397242312824213,0.0028572132903409942,0.002685791947581402,0.002524776663910733,0.002373526774275526,0.0022314417397707874,0.001048979290422278
1.163005280384515,1.992821996561483,1.7753115540815385,1.601210843875582,1.4546401821090762,1.3280257247662264,1.2168886451465155,1.1182586471130322,1.030018548011596,0.9505823216387539,0.8787179145236786,0.8134414567146396,0.7539500833272982,0.6995771595113126,0.6497612480960837,0.6040238969836186,0.5619533031845622,0.523192018351569,0.48742751019535246,0.45438478994096354,0.42382056545543284,0.3955185417181722,0.369285598071225,0.3449486452972509,0.32235201675368136,0.30135528393989125,0.281831413062572,0.2636651982238551,0.2467519210675259,0.2309961972818334,0.21631097849780664,0.2026166843331648,0.18984044410159012,0.17791543152030648,0.16678027870875153,0.15637855813736823,0.14665832311969298,0.13757169892758264,0.129074517893917,0.1211259928963884,0.11368842442920947,0.10672693718775403,0.10020924266187389,0.09410542473719323,0.08838774568194266,0.08303047026216112,0.07800970602574442,0.07330325802424952,0.06889049646912271,0.06475223599707251,0.060870625373978714,0.05722904661220126,0.053812022577824345,0.050605132278108554,0.04759493311096716,0.044768889425127946,0.04211530681637999,0.03962327164395069,0.03728259529973399,0.035083762819565184,0.03301788545439034,0.03107665686418826,0.029252312631397763,0.02753759281317004,0.0259257072826261,0.02441030362967763,0.022985437417766638,0.021645544603834367,0.020385415950793212,0.019200173278147922,0.01808524740521622,0.01703635765690305,0.016049492812755185,0.015120893388656034,0.014247035152780562,0.01342461378132533,0.0126505305698397,0.011921879123973132,0.011235932956125239,0.01059013392296541,0.009982081443192082,0.009409522438724546,0.00887034194929947,0.008362554371171999,0.007884295276234613,0.007433813771887643,0.007009465362759016,0.0066097052802093275,0.0062330822466999955,0.005878232646158849,0.0055438750716092985,0.005228805224682036,0.0049318911437074035,0.004652068737584272,0.00438833760530024,0.004139757121843722,0.0039054427727050335,0.003684562720930342,0.003476334590824435,0.003280022454170866,0.0015474670030427545
1.1630052803845514,2.0099907437678444,1.8017555856738636,1.6340941844394066,1.4922184221407986,1.3690742479277842,1.2604915821456433,1.1637050829036466,1.0767434249484749,0.998129387686641,0.9267148572311684,0.8615823536148651,0.8019825276827487,0.7472925232860169,0.6969871346709027,0.6506181726843523,0.6077992984491439,0.5681946155338135,0.5315099168104533,0.4974858508634152,0.4658925051607357,0.43652505410428727,0.4092002203842415,0.3837533665904793,0.36003608166566237,0.3379141603959444,0.3172658985036854,0.29798064361872906,0.27995755562189617,0.26310453965349256,0.24733732264943037,0.23257865003622996,0.21875758363109815,0.2058088853389344,0.19367247397858817,0.18229294476161914,0.1716191427455189,0.16160378294824898,0.15220311100647213,0.14337659921406423,0.13508667352127024,0.12729846774384052,0.11997960175527818,0.11309998090503207,0.10663161424634907,0.10054844949920726,0.09482622294989879,0.08944232269318024,0.08437566383681463,0.07960657445077328,0.07511669118469162,0.07088886361403346,0.06690706646374057,0.06315631896592144,0.05962261069327092,0.056292833267389666,0.0531547174143902,0.05019677489333409,0.047408244866392946,0.044779044334509396,0.042299722284365786,0.03996141723634217,0.03775581791490083,0.035675126780966675,0.03371202619604032,0.031859647005302506,0.030111539352521116,0.028461645546748997,0.026904274822763977,0.02543407985285297,0.024046034873645917,0.022735415307267703,0.02149777876574953,0.02032894733503613,0.01922499104748471,0.01818221245351307,0.017197132213655597,0.016266475640186802,0.015387160118407244,0.014556283346682082,0.013771112338053365,0.013029073129403866,0.012327741151461366,0.011664832212212331,0.011038194052321383,0.010445798435247856,0.009885733734406548,0.009356197985121367,0.008855492369556484,0.008382015107354757,0.00793425572388989,0.007510789671770882,0.007110273283345804,0.006731439031800644,0.006373091081499382,0.006034101108762285,0.0057134043756706995,0.00540999604144918,0.005122927695574205,0.004851304098783726,0.0022971400597506003
1.1630052803845794,2.0240261956665275,1.8235015515936683,1.661267195166003,1.5234090517463705,1.4032880985867382,1.2969808209641744,1.2018856632948371,1.1161479872052633,1.0383777611672673,0.9674942815288954,0.9026335280379988,0.8430893808552093,0.7882744761208216,0.737693101681895,0.690921815263725,0.6475952047048318,0.6073951818740487,0.5700427716359726,0.5352917042724903,0.5029233384581929,0.47274258391565266,0.4445745872458437,0.41826200890967774,0.39366276414673584,0.37064813221124776,0.34910116122931484,0.3289153126244173,0.30999330148853976,0.29224609846957533,0.27559206586471197,0.2599562060290913,0.24526950434307762,0.23146835231699936,0.21849403897980035,0.20629230075093144,0.19481292168783265,0.18400937726977942,0.17383851600520475,0.16426027404548224,0.15523741867675891,0.14673531719263724,0.1387217281372593,0.13116661235231142,0.1240419615723346,0.11732164263661483,0.11098125564568233,0.10499800457530767,0.09935057906458458,0.09401904624484629,0.08898475160698553,0.08423022803541688,0.07973911221414658,0.07549606771399572,0.0714867141504358,0.06769756185106687,0.06411595154270511,0.06072999861681227,0.057528541571040155,0.05450109427876356,0.051637801754705025,0.048929399128108,0.04636717356517838,0.04394292889669869,0.041648952736690815,0.0394779858930576,0.037423193896836515,0.03547814048040223,0.03363676285720146,0.03189334867083278,0.030242514484857593,0.0286791857005981,0.02719857779890898,0.025796178808221326,0.024467732914200506,0.023209225126051083,0.02201686692553331,0.020887082832703616,0.019816497821611417,0.01880192552881868,0.01784035720072013,0.016928951328180487,0.01606502392494725,0.015246039404109022,0.014469602013384774,0.013733447794269514,0.013035437028570702,0.012373547141913119,0.011745866033509043,0.011150585806594943,0.010585996872105515,0.010050482402318695,0.00954251311338452,0.009060642354795962,0.008603501487338043,0.008169795531277087,0.0077582990678735754,0.007367852379505745,0.006997357812697297,0.006645776350656346,0.003156062191695071
1.1630052803846045,2.0368696350011057,1.8435023584096528,1.6863642013484843,1.5523264556793113,1.4351221301131236,1.3310486943487156,1.237651461882422,1.1531805083699578,1.0763241387143327,1.0060623139227216,0.9415792219866532,0.8822078205046817,0.8273929190491274,0.7766656258652604,0.729625081990174,0.6859250466263128,0.6452638154676249,0.6073764916718929,0.5720289568317979,0.5390130957521407,0.5081429629221728,0.479251667624585,0.4521888154846221,0.4268183865508007,0.40301695978983604,0.38067221551345315,0.3596816629436619,0.33995155185267495,0.32139593586659143,0.3039358617403012,0.2874986640207168,0.272017348399158,0.2574300502033575,0.24367955689368626,0.23071288535864337,0.2184809064047708,0.20693801001845466,0.1960418060427837,0.18575285575740633,0.17603443048852782,0.16685229397474471,0.15817450566820512,0.14997124257250713,0.14221463750246435,0.13487863195957173,0.12793884206269512,0.12137243614058706,0.11515802278810917,0.10927554832729129,0.10370620273586419,0.09843233323161672,0.09343736476777809,0.08870572679493383,0.08422278572151067,0.07997478254693743,0.07594877521096242,0.07213258524741543,0.06851474836583177,0.06508446863820085,0.061831575978653325,0.058746486647143756,0.05582016653732397,0.053044097019061334,0.050410243136199386,0.04791102397282483,0.04553928502747953,0.043288272434917764,0.04115160889778452,0.039123271205601357,0.03719756921939822,0.035369126216734555,0.033632860499683274,0.03198396817360827,0.030417907018290866,0.028930381370446293,0.027517327948287162,0.026174902556907742,0.02489946761062901,0.023687580418881013,0.022535982184682498,0.02144158766668462,0.020401475464463806,0.01941287888294238,0.018473177338927626,0.017579888277227607,0.01673065956102365,0.015923262307996688,0.015155584142634678,0.01442562284092974,0.013731480340698713,0.013071357095442385,0.012443546751959649,0.011846431130258836,0.011278475488310617,0.010738224054050737,0.01022429580828327,0.009735380504650169,0.009270234911137905,0.008827679260258244,0.004203296948328139
1.1630052803846291,2.049153154153474,1.8627227029937614,1.7105762746099469,1.5803231546440033,1.466045319275215,1.3642474049460627,1.2726124705184314,1.1894888584537793,1.1136384557475123,1.0440982816039925,0.9800979427416799,0.9210072877295351,0.8663015710845742,0.8155373486108572,0.7683352529036364,0.7243673480569562,0.6833476296885319,0.645024744609601,0.609176313950932,0.5756044385414575,0.5441320919716648,0.5146001908458987,0.48686518920201394,0.4607970840051796,0.4362777467269259,0.4131995164514201,0.39146400474819903,0.370981073626656,0.3516679560356501,0.3334484947167754,0.31625248004120166,0.30001507110991943,0.2846762873745841,0.2701805603075369,0.25647633646618706,0.24351572481144787,0.23125418224161812,0.2196502323130984,0.20866521291720036,0.1982630492750826,0.18841004918183557,0.17907471785374532,0.1702275901349467,0.16184107807760906,0.15388933220496534,0.14634811499957204,0.13919468530922277,0.13240769255099968,0.12596707972303076,0.11985399434635591,0.11405070658094703,0.10854053381658435,0.10330777113699748,0.09833762712890873,0.09361616454221394,0.08913024537592272,0.08486748000554739,0.08081617999902801,0.07696531432234516,0.07330446864069719,0.06982380746462126,0.06651403891874678,0.06336638191703647,0.060372535559042394,0.057524650571943926,0.05481530265010837,0.05223746754030877,0.04978449774428969,0.04745010072535796,0.0452283185037896,0.04311350854303659,0.04110032583564233,0.039183706101958975,0.03735885002939542,0.03562120847496742,0.03396646856630318,0.032390540644677446,0.030889545988934983,0.029459805270607896,0.02809782769234978,0.02680030076304574,0.025564080672636772,0.0243861832240479,0.023263775287458186,0.022194166746945434,0.02117480290527033,0.020203257320330095,0.019277225044844203,0.018394516247450244,0.017553050189073927,0.016750849533754584,0.015986034975595455,0.0152568201608547,0.014561506888847353,0.013898480574779647,0.013266205958786068,0.012663223048361004,0.012088143278830905,0.01153964587961911,0.00550823721794245
1.16300528038465,2.0600180638133394,1.8797981707712728,1.7321640195527024,1.6053665940801665,1.493791051214524,1.3941218330169234,1.3041615927368857,1.222344030313037,1.147494994285446,1.0787011540330373,1.015231692328883,0.9564886567990964,0.9019739269270383,0.8512663629989771,0.804005482060375,0.7598794773052682,0.7186162202783053,0.6799763676171344,0.6437479877630832,0.6097423080958014,0.577790303121436,0.5477399240942702,0.5194538249883963,0.4928074776191265,0.46768759535589677,0.4439908042568347,0.421622514480237,0.4004959553393742,0.38053134507789216,0.36165517246611184,0.343799571891329,0.32690177706266926,0.31090364128033793,0.29575121436735347,0.2813943680802546,0.2677864632566493,0.25488405298915573,0.24264661707780147,0.23103632377088829,0.22001781535660442,0.20955801471183969,0.1996259503109673,0.19019259758316517,0.18123073474203924,0.1727148114953017,0.16462082926486155,0.1569262316825435,0.1496098043090256,0.1426515826438781,0.13603276759990976,0.12973564773365004,0.12374352757114727,0.11804066146412434,0.11261219248220644,0.10744409587461605,0.10252312670269975,0.09783677128242528,0.09337320210408767,0.08912123595113058,0.08507029493918802,0.0812103702405064,0.0775319882867125,0.07402617924511226,0.07068444759518326,0.06749874463987436,0.06446144281433362,0.061565311647384144,0.05880349525556787,0.05616949126472048,0.05365713104932488,0.05126056119804559,0.04897422611992419,0.04679285170889408,0.04471142999996008,0.04272520474295268,0.04082965783302316,0.039020496545872904,0.03729364151886577,0.035645215431738736,0.03407153234179596,0.03256908762905107,0.03113454851752724,0.02976474513135877,0.028456662053001222,0.027207430356052414,0.026014320079347807,0.024874733117802486,0.023786196502574047,0.022746356050659184,0.02175297035829746,0.020803905118575047,0.01989712774634956,0.01903070228990072,0.018202784614096846,0.017411617838888598,0.01665552801798964,0.01593292004599852,0.015242273778735103,0.01458214035516534,0.006975569355686371
1.163005280384669,2.0702242832961706,1.8959025565233658,1.7525910385459713,1.62913357072309,1.5201955163776226,1.4226272662735946,1.3343418772036715,1.2538518763739854,1.1800422127399146,1.1120454699261504,1.0491674689857038,0.9908401069407983,0.9365899850589876,0.8860167120962562,0.8387774087763857,0.7945753383231132,0.7531513700583318,0.7142774415373099,0.6777514638160566,0.6433932902792032,0.6110414836659347,0.5805506916929695,0.5517894935002053,0.5246386151418687,0.49898943763938464,0.4747427395403438,0.451807629241398,0.4301006323244413,0.4095449064632956,0.39006956218512534,0.371609072115424,0.3541027545961979,0.33749432026073156,0.3217314721834407,0.30676555185151927,0.29255122457988936,0.2790461989578878,0.26621097583550396,0.2540086230787261,0.2424045728381697,0.2313664385971618,0.2208638496370777,0.21086830092908504,0.2013530166752691,0.1922928259962761,0.18366404947596893,0.17544439539403986,0.1676128646551769,0.1601496635355503,0.15303612346578246,0.14625462718585663,0.1397885406457431,0.13362215012004222,0.12774060407355284,0.12212985933553842,0.11677663120846274,0.11166834717164428,0.10679310386527437,0.10213962709585518,0.09769723459775848,0.09345580133047612,0.08940572711868659,0.085537906440444,0.08184370020135681,0.07831490933827964,0.07494375012533407,0.07172283104394582,0.06864513110421638,0.06570397952041113,0.06289303663565612,0.060206276010253926,0.05763796759326429,0.05518266189916802,0.0528351751283553,0.05059057516009663,0.04844416836092761,0.046391487160731146,0.044428278339657346,0.042550491982875395,0.040754271060651416,0.039035941591148926,0.03739200335530795,0.03581912112350735,0.03431411636330519,0.03287395940324006,0.031495762020105345,0.03017677042710553,0.028914358636394313,0.0277060221780901,0.02654937215054142,0.025442129583434846,0.024382120098374625,0.023367268846643818,0.022395595710088666,0.021465210749621877,0.020574309886773615,0.019721170807679753,0.018904149074347856,0.01812167443221518,0.008686123652705205
