x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9339293222631817,1.6858891532726166,1.491327692885579,1.3304279643411954,1.1937315832710218,1.0756418645799377,0.9724481992039506,0.881508598862212,0.8008476727479544,0.7289350482572842,0.6645528463210606,0.6067113676787534,0.5545927862426642,0.507512045815325,0.46488881419909805,0.4262268170495276,0.3910982559900078,0.35913182620773787,0.3300033431304314,0.3034282996672512,0.2791558782052047,0.25696407658886633,0.23665569956683985,0.21805503141516444,0.2010050509356544,0.18536508294544007,0.17100880441951,0.15782254135722232,0.14570380584459744,0.13456003306206535,0.12430748586144154,0.11487030063062603,0.10617965299320223,0.09817302567776542,0.09079356392126553,0.08398950622635891,0.0777136802348166,0.0719230551088422,0.06657834313239659,0.06164364431668726,0.057086128707227075,0.05287575183778241,0.04898499941617067,0.04538865784149338,0.042063607613203643,0.03898863707577051,0.03614427425749169,0.0335126348479353,0.031077284595231996,0.028823114609334316,0.026736228239828096,0.024803838343760883,0.02301417389901803,0.021356395036495557,0.019820515661896795,0.01839733293145772,0.017078362924300646,0.015855781921434588,0.014722372767257413,0.013671475837817429,0.012696944192021754,0.011793102524828743,0.010954709576870088,0.010176923690629358,0.009455271232394815,0.008785617628102677,0.008164140782162531,0.0075873066721690195,0.007051846932128606,0.006554738252497073,0.006093183442146007,0.005664594011447102,0.005266574147818412,0.004896905967703356,0.004553535937770435,0.0042345623685488675,0.003938223892561351,0.0036628888455004518,0.0034070454769639376,0.0031692929233379163,0.002948332880854087,0.002742961922924442,0.0025520644095324914,0.002374605941489341,0.0022096273164927487,0.002056238946822755,0.0019136157024502304,0.0017809921458676208,0.0016576581282205308,0.0015429547181994067,0.0014362704378656232,0.0013370377817094744,0.0012447299968346313,0.0011588581042324805,0.001078968142537813,0.001004638617188189,0.0009354781393810813,0.0008711232402028385,0.0008112363466371154,0.0003777519536302364
1.163005280384437,1.9563313745442947,1.7196718063588379,1.5326002195297113,1.3768333557160402,1.2436481957232015,1.127883908151883,1.0261181426185677,0.9359128133382562,0.8554433633805391,0.7832945593690447,0.7183384444211459,0.6596567491755683,0.6064891168018202,0.5581971751978477,0.5142387884753039,0.47414909748734696,0.4375262342293298,0.4040203426532993,0.37332499424726767,0.34517037418141844,0.31931780059377013,0.29555526392795395,0.2736937581682998,0.2535642349136948,0.2350150530439459,0.21790982699646697,0.2021255987489347,0.18755127504959848,0.1740862837157964,0.1616394122508513,0.15012779924277472,0.13947605457748186,0.12961548892256258,0.12048343639563612,0.11202265709631865,0.1041808084271833,0.09690997589036576,0.0901662555372306,0.08390938145169881,0.07810239261727146,0.0727113343519439,0.0677049901725456,0.06305464053427713,0.058733845352279504,0.054718247633877753,0.05098539589877561,0.047514583345595114,0.044286701985136054,0.04128411017420654,0.03849051216886872,0.035890848483127825,0.033471195968795484,0.031218676661370327,0.029121374543896787,0.02716825946683762,0.025349117548414107,0.023654487450617327,0.022075601986288673,0.020604334574386186,0.019233150101911553,0.01795505979985094,0.01676357977973834,0.01565269290834571,0.01461681373154468,0.013650756184352795,0.012749703851616242,0.011909182561407609,0.01112503511609763,0.010393397984434737,0.009710679791395262,0.009073541458718831,0.008478877861960075,0.007923800880843365,0.007405623732039383,0.006921846480791714,0.006470142638083012,0.006048346758510876,0.005654442959400229,0.005286554289700532,0.004942932882768802,0.004621950832081835,0.004322091735138255,0.00404194285366216,0.003780187843379469,0.0035356000107039758,0.0033070360559948764,0.0030934302672125775,0.0028937891299592785,0.002707186323359909,0.002532758072670372,0.002369698832384577,0.002217257275718473,0.002074732567683571,0.0019414709011915288,0.0018168622769254566,0.001700337509243541,0.0015913654419306483,0.0014894503584027558,0.0013941295724247066,0.0006524855932738473
1.1630052803844813,1.9766799210489086,1.7506045062888127,1.5706469920981583,1.4198786475345666,1.290224724462941,1.176909006222777,1.0767639489021197,0.9875321968402409,0.9075233750669353,0.8354251435261436,0.7701903367640908,0.7109652612187214,0.6570418805059977,0.6078246588135732,0.562806814969175,0.52155284941009,0.48368538706655423,0.448875071471845,0.41683266732715657,0.3873027947524113,0.36005889125207224,0.33489911239750825,0.3116429607574753,0.2901284872258189,0.2702099475022929,0.25175582443763006,0.23464714732155936,0.21877605437056555,0.20404455597820578,0.1903634649881319,0.17765146689365938,0.16583430798306176,0.15484408352558685,0.1446186112677951,0.13510087804784,0.12623854940334747,0.11798353365386265,0.11029159331159774,0.10312199777793554,0.09643721216391266,0.09020261784045254,0.08438626094079353,0.07895862557533502,0.073892428933391,0.0691624358355308,0.06474529061951556,0.060619364494276885,0.056764616738507134,0.05316246831376825,0.04979568662977795,0.046648280354071155,0.043705403272332854,0.04095326632581317,0.03837905705036748,0.0359708657171056,0.033717617555323216,0.03160901050232014,0.029635457978452632,0.02778803624428746,0.026058435931202842,0.024438917383291802,0.02292226948457907,0.021501771671976897,0.020171158866284872,0.018924589076464902,0.01775661345879247,0.016662148626596388,0.015636451028542046,0.014675093230615312,0.013773941947980272,0.01292913768857372,0.012137075882055108,0.011394389377443316,0.010697932204972059,0.010044764503266773,0.009432138523161712,0.008857485627648369,0.008318404211453499,0.007812648471939953,0.007338117967980889,0.006892847907824296,0.006475000113421854,0.006082854610502163,0.005714801799026197,0.005369335162682295,0.00504504447764608,0.004740609485303941,0.004454793995301989,0.004186440389021652,0.00393446449439367,0.003697850806065107,0.003475648027018346,0.003266964908684784,0.003070966369033503,0.0028868698692066717,0.0027139420307732273,0.0025514954773204206,0.002398885884591382,0.002255509224982244,0.0010603995967027806
1.1630052803845172,1.9934894545626605,1.7763364022148038,1.6024819665662593,1.4560893632386285,1.329605205543661,1.2185628156867985,1.119999959132576,1.0318051865746378,0.9523967445934428,0.8805458718723904,0.8152712983229116,0.7557722510000685,0.7013838028589509,0.6515459268564132,0.6057813457144029,0.5636792421856117,0.5248829996459069,0.48908079062294335,0.4559982255754984,0.4253925230372019,0.3970478238398391,0.3707713796032524,0.3463904190892104,0.3237495470571772,0.3027085663082189,0.2831406397197501,0.26493072807997664,0.24797425370238693,0.23217595033361724,0.21744886798582772,0.2037135075183693,0.19089706454917071,0.17893276607882427,0.16775928616149893,0.15732022931608747,0.14756367229975562,0.1384417563479032,0.12991032326549617,0.12192858978100093,0.11445885538463398,0.1074662395888424,0.10091844511780187,0.09478554403491041,0.08903978419404805,0.08365541376468583,0.078608521877713,0.0738768936663378,0.06943987820361078,0.06527826801555281,0.06137418900301061,0.05771099975048073,0.054273199301297495,0.051046342592071,0.0480169628305426,0.045172500167512016,0.0425012360900769,0.03999223302185642,0.03763527866433675,0.035420834669878325,0.03333998926532709,0.03138441349012992,0.029546320746659437,0.02781842938285519,0.026193928058113894,0.024666443663631108,0.023230011594176744,0.02187904817910383,0.02060832510234678,0.01941294565750642,0.018288322692825258,0.017230158116357055,0.016234423842365762,0.015297344068575596,0.014415378786160593,0.013585208428181469,0.012803719572495742,0.012067991623150372,0.01137528439687662,0.010723026549802799,0.010108804783879042,0.009530353776307107,0.008985546782063989,0.008472386860285787,0.007988998680904667,0.007533620871953608,0.007104598868679576,0.006700378230462391,0.006319498392653837,0.005960586824523949,0.005622353564600914,0.0053035861080560935,0.005003144622865202,0.004719957471952834,0.004453017021218359,0.004201375714196373,0.003964142395559148,0.0037404788674414192,0.003529596662682435,0.003330754020860968,0.0015716265271246209
1.1630052803845519,2.0102061317927924,1.8020884265548776,1.6345091960666855,1.4926938596395145,1.3695948026202052,1.261045768931436,1.1642839558670806,1.0773398463751573,0.9987375700390261,0.9273300559090059,0.8622006501870433,0.8026006708947738,0.7479078088105374,0.6975973118829158,0.6512213709093644,0.6083939676295448,0.5687794778196205,0.5320839265921905,0.49804816144103586,0.4664424407067388,0.43706208590566475,0.40972394658219147,0.3842634948082771,0.3605324140427067,0.3383965806422856,0.3177343606631715,0.29843516228611744,0.28039819740424154,0.26353141570166566,0.24775058211414452,0.2329784743260308,0.21914418136848135,0.20618248792618568,0.19403333169766937,0.18264132334300426,0.17195532034980537,0.1619280475117943,0.1525157579086411,0.1436779292290947,0.13537699102232958,0.12757807913081473,0.1202488140812252,0.11335910067921644,0.10688094639429316,0.10078829646243155,0.09505688390999961,0.08966409290657118,0.08458883406796873,0.07981143049312514,0.07531351345951451,0.07107792683866271,0.06708863938140137,0.06333066413023762,0.059789984301272615,0.05645348503546058,0.053308890492178296,0.05034470581116456,0.04755016351217139,0.04491517395653594,0.04243027951682786,0.040086612144589674,0.03787585405791839,0.035790201288711,0.03382232985955754,0.031965364377750924,0.030212848859435128,0.02855871960403896,0.026997279961109268,0.025523176847299156,0.024131378877335023,0.02281715598835062,0.021576060446636215,0.020403909133229262,0.019296767017338318,0.018250931728324035,0.017262919147567658,0.016329449949457866,0.01544743702163829,0.014613973703661142,0.013826322786914648,0.013081906221839386,0.012378295485768206,0.011713202563983767,0.01108447150262176,0.010490070496144156,0.009928084471746973,0.009396708138477039,0.008894239469258177,0.008419073588579773,0.0079696970377636,0.007544682393462585,0.007142683217154312,0.0067624293132314195,0.006402722276346854,0.006062431309218506,0.005740489293487935,0.005435889098193561,0.005147680110009233,0.00487496497142781,0.00230844825720517
1.16300528038458,2.024238137422377,1.823830813231231,1.6616795410351088,1.5238833186398462,1.403809322430219,1.2975377204473726,1.2024694041531558,1.1167514792795903,1.0389952183757443,0.9681209269490945,0.9032653859612637,0.8437231243249618,0.7889073116391357,0.7383226798156189,0.6915461598941118,0.6482126560682775,0.6080043500432013,0.5706424980630889,0.5358810296665061,0.5035014757126429,0.4733088951177418,0.44512856402149803,0.4188032555235611,0.3941909828982972,0.3711631107598575,0.3496027615520287,0.32940346136444904,0.31046798149535815,0.2927073413653549,0.2760399454989736,0.2603908327052901,0.2456910197186391,0.2318769248929237,0.21888986010801456,0.20667558109757236,0.1951838880990878,0.18436826999391917,0.17418558623042404,0.16459578171829453,0.1555616305699866,0.14704850519579055,0.13902416774529178,0.13145858133156285,0.12432373878484233,0.11759350700608741,0.11124348525030149,0.10525087585410425,0.09959436612556687,0.09425402026430965,0.08921118031052712,0.08444837525218568,0.07994923749669794,0.07569842601689793,0.07168155556148868,0.06788513136958245,0.06429648889986073,0.060903738133581034,0.0576957120496335,0.05466191892394236,0.05179249812164708,0.04907817909384613,0.04651024332092917,0.04408048895864572,0.041781197973029816,0.03960510556531638,0.03754537171369306,0.03559555466237872,0.033749586210774396,0.0320017486706547,0.030346653362902716,0.028779220541165725,0.027294660638527056,0.02588845673958324,0.024556348193368563,0.02329431528222654,0.022098564872767408,0.02096551698300006,0.019891792198919147,0.018874199883472675,0.017909727123937978,0.016995528366261833,0.01612891569287413,0.015307349698271461,0.014528430923190944,0.013789891812437713,0.013089589159918976,0.012425497010492255,0.011795699987942535,0.011198387023517277,0.01063184545760075,0.01009445549127948,0.00958468496673147,0.00910108445450484,0.008642282629237441,0.00820698191558901,0.007793954387477862,0.007402037905922166,0.007030132479781867,0.0066771968360160895,0.003171122593765254
1.163005280384604,2.036681167910852,1.8432081569869272,1.6859943113834213,1.5518994989868264,1.4346513223969362,1.3305440407850115,1.2371208334059305,1.1526302537754953,1.0757594675151954,1.0054875527416374,0.9409979952203993,0.881623182723747,0.8268074550941144,0.7760815284542022,0.7290442131519766,0.6853489871804003,0.6446939054614947,0.606813863841321,0.5714745645830783,0.5384677367781364,0.5076072992917519,0.47872624299002675,0.4516740699091157,0.4263146693523001,0.40252454071784066,0.38019129451427597,0.3592123787225837,0.3394939894043667,0.3209501331160082,0.3035018154128761,0.287076334841788,0.2716066657073008,0.25703091604971146,0.24329184968901094,0.23033646312124792,0.21811560965521057,0.20658366436089073,0.19569822446777072,0.18541984069648096,0.17571177564729362,0.16653978596794106,0.15787192547751464,0.14967836684543842,0.14193123970862404,0.13460448341883421,0.1276737128581702,0.12111609592794102,0.1149102415115653,0.10903609685156546,0.10347485340235517,0.09820886034630236,0.09322154502755449,0.08849733965846446,0.08402161373003554,0.07978061159998957,0.07576139480145211,0.0719517886601172,0.0683403328429376,0.06491623551523423,0.0616693307937551,0.05859003922645543,0.055669331058925436,0.05289869205770869,0.05027009169089442,0.047775953479068364,0.045409127355872096,0.04316286387763775,0.04103079014433001,0.03900688730904049,0.03708546955427179,0.03526116442964425,0.03352889445350148,0.03188385988616445,0.03032152259629619,0.028837590939360183,0.02742800557876084,0.026088926188368108,0.024816718972523747,0.0236079449500498,0.022459348951273123,0.021367849278995998,0.020330527993048766,0.019344621774279272,0.018407513330936386,0.017516723314868206,0.01666990271219793,0.015864825679945033,0.01509938279900153,0.014371574719643867,0.013679506172804114,0.013021380324997348,0.012395493457100707,0.0118002299455191,0.011234057528265829,0.010695522838356206,0.010183247188155768,0.009695922590834632,0.009232308003395943,0.008791225778406943,0.004185779156587128
1.1630052803846278,2.0486010650369573,1.8618569088099337,1.7094836351514255,1.5790576412367694,1.4646453608576464,1.3627422075064815,1.2710251065478457,1.1878380237634782,1.1119395676256054,1.0423642136294553,0.978339542214884,0.9192337546746865,0.8645207446822002,0.8137559292389224,0.7665589779087675,0.7226011333573655,0.681595685552286,0.6432906715202243,0.6074631828500181,0.573914858626317,0.5424682684458448,0.5129639744618982,0.48525811902775356,0.4592204245429849,0.43473252028602866,0.4116865315007597,0.3899838808417351,0.36953426338786166,0.3502547646047604,0.33206909699783854,0.31490693603224335,0.29870333955618517,0.28339823794911495,0.26893598449395484,0.25526495729423854,0.24233720557530947,0.23010813431401034,0.21853622215375157,0.20758276836178577,0.19721166518035907,0.18738919249369543,0.17808383215714393,0.16926609973786294,0.1609083916755011,0.1529848461670917,0.14547121631400264,0.1383447542195891,0.13158410491456096,0.12516920911661517,0.11908121394410304,0.11330239082531138,0.10781605990206032,0.10260652032413169,0.09765898590440944,0.09295952563955533,0.08849500866946226,0.08425305328996284,0.08022197966483598,0.07639076593719925,0.07274900744537018,0.06928687879176243,0.06599509854172429,0.06286489633558506,0.059887982227814475,0.057056518077553756,0.054363090841704625,0.051800687618337136,0.04936267231168962,0.047042763805018935,0.04483501552580741,0.0427337963049845,0.040733772438786967,0.03882989086611677,0.03701736338884321,0.03529165185765667,0.03364845425842443,0.03208369164240042,0.030593495839030715,0.029174197901487894,0.027822317236918467,0.02653455137465421,0.025307766335270244,0.024138987557812654,0.023025391350330646,0.021964296833625177,0.020953158343931227,0.019989558267968624,0.019071200281872328,0.018195902972086946,0.01736159381206173,0.016566303473868286,0.01580816045634047,0.015085386008731614,0.0143962893335055,0.013739263051348717,0.013112778912645671,0.012515383742558072,0.01194569560434733,0.011402400168662298,0.005442123639166527
1.1630052803846487,2.0595407096781915,1.8790464750351565,1.7312121474127058,1.6042607423085797,1.4925642029241792,1.3927991395309673,1.3027629955154882,1.2208857516975313,1.145990468946984,1.077161651791667,1.0136667564306605,0.9549064247717418,0.9003813729732694,0.8496694858524005,0.8024094536817754,0.7582887626831001,0.7170346754057316,0.678407320653509,0.6421943070110164,0.6082064594819907,0.5762743992079513,0.5462457661737412,0.5179829394712074,0.49136114766444594,0.46626688850573234,0.4425965966850486,0.42025551235479386,0.3991567137070025,0.37922028461027363,0.3603725943506484,0.34254567110427175,0.3256766542259366,0.309707313273322,0.29458362384032893,0.2802553919955925,0.26667592056678785,0.2538017115460784,0.24159219985662966,0.23000951447977058,0.2190182634964325,0.20858534014173136,0.19867974736903202,0.18927243880633954,0.18033617422405132,0.17184538791756968,0.1637760686313257,0.1561056497862935,0.14881290895568403,0.14187787565418283,0.13528174661174677,0.1290068078217173,0.12303636270077623,0.11735466579420202,0.11194686153066291,0.10679892755877438,0.10189762226562744,0.09723043611541156,0.0927855464745028,0.08855177564401841,0.08451855182029078,0.0806758727477358,0.07701427185641495,0.07352478667898935,0.07019892937319983,0.06702865918406165,0.0640063567079167,0.06112479981335628,0.058377141098479565,0.05575688677908629,0.053257876897817254,0.050874266762363264,0.04860050952697921,0.046431339834763496,0.04436175845379882,0.04238701783293037,0.0405026085161711,0.03870424636353018,0.036987860519315935,0.03534958208147695,0.03378573342674446,0.03229281814694922,0.03086751156257911,0.029506651772168376,0.028207231204733726,0.026966388647646968,0.02578140171657046,0.024649679742839423,0.02356875705082133,0.02253628660527633,0.02155003400307154,0.020607871789586847,0.019707774082866728,0.018847811484906423,0.018026146264811197,0.017241027797608773,0.016490788243548195,0.015773838456089588,0.01508866410335363,0.014433821991375755,0.0069039682897909975
1.1630052803846689,2.070003172246581,1.895553007247525,1.7521469745255933,1.6286161776578238,1.5196199559306807,1.422005135376806,1.3336824010447945,1.253162586449616,1.1793293704165493,1.1113143494807458,1.0484225566501397,0.9900852465387943,0.9358284879815051,0.8852514425066851,0.8380108510423374,0.7938096513425001,0.7523884316943642,0.713518885437369,0.6769987102629511,0.6426475722944226,0.610303869283759,0.579822103109241,0.5510707236427205,0.5239303420929918,0.4982922372541029,0.4740570965362005,0.45113394698524867,0.42943924150061785,0.4088960727760694,0.3894334932230011,0.37098592348433956,0.3534926354122442,0.3368972980794564,0.32114757743166994,0.3061947818184329,0.29199354701631747,0.2785015553264072,0.26567928424845755,0.2534897809565948,0.2418984593168491,0.23087291670928622,0.22038276828965572,0.2103994966971361,0.20089631542903935,0.19184804437770644,0.18323099623837635,0.17502287261757798,0.16720266884933835,0.15975058663884897,0.15264795375177467,0.14587715008372928,0.13942153948296204,0.13326540679384646,0.1273938996574119,0.12179297462617504,0.1164493472185205,0.1113504455726271,0.10648436738499643,0.10183983987422993,0.09740618250446803,0.09317327224775425,0.08913151119214455,0.08527179630065437,0.08158549115867011,0.07806439955315961,0.0747007407562764,0.07148712637491215,0.06841653865335394,0.06548231013165946,0.06267810455474009,0.059997898946432586,0.05743596676809454,0.05498686208345293,0.05264540466832928,0.05040666599384256,0.04826595602593932,0.046218810793440916,0.044260980667706395,0.04238841931083394,0.040597273249838306,0.03888387203415971,0.037244718945790484,0.03567648222170235,0.03417598675782603,0.03274020626951059,0.03136625587585949,0.030051385085309648,0.02879297115593332,0.027588512812514,0.026435624295161216,0.025332029721030245,0.024275557743741776,0.023264136490205627,0.022295788760764268,0.021368627477136682,0.020480851363579067,0.019630740850625873,0.018816654186250895,0.018037023743448406,0.008645176257811924
