x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9343131594422942,1.6864656038721453,1.492029484237707,1.3312144842622458,1.1945750102793466,1.0765219539250492,0.9733497120025635,0.8824198316187294,0.8017595317959738,0.729840427069215,0.6654461856295811,0.6075883330327866,0.5554500247620697,0.5083469984797557,0.46569956833457105,0.4270119886863908,0.3918568949116186,0.3598633385575202,0.33070742782110646,0.3041048957860674,0.27980512128087953,0.2575862620710568,0.23725125222605636,0.2186244796384015,0.2015490050960276,0.18588421718062337,0.1715038412757636,0.15829423885210617,0.14615294657806815,0.13498741506733306,0.12471391493700397,0.1152565839356944,0.10654659372237435,0.09852141865863003,0.09112419200178289,0.08430313733831808,0.07801106503594187,0.072204925119928,0.06684540929758385,0.06189659592492104,0.05732563262145825,0.053102451985753515,0.04919951650291863,0.045591589249056645,0.0422555274576821,0.039170096395931144,0.03631580131257115,0.03367473550532239,0.03123044279133595,0.028967792869220386,0.026872868243204093,0.0249328615266068,0.023135982081663554,0.02147137107027629,0.01992902408765067,0.018499720644127717,0.017174959838782877,0.01594690163556196,0.014808313218485912,0.013752519950742519,0.012773360514358033,0.01186514584992897,0.011022621551229335,0.010240933405151073,0.009515595796475314,0.008842462725843889,0.008217701210222935,0.0076377668589458075,0.0070993814381240415,0.006599512251847147,0.006135353185402411,0.00570430726979796,0.0053039706390087425,0.004932117763986004,0.0045866878562654525,0.004265772344433127,0.003967603335548058,0.0036905429800894018,0.0034330736669648965,0.0031937889811832786,0.002971385362223491,0.0027646544072123564,0.0025724757666864624,0.002393810585745099,0.0022276954475299064,0.002073236778854599,0.0019296056817539814,0.0017960331572494774,0.001671805690900555,0.0015562611715861587,0.001448785117677808,0.0013488071868891524,0.001255797947680547,0.0011692658921684566,0.0010887546719159445,0.0010138405395116604,0.0009441299803177256,0.0008792575197446179,0.0008188836927466021,0.00038134658166608223
1.1630052803844382,1.9570680002468592,1.7207874695144245,1.5339682270447184,1.378376683584672,1.2453136148365838,1.1296323007900093,1.0279197331800827,0.9377444447938172,0.8572867848957317,0.7851352748918712,0.7201648992492246,0.661459733245237,0.6082613138954058,0.5599328143249241,0.515933369130681,0.4757991697686029,0.4391292206144527,0.4055743920212204,0.37482886126065434,0.34662331889906545,0.32071950441388325,0.296905758852791,0.2749933670339851,0.25481352071730207,0.23621477587003029,0.21906090733007758,0.20322908618384294,0.1886083215752871,0.1750981209056089,0.162607331785426,0.15105313629350356,0.14036017364853925,0.13045977181094215,0.12128927197900784,0.11279143270046421,0.1049139025600638,0.09760875215939557,0.09083205759144312,0.08454352881188902,0.07870617727531617,0.07328601803612014,0.06825180218903261,0.06357477610664825,0.05922846439068668,0.05518847387429861,0.051432316360262756,0.047939248059947884,0.04469012395914309,0.04166726554959096,0.03885434054941176,0.03623625340231161,0.03379904547460568,0.03152980399785686,0.029416578911710928,0.0274483068472025,0.025614741577004146,0.023906390329591173,0.02231445542425506,0.020830780745490884,0.019447802616401506,0.018158504679546147,0.01695637643280081,0.015835375098537628,0.01478989053790525,0.013814712947853428,0.012905003105940257,0.012056264945467871,0.011264320266345636,0.010525285405410654,0.009835549703283803,0.009191755620971211,0.00859078037229742,0.008029718949169477,0.007505868428995586,0.007016713460834987,0.00655991283711307,0.006133287066204423,0.005734806866500054,0.005362582510600186,0.005014853953807167,0.004689981686016677,0.004386438252328936,0.0041028003905203645,0.0038377417386808014,0.003590026070385308,0.003358501017071133,0.0031420922414645536,0.0029397980280466904,0.002750684260024556,0.0025738797536862604,0.0024085719239104824,0.002254002756706137,0.002109465065981171,0.0019742990139746883,0.0018478888760747926,0.0017296600322738965,0.0016190761690661904,0.0015156366763726652,0.0014188742255393236,0.000664176257800823
1.1630052803844821,1.9773254249322187,1.7515896365739907,1.571862687549696,1.4212582257468624,1.2917217605556042,1.178489099099967,1.078400668843498,0.9892047746895528,0.909215251079084,0.8371229923305128,0.7718833787294188,0.7126447571733769,0.6587007497205175,0.6094571831719359,0.5644084053838603,0.5231198584147481,0.485214956453404,0.45036500704397814,0.41828133498104003,0.3887090335818785,0.3614219404054401,0.33621854916786836,0.3129186479352427,0.29136052815228103,0.27139864757285764,0.2529016580416934,0.23575072939101907,0.21983811585479643,0.20506592267891535,0.19134503928045343,0.17859421193516214,0.1667392340736195,0.15571223633159328,0.145451061666002,0.1358987133788821,0.12700286595432186,0.11871543021380952,0.11099216566458872,0.10379233401628367,0.09707838871908037,0.09081569614226212,0.0849722846267017,0.07951861818127455,0.07442739200596848,0.06967334741266412,0.06523310403299595,0.06108500745321366,0.05720899065748712,0.05358644785381382,0.050200119423905024,0.047033986892587906,0.04407317692586205,0.04130387348659576,0.03871323737470605,0.036289332453766775,0.034021057946509725,0.03189808624540133,0.02991080573801645,0.02805026820536063,0.026308140385542918,0.024676659341644987,0.02314859130869346,0.021717193720908114,0.020376180152231707,0.019119687925973843,0.01794224817574301,0.01683875815383221,0.01580445560545121,0.01483489504436497,0.013925925776430903,0.01307367153320636,0.01227451158951511,0.011525063248532733,0.010822165590150245,0.010162864383884898,0.009544398077824017,0.008964184783251446,0.008419810178564913,0.007909016264295798,0.007429690905979646,0.006979858105971649,0.006557668951768852,0.006161393190168203,0.00578941138195568,0.005440207595840373,0.005112362601887105,0.004804547529186575,0.004515517954146846,0.004244108389539762,0.00398922714522294,0.003749851534569166,0.003525023402718921,0.0033138449537001824,0.003115474855905327,0.0029291246064986204,0.002754055136826135,0.002589573642551882,0.002435030622720457,0.002289817113557645,0.0010766810520076674
1.1630052803845203,1.9952606221271572,1.7790571916222309,1.6058578572230577,1.4599394900741953,1.3338028911103146,1.2230135637992416,1.12463062930628,1.036557827902072,0.9572247279213363,0.8854112930860089,0.8201431452242564,0.760625058392671,0.7061966353990657,0.6563015907988949,0.6104657657724315,0.5682809607655224,0.5293927688817454,0.49349123617346013,0.4603035668580958,0.4295883384988654,0.40113085262862064,0.3747393529892427,0.3502419164384906,0.3274838722461416,0.30632564128450385,0.28664091254456886,0.26831509327435954,0.25124398310351975,0.23533263297123533,0.22049435773260628,0.20664987746582897,0.19372656722106354,0.18165779872630566,0.170382360493719,0.1598439451107665,0.14999069441496746,0.14077479472020626,0.1321521155340754,0.12408188622409247,0.11652640589384465,0.10945078244110208,0.10282269733388658,0.09661219313907297,0.09079148121099855,0.08533476730935624,0.08021809321014833,0.07541919259846294,0.07091735975753846,0.06669332974437603,0.0627291688948996,0.0590081746458466,0.05551478376035738,0.05223448815706981,0.049153757633119036,0.046259968836973565,0.04354133992323123,0.04098687037935718,0.038586285562260354,0.036329985538814905,0.03420899785217318,0.032214933880535326,0.030339948488612684,0.02857670269398251,0.026918329101266885,0.025358399877050606,0.0238908970641902,0.022510185044612944,0.02121098498164749,0.019988351089186146,0.018837648583422847,0.01775453318840483,0.016734932077256234,0.01577502613939417,0.01487123347634449,0.014020194032379581,0.013218755276539854,0.012463958860568919,0.011753028179739,0.011083356772081492,0.010452497495850623,0.009858152428782158,0.009298163439550445,0.0087705033823696,0.008273267871346687,0.007804667595220551,0.007363021133743442,0.006946748241868816,0.00655436356896017,0.0061844707843510495,0.00583575708059849,0.005506988029170705,0.005197002765390436,0.004904709479872989,0.004629081196421389,0.004369151817167226,0.004124012417194164,0.003892807772670577,0.0036747331065848177,0.0034690310379795935,0.0016374943609199883
1.163005280384554,2.0115026958510187,1.804092590976149,1.6370087310958545,1.4955579433400032,1.3727313124947949,1.2643855730010534,1.1677731903233388,1.0809355207215026,1.0024048134752783,0.9310402703064368,0.8659302069885383,0.8063299553498445,0.7516204971123396,0.7012798107537823,0.654862374234275,0.6119840997502332,0.5723110024866945,0.5355505066546131,0.5014446584172101,0.46976474617227526,0.44030697859557694,0.4128889705136065,0.3873468547603489,0.36353288549750395,0.3413134318691177,0.32056728507252596,0.3011842195231729,0.283063761922119,0.2661141317681456,0.25025132437694464,0.23539831320040705,0.22148435262331215,0.20844436593738092,0.19621840591422804,0.18475117757458712,0.17399161453829107,0.16389250169386727,0.1544101381145248,0.14550403509510929,0.137136644922369,0.12927311665567537,0.12188107571508794,0.11493042454050621,0.10839316192327138,0.10224321895131029,0.09645630978324236,0.0910097956691149,0.08588256084818825,0.08105489911529457,0.07650840998747115,0.07222590353872407,0.0681913130579157,0.06438961479206398,0.06080675412194715,0.05742957757354612,0.054245770141800646,0.05124379745583724,0.04841285235770842,0.04574280552145833,0.043224159760754936,0.04084800771712758,0.038605992652432086,0.036490272086887085,0.03449348405415498,0.0326087157622023,0.030829474474227483,0.029149660430764158,0.02756354165604875,0.026065730507338132,0.024651161831709456,0.02331507261045741,0.022052982980777982,0.02086067853170909,0.019734193783898842,0.018669796764325643,0.017663974597733223,0.01671342004444329,0.015815018914973254,0.014965838300939931,0.014163115565397589,0.013404248038851986,0.012686783374561883,0.012008410515874526,0.011366951234414535,0.01076035220205195,0.010186677559118769,0.009644101946805388,0.00913090397203342,0.008645460077699195,0.008186238790260977,0.007751795320415763,0.007340766494725043,0.0069518659958302045,0.00658387989198858,0.006235662437180222,0.005906132124419828,0.005594267976892877,0.005299106061077068,0.005019736208062213,0.002377649465315827
1.1630052803845794,2.0238749871215416,1.8232666580803565,1.6609730464127523,1.523070748732115,1.4029163183243911,1.2965836122830137,1.2014693287159208,1.1157175845999137,1.037937417790289,0.9670474044938236,0.9021829527238427,0.8426374797160114,0.7878232409690311,0.7372442074875586,0.6904766706478576,0.6471549925899952,0.606960892683492,0.5696152307385769,0.5348715949071686,0.5025112210533401,0.47233891249573395,0.44417972345697354,0.4178762340788797,0.39328628970244783,0.3702811087269769,0.34874368630204716,0.3285674377604557,0.30965503813887096,0.2919174233327339,0.27527292555576083,0.2596465211976889,0.24496917331094173,0.23117725429463873,0.21821203691377844,0.2060192438457867,0.19454864764075142,0.18375371425111675,0.17359128441367608,0.16402128806319086,0.15500648764615402,0.14651224683482167,0.138506321628784,0.13095867127558042,0.12384128675305042,0.11712803488018717,0.11079451638318631,0.10481793642844987,0.09917698633811295,0.09385173535394696,0.08882353144642834,0.08407491029649264,0.07958951165484089,0.07535200238728774,0.07134800559510268,0.06756403524895276,0.06398743584601414,0.06060632664863193,0.05740955010199437,0.05438662408239421,0.05152769764394388,0.048823509974968315,0.04626535230557714,0.04384503252214637,0.041554842274411766,0.03938752637595781,0.03733625432458514,0.03539459377278275,0.033556485800773424,0.03181622185983309,0.030168422257188146,0.028608016069658803,0.027130222381958675,0.025730532751883816,0.024404694817661676,0.023148696962445585,0.021958753961966157,0.02083129354929771,0.01976294382993787,0.0187505214900243,0.0177910207436313,0.016881602967634243,0.01601958698056424,0.015202439919704347,0.01442776867718746,0.013693311860094825,0.012996932238075801,0.01233660964804564,0.011710434325245133,0.011116600635043848,0.01055340117804996,0.010019221245247503,0.00951253360205989,0.009031893579392334,0.008575934453178684,0.008143363094187731,0.007732955871166193,0.007343554792596473,0.00697406387136064,0.006623445698912204,0.003145359108506619
1.1630052803846087,2.0387819761301236,1.8464887578854394,1.6901201317050896,1.556663135497783,1.4399055437365527,1.3361773482731805,1.2430454829239816,1.158775443692096,1.0820670780947732,1.011909293110989,0.9474933930963858,0.8881581112457154,0.8333530191110244,0.7826132010422449,0.735541152082653,0.6917934843776367,0.6510709370479534,0.6131107178001253,0.5776805293527976,0.5445738384122839,0.5136060778429877,0.48461156094893215,0.4574409471124771,0.43195913995360535,0.40804352869929955,0.385582504898316,0.36447420216542936,0.3446254182660165,0.325950687425443,0.308371477407309,0.2918154909688736,0.2762160551489358,0.26151158496593485,0.24764511049567686,0.23456385821062092,0.22221887904923537,0.21056471685358052,0.19955911187016617,0.1891627348464755,0.17933894788746987,0.17005358883023622,0.161274776343891,0.1529727333806205,0.145119626883429,0.13768942196270095,0.13065774899735713,0.12400178228081146,0.11770012902603998,0.11173272768171957,0.10608075463153993,0.10072653847382577,0.09565348114389052,0.09084598524140947,0.08628938700108713,0.08196989438582226,0.07787452985076024,0.0739910773708458,0.07030803335903607,0.06681456115618369,0.0635004487832699,0.06035606968992774,0.057372346262186534,0.05454071586201562,0.05185309920144476,0.04930187086633838,0.046879831831175355,0.04458018380578766,0.04239650527788949,0.04032272913022242,0.03835312171167565,0.03648226325824801,0.03470502956741188,0.033016574834532686,0.031412315573847036,0.02988791554363027,0.02843927160690563,0.02706250046720077,0.0257539262159217,0.024510068638490354,0.02332763222877669,0.02220349586316301,0.021134703094431016,0.020118453021588902,0.01915209169897149,0.01823310405245663,0.017359106267649263,0.016527838621834632,0.01573715873030219,0.0149850351835403,0.014269541548635035,0.013588850712977421,0.012941229550708358,0.012325033890517709,0.011738703767507122,0.011180758941630328,0.010649794666453756,0.010144477694550994,0.009663542504029725,0.009205787733417367,0.004385036406888187
1.1630052803846276,2.0483957993212707,1.8615350544082503,1.7090775000741292,1.5785872987943443,1.4641251023379398,1.3621828929976623,1.2704353143287923,1.187224703906909,1.1113084505613071,1.0417200835348017,0.9776864295312331,0.9185750771223321,0.8638594138342532,0.8130944331374617,0.7658994464651581,0.7219453910390999,0.6809452944606393,0.6426469670583551,0.6068273035775874,0.5732877714831115,0.5418507902366229,0.5123567902868711,0.48466179819140964,0.45863543436128695,0.4341592381272812,0.41112525533061195,0.38943483849271127,0.3689976207345375,0.3497306327947832,0.33155753886423156,0.3144079717924363,0.29821695188708397,0.2829243765142308,0.26847456998768054,0.2548158850593071,0.24190034884181963,0.22968334710209468,0.2181233418765653,0.20718161816086522,0.19682205602154387,0.1870109250484314,0.1777166984911199,0.16890988482638766,0.1605628747629122,0.15264980198559155,0.14514641617562535,0.13802996699359465,0.13127909790126308,0.12487374882752442,0.11879506679728613,0.11302532376395104,0.1075478409434547,0.10234691904566746,0.09740777387238903,0.09271647678623285,0.08825989962313004,0.08402566366247831,0.08000209230059091,0.0761781671271368,0.07254348710935984,0.06908823063234067,0.06580312017191788,0.06267938938331394,0.05970875241914113,0.056883375300854654,0.05419584919463542,0.05163916543932227,0.0492066921975131,0.04689215261593638,0.044689604379494104,0.04259342056051264,0.04059827167171968,0.038699108835719025,0.03689114799830526,0.03516985510816451,0.0335309321978359,0.03197030430920418,0.03048410720222029,0.029068675796919928,0.027720533300672232,0.02643638097386963,0.02521308849688369,0.02404768489558497,0.02293734999052374,0.02187940633963843,0.020871311640191563,0.01991065156333242,0.018995132992778517,0.018122577645665786,0.01729091604939363,0.016498181853564886,0.015742506458594548,0.015022113939974512,0.014335316251790907,0.01368050869256903,0.013056165617676476,0.012460836385407695,0.01189314152138562,0.011351769088991878,0.00541773562767551
1.1630052803846453,2.057696437864802,1.8761435532543276,1.7275375076072303,1.5999930627857695,1.4878310190053188,1.3876976693418992,1.2973702901239297,1.2152644662878467,1.140192468905331,1.0712304241166744,1.0076391067633284,0.9488137198369705,0.8942504792355849,0.8435234970001536,0.796268266471484,0.7521695408800717,0.7109522292030668,0.6723744209599791,0.6362219486685173,0.6023040838227032,0.5704500838003156,0.5405063877739997,0.5123343148601316,0.4858081560564266,0.46081357847145693,0.43724627995866555,0.4150108464562444,0.39401977496511026,0.37419263290076427,0.3554553306460761,0.3377394887574516,0.32098188476723,0.3051239673857517,0.2901114280808522,0.27589382175174365,0.2624242296710377,0.2496589589152231,0.237557273476426,0.22608115301463974,0.21519507577049554,0.20486582270801956,0.19506230035879604,0.18575538022817692,0.17691775286422812,0.1685237949764172,0.16054944821583672,0.15297210836686917,0.14577052388373485,0.13892470282751854,0.13241582736618973,0.1262261751193501,0.1203390466788092,0.11473869873230676,0.10941028228889119,0.10433978553364798,0.09951398090749389,0.09492037604622938,0.09054716824184753,0.08638320214360175,0.08241793041674726,0.07864137712077986,0.07504410359689166,0.07161717665745214,0.06835213890160204,0.0652409809894988,0.062276115735511235,0.05945035387418075,0.056756881377043746,0.054189238213503285,0.05174129844485586,0.049407251558504554,0.047181584955653486,0.045059067509176334,0.043034734123792946,0.04110387122380941,0.039262003106729844,0.03750487910977538,0.03582846152998325,0.03422891425086433,0.03270259202991216,0.03124603040198112,0.029855936164049822,0.028529178399754995,0.027262780010555637,0.026053909725487212,0.024899874555984688,0.023798112670820864,0.022746186663519415,0.02174177719192667,0.020782676964212887,0.01986678505143054,0.018992101509427456,0.018156722289440565,0.017358834421911825,0.016596711457186226,0.015868709147823692,0.015173261360539507,0.01450887620252333,0.013874132350372046,0.006633837785947916
1.1630052803846664,2.068677745083633,1.8934582815210137,1.7494864980893805,1.625517042746602,1.516173101479665,1.4182801036243726,1.3297344983540658,1.2490369534310286,1.1750635244540681,1.1069398838246176,1.0439663353404707,0.9855702787450891,0.9312745882688106,0.8806757424002256,0.8334282038886923,0.7892329584858908,0.7478289092651134,0.7089862854094442,0.6725015056772611,0.6381931139700466,0.6058985195339566,0.5754713506881126,0.5467792832067885,0.5197022407634626,0.4941308903409258,0.4699653740841122,0.44711423249278176,0.425493483920755,0.4050258327168699,0.38563998411427824,0.3672700483535761,0.3498550198141118,0.33333831964189514,0.3176673924146381,0.30279334902620403,0.28867064935750164,0.27525681927753687,0.2625121974441655,0.2503997081012358,0.23888465658911032,0.22793454481084838,0.21751890427166992,0.20760914468281172,0.19817841633794747,0.18920148474595347,0.1806546162185231,0.17251547323377947,0.16476301857536274,0.1573774273598626,0.15034000616490487,0.14363311858681488,0.1372401165964899,0.1311452771568138,0.125333743633845,0.11979147155593067,0.11450517834286289,0.1094622966623452,0.10465093109650028,0.10005981785659654,0.09567828727867973,0.09149622887752469,0.08750405876389819,0.08369268922894073,0.08005350033184927,0.07657831333305837,0.07325936584419178,0.0700892885555341,0.06706108342721388,0.064168103245694,0.061404032439947326,0.05876286907081941,0.05623890791244768,0.053826724546934004,0.0515211604101877,0.04931730871719507,0.04721050120907774,0.045196295673564924,0.04327046418173007,0.04142898199748506,0.039668017116931284,0.03798392039467514,0.036373216225977445,0.03483259374428928,0.03335889850316624,0.03194912461715792,0.03060040732897899,0.029310015980070783,0.028075347357915437,0.026893919401887605,0.02576336524236202,0.02468142755448456,0.023645953210998244,0.022654888213792974,0.021706272889940103,0.020798237336602066,0.019928997100159624,0.019096849078765226,0.018300167633157352,0.017537400894649915,0.008403533630777777
