x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843858,1.9335807043835922,1.685365667123227,1.490690456656594,1.3297138703576397,1.1929659010133713,1.0748429787342555,0.9716299459126092,0.8806816020432184,0.8000201852228827,0.7281135176425444,0.6637423147807182,0.6059157649503788,0.5538151506838608,0.5067546949772734,0.4641534788653067,0.4255147481249222,0.3904103107667671,0.35846853867270034,0.32936498172821216,0.30281491506975217,0.2785673430275181,0.25640011855065276,0.23611592927366934,0.21753896569128867,0.20051213245513205,0.18489469676627127,0.1705602919145346,0.1573952119479895,0.1452969468747753,0.13417291809088866,0.12393938161220293,0.11452047279212904,0.1058473710415101,0.09785756686028291,0.0904942165241346,0.0837055722284654,0.07744447743691174,0.07166791881373274,0.06633662744149398,0.06141472309918118,0.05686939629040467,0.052670623460399586,0.04879091148106458,0.04520506799875869,0.041889994701020734,0.03882450094229962,0.03598913548410445,0.03336603439130253,0.0309387833634032,0.028692292984878923,0.02661268556128963,0.024687192355124638,0.02290406017551959,0.021252466393894037,0.01972244155531045,0.01830479884894836,0.016991069779601242,0.015773445449533147,0.01464472292593668,0.01359825621774167,0.012627911437503818,0.01172802576700903,0.01089336988070436,0.010119113516782546,0.009400793914884714,0.00873428686830828,0.008115780159630675,0.007541749172487564,0.007008934491989796,0.006514321321961783,0.006055120564017635,0.005628751417578748,0.0052328253721089565,0.004865131475475255,0.004523622771179637,0.00420640380763792,0.003911719131532914,0.003637942683769516,0.0033835680245279595,0.00314719931999191,0.002927543028772134,0.002723400232121861,0.002533659555726196,0.0023572906358755663,0.0021933380869638384,0.002040915930154216,0.001899202446995961,0.0017674354243123935,0.0016449077599473968,0.001530963400843635,0.0014249935876384289,0.001326433382086488,0.0012347584552187345,0.001149482116213117,0.001070152563382808,0.0009963503402177765,0.0009276859808863748,0.0008637978305855488,0.0008043500274602043,0.00037451531695577235
1.1630052803844377,1.9566606014979924,1.7201704019749724,1.533211549806309,1.3775229916615273,1.244392346255585,1.1286650908642981,1.0269230515496224,0.9367311013197641,0.8562668764538415,0.7841168219987469,0.7191542958161009,0.6604620765055608,0.6072806536548122,0.5589723457202186,0.5149955845434692,0.47488598040809127,0.438242055067229,0.4047142769746159,0.37399648820380815,0.34581909963937235,0.31994361756427037,0.29615818895366536,0.2742739376124752,0.2541219223164658,0.2355505898760972,0.21842362626831383,0.20261813103106094,0.18802305654037932,0.17453786605272292,0.16207137381263348,0.15054073772972149,0.1398705806906594,0.12999222098946436,0.12084299581262252,0.11236566447684254,0.10450788036060123,0.09722172222933465,0.0904632771429195,0.08419226833561412,0.07837172242659447,0.07296767115226395,0.06794888348784817,0.06328662460924214,0.058954438606369605,0.05492795228057207,0.05118469770668809,0.047703951521114285,0.0444665891587835,0.04145495247513917,0.03865272937389178,0.036044844228312944,0.033617358013273285,0.03135737719418849,0.02925297052600581,0.02729309300126667,0.025467516272601243,0.023766764945649048,0.022182058198489188,0.02070525624532625,0.019328811203428425,0.018045721971150813,0.016849492764080896,0.01573409498716884,0.01469393215421666,0.013723807592020573,0.012818894693880206,0.011974709504761885,0.01118708544327115,0.010452149983945204,0.009766303136768642,0.009126197576958825,0.008528720290965783,0.007970975615568041,0.0074502695592744955,0.006964095302526693,0.006510119783455353,0.006086171284420331,0.005690227939900589,0.005320407094323905,0.004974955443969998,0.004652239902014783,0.004350739132003507,0.004069035697877208,0.0038058087838386653,0.00355982744140901,0.003329944323340571,0.0031150898682206587,0.0029142669017538326,0.002726545624182887,0.002551058954731839,0.0023869982068416822,0.0022336090700760193,0.002090187875902926,0.0019560781267912385,0.001830667269350936,0.001713383693776957,0.0016036939434071443,0.0015011001189904206,0.0014051374637190025,0.0006576860581125192
1.1630052803844813,1.9766750351272053,1.7505970505920836,1.5706377923692625,1.4198682086071566,1.2902133977661654,1.1768970521341806,1.076751567436226,0.9875195451485431,0.9075105784278383,0.8354123027292593,0.7701775333255496,0.710952561207857,0.6570293374384912,0.607812315891823,0.5627947068512359,0.5215410036288602,0.4836738251835274,0.4488638100254887,0.4168217186197298,0.38729216750785833,0.3600485911697479,0.3348891426208232,0.31163332227239027,0.290119179201014,0.27020096758049117,0.2517471689857495,0.23463881164596473,0.21876803290258795,0.20403684243422213,0.19035605250779153,0.17764434815927585,0.16582747532272157,0.1548375290021471,0.14461232675562188,0.13509485529887905,0.1262327801038939,0.11797800947321326,0.11028630594361004,0.10311693897638306,0.09643237377241258,0.09019799181764178,0.08438183938134627,0.07895440072733985,0.07388839321254345,0.069158581836542,0.06474161112508889,0.06061585248196308,0.0567612653857118,0.05315927100115306,0.04979263694326879,0.04664537208566145,0.043702630419848294,0.040950623091785085,0.03837653784014435,0.03596846513631748,0.03371533040680016,0.03160683178255404,0.029633382873681162,0.02778606012626935,0.02605655435274554,0.024437126073585252,0.022920564344382374,0.02150014876869913,0.02016961442899599,0.018923119490868008,0.0177552152621846,0.016660818502841335,0.015635185803075557,0.014673889865499917,0.013772797537024583,0.012928049452528739,0.01213604116389796,0.011393405637757243,0.01069699701742965,0.010043875550222217,0.009431293591356622,0.00885668260403447,0.0083176410791347,0.007811923306235408,0.007337428932609881,0.0068921932512132885,0.006474378165133279,0.0060822637777842485,0.005714240563482638,0.005368802077060165,0.005044538162740202,0.004740128626975568,0.004454337341609553,0.00418600674746105,0.003934052729245488,0.003697459835846111,0.0034752768220343575,0.0032666124886821333,0.003070631800946119,0.0028865522649958977,0.0027136405453574253,0.002551209306591412,0.0023986142635148257,0.0022552514257790754,0.0010602772619058033
1.1630052803845163,1.9933310438808238,1.7760931472497508,1.6021802325915957,1.455745337425552,1.3292302216669234,1.2181653252345495,1.1195865009808068,1.031380939334956,0.9519658731068151,0.8801117598437567,0.8148367125519702,0.7553394618746381,0.7009546754822714,0.6511219916652882,0.6053638543020274,0.5632692121581309,0.5244812511626107,0.48868797650514995,0.4556148563574695,0.4250189879807413,0.3966844086866127,0.37041828166097335,0.3460477601174855,0.32341738432167616,0.3023869020984381,0.28282942956930474,0.2646298878846366,0.24768366589667823,0.23189546925957596,0.2171783245656196,0.2034527133247722,0.19064581535353084,0.17869084494422938,0.1675264661391075,0.15709627579439875,0.14734834504972916,0.13823481130110654,0.1297115140575666,0.12173766908852958,0.11427557608005079,0.107290355734821,0.10074971282008408,0.09462372217015501,0.08888463502736198,0.08350670346977489,0.07846602097107382,0.07374037736562072,0.06930912671912584,0.06515306678288008,0.06125432886379112,0.05759627708766291,0.054163416134435614,0.05094130663765224,0.04791648753176129,0.04507640469743693,0.042409345331720624,0.0399043775282696,0.03755129460151423,0.035340563744944715,0.033263278642209716,0.03131111569467994,0.02947629356295548,0.027751535742237196,0.02613003592231615,0.024605425903230373,0.023171745863422688,0.02182341678808274,0.0205552148873149,0.019362247850122232,0.018239932788926053,0.017183975744841883,0.01619035263467386,0.015255291529186811,0.014375256164480777,0.013546930592129849,0.012767204884063757,0.012033161816155257,0.011342064457101404,0.010691344597678914,0.010078591959838235,0.009501544128905566,0.008958077158953751,0.008446196802092704,0.007964030318053187,0.0075098188244594145,0.00708191014892082,0.006678752148925694,0.006298886466642433,0.005940942689802826,0.0056036328899488974,0.005285746512687119,0.004986145596673074,0.004703760298531096,0.004437584703601324,0.004186672903264326,0.003950135321048246,0.0037271352714948595,0.0035168857358796922,0.0033186463406601418,0.0015658602628875985
1.1630052803845494,2.009320232298559,1.8007196124607943,1.6328026315318676,1.4907390048392977,1.367454631962995,1.2587675223819068,1.1619044245134507,1.0748883806347223,0.996237964604288,0.9248018141804095,0.8596598763862286,0.8000607244062776,0.7453797990752473,0.6950904820678436,0.6487434014319644,0.6059512203392325,0.5663771952156695,0.529726396294077,0.4957388533447031,0.4641841223496986,0.43485692022014255,0.4075735752512638,0.382169109734257,0.35849481891175194,0.3364162441728825,0.31581146282225925,0.296569634521128,0.2785897577542474,0.2617795995045156,0.24605476890906078,0.23133791145612992,0.21755800471066364,0.20464974011232165,0.19255297813860162,0.18121226632332943,0.17057641142466726,0.16059809840635836,0.15123355009483105,0.14244222233185105,0.13418653018885437,0.12643160147992966,0.11914505433600485,0.11229679607377673,0.10585884093524095,0.09980514461627443,0.0941114537796771,0.08875516895336578,0.08371521942882963,0.07897194893800048,0.0745070110285262,0.07030327319461188,0.06634472890944072,0.06261641681317985,0.05910434639595168,0.05579542957300005,0.05267741762262119,0.04973884301079921,0.04696896567004076,0.04435772335483665,0.0418956857184775,0.03957401179985905,0.03738441064074538,0.0353191047722722,0.033370796339656866,0.031532635651719244,0.029798191967371063,0.0281614263385651,0.026616666351152014,0.025158582620767485,0.023782166907089248,0.022482711725357624,0.021255791343770727,0.02009724406281008,0.019003155685095273,0.01796984408621816,0.01699384480759328,0.016071897600262324,0.015200933849600747,0.014378064819844778,0.013600570661115986,0.012865890124804904,0.012171610940461267,0.011515460806681465,0.010895298954491824,0.010309108245816392,0.009754987769322621,0.009231145901313853,0.008735893799804174,0.008267639304433774,0.007824881214102112,0.007406203917910791,0.007010272357114339,0.006635827295655193,0.006281680879892224,0.005946712468696965,0.00562986471648587,0.005330139893710081,0.00504659642894701,0.004778345658751379,0.002262274386379073
1.163005280384581,2.024722272047535,1.824583038808086,1.6626216814221564,1.5249670447462818,1.4050004581654378,1.2988104976592665,1.2038036414934732,1.1181309774116976,1.0404067554261893,0.96955358524912,0.9047100773421973,0.8451722420779972,0.7903544673244635,0.7397624991946727,0.6929741214199062,0.6496249608563467,0.6093978156739944,0.5720144707870899,0.5372293110663404,0.5048242608938178,0.474604720214602,0.4463962613175077,0.4200419148597613,0.3953999183224488,0.37234183157877976,0.3507509471105038,0.3305209389985668,0.31155470720594414,0.29376338283429404,0.2770654671331138,0.2613860824426424,0.24665631737207544,0.23281265183995173,0.21979645016271623,0.20755351242362988,0.19603367604208788,0.185190460727113,0.1749807511217799,0.16536451233837315,0.15630453426998372,0.14776620119364392,0.13971728366504377,0.13212775014760905,0.12496959612810651,0.11821668879398334,0.11184462560661547,0.10583060528853545,0.10015330994593301,0.09479279719727866,0.0897304013092336,0.08494864247139006,0.08043114341805678,0.07616255270869429,0.07212847405879526,0.06831540116217731,0.0647106575164949,0.06130234081232555,0.058079271485014704,0.05503094508253793,0.052147488118570326,0.04941961712329232,0.04683860063465558,0.0443962238868139,0.04208475598239491,0.03989691935021736,0.03782586131577822,0.03586512761535494,0.034008637706836965,0.03225066174561279,0.03058579909727899,0.029008958274829442,0.02751533819666577,0.02610041066802667,0.024759904001507422,0.023489787691920835,0.022286258071809124,0.02114572488186971,0.020064798689684946,0.019040279099817578,0.01806914370141264,0.017148537701952637,0.016275764203791593,0.015448275077824657,0.014663662395193632,0.013919650382178716,0.01321408786187197,0.012544941152308618,0.011910287390411804,0.011308308256243436,0.010737284070166905,0.010195588239715244,0.009681682035142521,0.009194109671741706,0.008731493680515347,0.008292530548993014,0.007875986615307074,0.007480694200856556,0.007105547965861349,0.006749501474439322,0.0032057819786518527
1.1630052803846045,2.0368076786409244,1.8434056407957293,1.6862425990189045,1.5521860900064604,1.4349673454472094,1.3308827797226752,1.237477004791276,1.1529995959707726,1.0761384836726722,1.0058733386886005,0.9413881181789696,0.8820155924308581,0.8272004166066496,0.7764735700510715,0.7294340850937564,0.6857356284935994,0.6450764167928226,0.6071914849958965,0.5718466557400372,0.5388337626372983,0.5079668155877358,0.4790788849411018,0.45201954226370666,0.42665273776713314,0.4028550242552119,0.38051405908688185,0.35952733134601067,0.3398010731421909,0.3212493226220403,0.30379311299078016,0.28735976695498777,0.2718822798823309,0.2572987781246191,0.2435520413653647,0.23058907978407636,0.21836075843006134,0.206821462381228,0.1959287973293724,0.18564332107844528,0.17592830208173513,0.16674950174260753,0.15807497765739248,0.14987490540103707,0.1421214167399874,0.1347884524655398,0.127851628286656,0.1212881123884025,0.11507651345749136,0.10919677811569974,0.10363009682349776,0.09835881744195034,0.0933663657078585,0.08863717197742903,0.08415660367030438,0.07991090288789496,0.07588712874933448,0.07207310403320626,0.06845736574833555,0.06502911931079039,0.06177819601480997,0.05869501352862537,0.055770539175278334,0.052996255768823504,0.050364129806440935,0.04786658182966398,0.045496458794099116,0.043247008287194175,0.041111854456383524,0.03908497552494999,0.03716068277390901,0.03533360088462186,0.03359864954467955,0.03195102622486139,0.030386190048693106,0.02889984667362644,0.027487934114474515,0.026146609447853394,0.024872236333755786,0.02366137330081493,0.02251076274430358,0.021417320587822742,0.02037812656834905,0.019390415100511663,0.018451566683078284,0.017559099815096218,0.016710663386362852,0.015904029513713055,0.015137086793544878,0.014407833946783044,0.013714373829510625,0.013054907787178058,0.012427730332598997,0.011831224126272811,0.01126385524157283,0.010724168697205229,0.010210784240586312,0.009722392368299212,0.009257750568099908,0.008815679769606805,0.00419753049621159
1.1630052803846294,2.0493625170902807,1.8630510764596724,1.710990733745743,1.5808032395262261,1.4665764604801141,1.3648185283936256,1.273214826648109,1.1901153564374072,1.1142832473244555,1.0447564826181113,0.9807654370617241,0.9216805836291838,0.8669776927024714,0.8162137518115428,0.7690097586718326,0.7250380888391301,0.6840130055198494,0.6456833867859432,0.6098270546204465,0.5762462850114028,0.5447642048219669,0.5152218651524791,0.4874758383274827,0.4613962255292159,0.43686499017497993,0.41377455254638096,0.39202659596066375,0.37153104583942814,0.3522051911695755,0.3339729241902301,0.31676407895590736,0.3005138530721811,0.28516229987457475,0.27065388059038475,0.2569370678378328,0.24396399333002755,0.231690133751547,0.22007402978452537,0.20907703405821224,0.19866308438796232,0.18879849923811184,0.17945179276568848,0.1705935072037541,0.1621960606006778,0.15423360822657703,0.14668191619103751,0.13951824596596485,0.1327212486953658,0.12627086830277173,0.12014825251970325,0.1143356710801566,0.10881644038256973,0.10357485401839563,0.098596118639585,0.09386629467174794,0.08937224144814009,0.0851015663806206,0.08104257781506549,0.07718424127279097,0.07351613878416438,0.07002843106408939,0.06671182230735109,0.06355752738789892,0.06055724127683082,0.057703110504038084,0.0549877065154617,0.05240400077423664,0.049945341477572625,0.04760543177620756,0.045378309381332485,0.0432583274610955,0.041240136735701,0.039318668684286934,0.03748911979141523,0.0357469367560093,0.03408780259796905,0.032507623606120216,0.031002517066404018,0.029568799720676626,0.028202976908294264,0.02690173234388371,0.025661918494396165,0.02448054751285875,0.02335478269410125,0.022281930422536605,0.02125943257777808,0.020284859371659268,0.019355902588239066,0.01847036920500533,0.017626175369151505,0.01682134070813024,0.01605398295617979,0.01532231287584691,0.014624629458197163,0.013959315384846708,0.013324832736097086,0.012719718932383972,0.01214258289368849,0.011592101404674779,0.0055335078375753684
1.1630052803846496,2.0597336579127457,1.8793502967517632,1.7315968597308915,1.6047076698154858,1.493060012387568,1.3933336641101925,1.303328174710055,1.2214750286337945,1.146598413788415,1.077783709927456,1.01429907127473,0.9555457080358043,0.9010248066628816,0.8503146463131939,0.8030542514785602,0.7589313941621318,0.7176735830807323,0.6790411603906916,0.6428219205449883,0.608826851175651,0.5768867162369473,0.5468492815073801,0.5185770371613534,0.49194531005754094,0.4668406850709718,0.44315967421128155,0.42080758631467063,0.39969756062291845,0.37974973528498623,0.36089052784811476,0.34305200938455543,0.3261713573527752,0.3101903751250872,0.29505506826509365,0.2807152693592736,0.26712430465030507,0.2542386967532179,0.24201789869920728,0.23042405531090598,0.2194217884662458,0.20897800335284045,0.19906171321182975,0.1896438804563435,0.18069727228553314,0.1721963291993897,0.1641170450424388,0.15643685733965995,0.14913454687049285,0.14219014554731324,0.1355848517702795,0.12930095254914475,0.1233217517302301,0.11763150376265634,0.1122153525086689,0.10705927463075604,0.10215002715623382,0.09747509885783366,0.0930226651170126,0.08878154599135463,0.08474116720677877,0.08089152383930685,0.07722314647895888,0.07372706967067161,0.0703948024585877,0.06721830086807656,0.06418994218782237,0.06130250090711661,0.05854912618796393,0.05592332076674705,0.053418921175558916,0.051030079191436525,0.04875124442783176,0.04657714798585932,0.044502787098518716,0.04252341069372043,0.04063450581517732,0.038831784849036856,0.03711117349734541,0.035468799451969034,0.03390098172378337,0.032404220582543074,0.030975188073554556,0.02961071906976463,0.028307802826517243,0.02706357501141344,0.025875310175915996,0.024740414644118334,0.023656419791225743,0.022620975691808792,0.02163184511219003,0.02068689782732402,0.01978410524525203,0.018921535318526302,0.018097347727363513,0.017309789318319932,0.016557189783332402,0.015837957567349643,0.015150575989324493,0.014493599564923763,0.006932825260694682
1.1630052803846684,2.0697272485837734,1.8951168468732893,1.7515929236354455,1.6279706802889473,1.5189019358835636,1.421229066144177,1.3328597951769048,1.2523028420690483,1.1784403000149126,1.11040253328685,1.047493591135392,0.9891439262462131,0.9348789428325215,0.8842972441826392,0.837055097175739,0.7928550333454257,0.7514372902373377,0.7125732564189701,0.6760603633283142,0.641718043425331,0.6093844886075697,0.5789140188053823,0.5501749226296834,0.5230476680334643,0.49742340630680065,0.47320271119956725,0.4502945083139025,0.4286151599250376,0.4080876777164327,0.3886410416564313,0.3702096075992661,0.35273258946303443,0.3361536045375549,0.32042027251557975,0.3054838604733948,0.29129896740483324,0.2778232428827838,0.26501713534373106,0.25284366621433174,0.2412682266154831,0.2302583939023878,0.21978376567193955,0.2098158092407936,0.20032772481234865,0.19129432082549094,0.18269190019174752,0.17449815624865192,0.16669207743499181,0.15925385980617282,0.15216482660666278,0.1454073542328751,0.1389648039586203,0.1328214588898311,0.12696246568396893,0.12137378059072379,0.11604211943860519,0.11095491122685433,0.1061002550072505,0.10146687979594488,0.09704410724937632,0.09282181688314814,0.08879041364030597,0.08494079761384173,0.08126433576075069,0.07775283545073963,0.0743985197219057,0.07119400410477321,0.06813227490164478,0.06520666882366745,0.062410853880477436,0.05973881143654164,0.05718481935359292,0.054743436140777764,0.05240948605099257,0.050178045051938305,0.0480444276146416,0.0460041742715143,0.04405303988699884,0.04218698259763264,0.04040215337889881,0.03869488619616673,0.037061688708922264,0.03549923348794324,0.03400434971461793,0.032574015337264894,0.03120534965183244,0.02989560628429025,0.028642166548168677,0.027442533159241146,0.02629432428210496,0.02519526789019365,0.02414319642377318,0.02313604172561898,0.02217183024025712,0.021248678461231494,0.020364788611797906,0.01951844454837636,0.01870800787160013,0.01793191423394376,0.008594334917646074
