x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843793,1.9307371174269021,1.6810982737191225,1.4854984273929475,1.3238983574379293,1.1867330471903326,1.0683426530056563,0.9649748452318012,0.8739581785578755,0.7932955247471117,0.7214399674496939,0.6571607526613586,0.5994579953120277,0.5475057118401069,0.500612253516487,0.45819192510818807,0.4197440694482531,0.38483729619124313,0.3530973528863698,0.32419763648602257,0.29785165884540343,0.27380698479691057,0.2518402979778712,0.23175334291374897,0.21336955683471293,0.19653125072816166,0.18109723243639925,0.16694078894224323,0.1539479631090747,0.1420160737071834,0.13105243796080002,0.1209732638215227,0.11170268534578592,0.10317191944250097,0.09531852609322941,0.08808575721569935,0.08142198182817989,0.07528017714086392,0.06961747685083455,0.06439476925477666,0.05957633888073104,0.055129546265197824,0.05102454126020138,0.04723400590282013,0.043732923402125715,0.040498370265103126,0.037509328971635135,0.03474651892830976,0.032192243720314755,0.029830252920825247,0.02764561692509472,0.025624613461205113,0.02375462457876042,0.022024043058509468,0.0204221873051601,0.01893922388484621,0.01756609696324276,0.016294463979813056,0.01511663696200213,0.014025528949651082,0.013014605049269629,0.012077837690194868,0.0112096656980321,0.010404956836790524,0.009658973507128054,0.008967341317634539,0.00832602027520258,0.007731278361946397,0.007179667290085359,0.006668000246124171,0.006193331451614359,0.005752937384705886,0.005344299520920157,0.004965088463886058,0.004613149349455273,0.00428648841561404,0.003983260641063639,0.0037017583642379895,0.0034404008011459162,0.0031977243883930958,0.0029723738838746223,0.0027630941631251894,0.002568722655376566,0.0023881823671414383,0.002220475446157152,0.002064677242660271,0.0019199308279207964,0.0017854419338817688,0.001660474280323139,0.0015443452592143736,0.0014364219478484896,0.001336117425044333,0.0012428873668274467,0.0011562268996228053,0.0010756676910419678,0.0010007752597876237,0.000931146487726722,0.0008664073186447638,0.0008062106291916102,0.0007502342588472644,0.0003490895934146161
1.1630052803844397,1.9576359314055851,1.7216478450869566,1.5350234225234667,1.3795673360163525,1.2465986901294002,1.1309816349736739,1.029310358965233,0.9391584939107726,0.8587101692774377,0.7865567999115813,0.7215756372565042,0.6628525640037808,0.6096305773898075,0.5612740422463784,0.517243073249322,0.477074672547741,0.44036851790263654,0.40677604057089983,0.3759918857756329,0.3477471346589922,0.3218038524742026,0.29795065150321426,0.27599904170159373,0.2557804008763131,0.23714343780517058,0.21995205181979965,0.20408351434027533,0.18942691421237692,0.17588182091378943,0.1633571290771411,0.1517700549536627,0.14104526098078277,0.1311140890174648,0.12191388625045674,0.11338741052471309,0.10548230408583156,0.09815062647339791,0.0913484387870946,0.08503543274404594,0.07917459890949576,0.07373192931265507,0.0686761503329112,0.0639784823227375,0.05961242289165502,0.055553551195231206,0.0517793509197922,0.04826904993271425,0.04500347482881117,0.041964918815491865,0.039137021563223726,0.03650465981417413,0.03405384767060467,0.031771645613099,0.029646077405226325,0.027666054126641415,0.02582130466265091,0.024102312048584026,0.022500255127084902,0.02100695503794044,0.019614826100987887,0.01831683070136027,0.01710643782537813,0.01597758492601534,0.014924642830291416,0.013942383426721064,0.013025949898313514,0.01217082928402932,0.011372827174434563,0.010628044365589466,0.00993285530849411,0.009283888207530549,0.008678006634185728,0.008112292533219597,0.007584030510761523,0.007090693301027256,0.006629928318603064,0.006199545211703248,0.005797504337087199,0.005421906085350289,0.00507098099082083,0.004743080565204402,0.004436668800345413,0.004150314288269081,0.003882682911836075,0.0036325310634042537,0.003398699351175575,0.0031801067570873137,0.002975745212239353,0.002784674559332614,0.002606017872991891,0.0024389571117426033,0.002282729077516209,0.0021366216598731067,0.001999970344371993,0.00187215496579823,0.0017525966884925968,0.0016407551975770704,0.0015361260856482728,0.001438238420973062,0.0006733262421846722
1.1630052803844813,1.9768806563700738,1.7509108311947892,1.571024984541684,1.420307568060012,1.290690135215614,1.177400209610346,1.0772727269697668,0.9880520924115329,0.9080492403054103,0.8359528366088176,0.7707165076513025,0.7114871944647929,0.6575573764167276,0.6083319414174345,0.563304459353106,0.5220397234217178,0.48416060391936433,0.4493379507862566,0.41728270280779095,0.3877396271610301,0.360482285659313,0.33530893892938796,0.3120391782234426,0.2905111291425917,0.27057911012415126,0.25211165647795636,0.23498984110800666,0.21910583822160026,0.20436168762473783,0.19066822589286442,0.1779441573442272,0.16611524285408938,0.15511358862052568,0.14487702016440185,0.13534852938198302,0.1264757845349465,0.11821069466638448,0.11050902130302012,0.10333003140663415,0.09663618641761146,0.09039286300043244,0.08456810171702529,0.07913238039123394,0.07405840934146805,0.06932094604748565,0.06489662713630737,0.06076381582341245,0.05690246318730144,0.053293981848655976,0.04992113079291035,0.04676791022947166,0.043819465494768874,0.04106199912634232,0.038482690333232074,0.03606962116325907,0.03381170874842906,0.031698643073555056,0.02972082976687246,0.027869337469913835,0.02613584937831707,0.024512618591730304,0.022992426947103024,0.021568547036021225,0.020234707138609278,0.01898505882941651,0.017814147037067872,0.016716882353531363,0.015688515411093652,0.014724613162325735,0.013821036909311213,0.012973921944095836,0.012179658674060836,0.011434875115622406,0.010736420651859733,0.010081350955225945,0.009466913986712568,0.008890536991007794,0.008349814411180876,0.007842496654622602,0.007366479646922648,0.006919795114724764,0.0065006015450609,0.006107175770459593,0.005737905134484122,0.005391280196375317,0.005065887935033094,0.004760405417047796,0.004473593895150017,0.004204293307190096,0.003951417146561699,0.0037139476780894765,0.0034909314754848235,0.003281475257412928,0.0030847420016542637,0.0028999473179327742,0.0027263560614823714,0.0025632791710725584,0.002410070715698877,0.002266125135751031,0.001065437332832622
1.163005280384513,1.9917403666367937,1.7736513133313125,1.5991522043045776,1.4522937561843583,1.325468930502996,1.2141791880059714,1.1154411525575727,1.0271283398107058,0.9476477922223118,0.8757621165178966,0.8104832265425402,0.7510048655856647,0.6966576304265525,0.6468777986458313,0.6011850147733809,0.5591658792766697,0.520461597177923,0.48475849545320226,0.4517806158702349,0.42128384048988865,0.3930511698084726,0.36688888176061174,0.34262337373857493,0.32009854119168757,0.29917358268034683,0.2797211475641738,0.2616257616495705,0.24478248039653364,0.22909572989676252,0.21447830401218482,0.20085049230267113,0.18813931816417828,0.17627787042898468,0.16520471465365708,0.1548633726979139,0.14520186114047695,0.13617228057248357,0.12773044909929918,0.1198355744157139,0.11244995963718218,0.10553873879115902,0.09906963844633862,0.09301276246337796,0.08734039723133495,0.0820268351208643,0.0770482141842753,0.07238237236251288,0.06800871468780727,0.06390809214979344,0.06006269104843387,0.05645593180312844,0.05307237628990298,0.04989764289270967,0.04691832854684086,0.044121937119885234,0.04149681355263866,0.03903208324137931,0.03671759619192931,0.0345438755325218,0.03250207000154556,0.030583910071338805,0.028781667403242308,0.027088117351956043,0.025496504268162242,0.024000509368930518,0.022594220971246658,0.021272106895184762,0.020028988865216493,0.018860018754575394,0.01776065652655581,0.01672664974213551,0.01575401451415165,0.014839017796967153,0.013978160912815115,0.013168164220025425,0.012405952838637553,0.011688643356902326,0.011013531444944883,0.010378080310316848,0.009779909934608312,0.009216787034152152,0.008686615694605836,0.008187428630004054,0.007717379022467906,0.00727473290277547,0.00685786203282264,0.0064652372558129155,0.0060954222811953115,0.005747067875401275,0.00541890642961472,0.0051097468791426225,0.0048184699510323515,0.004544023717114055,0.004285419432306334,0.004041727638906405,0.0038120745190458457,0.003595638479250221,0.0033916469512008207,0.0031993733945562906,0.0015090672444675124
1.1630052803845476,2.008498829865625,1.7994508634303048,1.631221243428212,1.488927978118015,1.3654723778648274,1.256657844546248,1.1597014263664716,1.0726192584645935,0.9939247578106644,0.9224625794092449,0.8573095159623171,0.797711593978717,0.7430421671949877,0.692772886473436,0.6464529309008966,0.6036937414220778,0.5641575372062853,0.5275485039236215,0.49360591410346105,0.4620986735665717,0.43282093978183794,0.40558855894769924,0.3802361375612962,0.35661461217448875,0.3345892148645688,0.3140377564716723,0.2948491674824124,0.27692224974131024,0.2601646020361151,0.24449169022163525,0.22982603835313337,0.2160965217455935,0.20323774644360637,0.19118950234580065,0.17989627943362163,0.16930683836446045,0.15937382806444808,0.15005344415928476,0.14130512304204723,0.1330912671266365,0.12537699750864503,0.11812993078322169,0.1113199772420545,0.10491915801568683,0.09890143907106067,0.09324258025213264,0.08791999775783825,0.0829126386667294,0.07820086628138616,0.07376635520816596,0.06959199522541824,0.06566180308278298,0.06196084148245116,0.05847514457893322,0.05519164939218452,0.05209813260242991,0.04918315224865916,0.04643599389657312,0.043846620896756144,0.04140562837647625,0.03910420065246701,0.036934071783972865,0.03488748900387431,0.03295717879591733,0.031136315403849125,0.029418491583817867,0.027797691418919388,0.026268265036722305,0.0248249050863084,0.023462624837719537,0.022176737782247137,0.020962838621771215,0.01981678554286225,0.018734683683881082,0.017712869705274935,0.016747897383834736,0.01583652415958145,0.01497569856505017,0.014162548475680733,0.01339437012381646,0.012668617822030959,0.011982894348758487,0.011334941948623107,0.010722633905846343,0.010143966653197374,0.00959705237871388,0.009080112097765623,0.00859146915853688,0.008129543153499088,0.0076928442087156775,0.007279967626514641,0.00688958885916797,0.006520458791130888,0.006171399310405817,0.005841299150177799,0.005529109983265756,0.005233842753875815,0.004954564230795268,0.004690393768164897,0.00222025013064842
1.163005280384575,2.0218013709400484,1.8200467771354087,1.65694229920925,1.5184364101288264,1.3978248909713056,1.2911454949348735,1.1957709317528524,1.1098282221984923,1.031913622676602,0.9609358200327004,0.8960223722470938,0.8364603417796148,0.7816567601074699,0.7311112509518286,0.6843964522755251,0.6411436313909947,0.6010318690024757,0.5637797633183905,0.5291389558084071,0.49688900101471467,0.46683324624872824,0.4387954823062253,0.4126171914495693,0.3881552641584765,0.3652800880612,0.3438739356083819,0.32382959386247306,0.3050491923291443,0.2874431940453856,0.27092952232857626,0.2554328010649919,0.24088369059426532,0.22721830461465614,0.2143776961285925,0.20230740252242357,0.19095704158379773,0.18027995154362753,0.17023286936669954,0.16077564241993242,0.1518709693445476,0.14348416659546964,0.13558295760382083,0.12813728196631033,0.12111912238090768,0.11450234737482597,0.10826256813311622,0.10237700792411923,0.09682438282327048,0.09158479258883198,0.08663962067559024,0.08197144250415592,0.07756394118250125,0.07340182998057479,0.06947078093996267,0.0657573590514082,0.062248961504261346,0.058933761561386376,0.055800656652776844,0.05283922033531782,0.05003965778331131,0.047392764517789523,0.044889888113123624,0.042522892634267666,0.04028412558795475,0.038166387186617634,0.03616290174946069,0.0342672910693903,0.03247354959669369,0.0307760213056397,0.029169378114171945,0.027648599742667472,0.026208954906617447,0.024845983744573807,0.02355548139565639,0.022333482640955936,0.021176247534118744,0.020080247954330048,0.01904215501442557,0.0180588272663778,0.01712729964961815,0.016244773130296975,0.015408604987411893,0.01461629969979857,0.013865500394405402,0.013153980820484553,0.012479637813038855,0.011840484214792968,0.011234642225799316,0.010660337154793637,0.010115891544759831,0.009599719649249772,0.009110322238167962,0.008646281710999872,0.008206257498864084,0.007788981737050144,0.0073932551910376116,0.007017943421151193,0.006661973170118093,0.006324328960055447,0.003002024943425638
1.163005280384604,2.036447824431602,1.8428439316777623,1.6855364126682424,1.551370986940516,1.4340685615360225,1.3299194192972932,1.2364640961803717,1.1519492605202124,1.0750606669523775,1.0047763001687846,0.9402787762808137,0.8808997773975958,0.8260830616791197,0.7753588596912411,0.7283255723173404,0.684636329371583,0.6439888876829172,0.606117886447387,0.5707888059357393,0.5377931824960555,0.5069447671310193,0.4780764041548588,0.451037467414517,0.4256917339295497,0.4019156046549461,0.3795966037479757,0.358632103440054,0.33892823336693734,0.3203989418810513,0.30296518360106955,0.2865542125735557,0.2710989643133188,0.25653751314479234,0.24281259368583902,0.22987117724980446,0.2176640955447434,0.20614570523385067,0.1952735879887827,0.18500828151397442,0.1753130376608637,0.16615360435053428,0.15749802847814928,0.1493164773951735,0.1415810768499852,0.13426576357666614,0.1273461509678957,0.12079940643553744,0.11460413925804895,0.10874029785344633,0.1031890755383656,0.09793282395962716,0.09295497345190545,0.08823995967551164,0.0837731559649447,0.07954081086118968,0.07552999037015722,0.0717285245345969,0.06812495794207148,0.06470850384542941,0.061469001582952425,0.058396877028599616,0.055483105831938224,0.05271917921774545,0.050097072145397395,0.047609213640908414,0.04524845914063736,0.04300806468596171,0.04088166283097402,0.03886324014027017,0.036947116154942145,0.035127923721270896,0.03340059058447567,0.031760322155168455,0.030202585369861104,0.02872309356443537,0.02731779229108008,0.025982846017308377,0.02471462564310021,0.023509696782621145,0.022364808759474313,0.021276884266370342,0.020243009648789882,0.019260425768464498,0.01832651940959165,0.0174388151951578,0.01659496797801175,0.015792755678119046,0.015030072536386122,0.014304922761199533,0.01361541454089186,0.012959754400008329,0.012336241879544012,0.011743264519677575,0.011179293127510025,0.010642877312193735,0.010132641271082371,0.0096472798130355,0.009185554603342519,0.008746290617383672,0.004164186395877886
1.1630052803846258,2.047495573746142,1.860123806754549,1.7072970098132514,1.576525644538965,1.4618449829857731,1.3597319457809163,1.2678511603709743,1.1845378174025254,1.108543952328438,1.03889894121711,0.9748263027846867,0.9156909367154829,0.8609640095496213,0.8101986564926582,0.7630126178493999,0.7190754910301491,0.6780991529502411,0.6398304198430604,0.6040453234223256,0.5705445788492953,0.5391499475922565,0.5097012830038781,0.482054104369304,0.4560775854216813,0.43165287165164085,0.4086716613290344,0.3870350000716342,0.36665224995882967,0.3474402024038883,0.3293223103933166,0.3122280205616751,0.29609218925136305,0.2808545697071934,0.26645935984600444,0.25285480187334036,0.23999282654511428,0.22782873598464848,0.216320919982875,0.20543060151356732,0.1951216077944737,0.18536016379810374,0.17611470554304653,0.167355710901464,0.15905554591981055,0.15118832494676734,0.14372978309711112,0.13665715973257808,0.1299490918297687,0.1235855162355836,0.11754757992467031,0.1118175574955148,0.10637877519986191,0.10121554089817533,0.09631307940749592,0.09165747274368471,0.08723560482852492,0.08303511027372847,0.07904432688579256,0.07525225158966078,0.07164849947467708,0.06822326570976785,0.06496729010319303,0.06187182408894702,0.05892859995246895,0.056129802118897835,0.053468040353952265,0.050936324724441075,0.04852804218884449,0.046236934703383754,0.0440570787275149,0.04198286602985146,0.04000898570257044,0.03813040729668991,0.036342365005101816,0.03464034281563785,0.03302006056871122,0.03147746086244678,0.030008696743800158,0.028610120135458293,0.027278270950226554,0.02600986684593802,0.024801793583456466,0.023651095944962595,0.022554969177452176,0.02151075093111766,0.020515913658234672,0.01956805744579862,0.018664903253319303,0.01780428653367238,0.016984151210788747,0.016202543993185492,0.015457609004799998,0.014747582712080182,0.014070789130840514,0.013425635295904185,0.012810606977714861,0.01222426463296064,0.011665239573833551,0.011132230343588106,0.005311999643929338
1.1630052803846451,2.057550956871591,1.875914649499911,1.727247841481602,1.599656742099192,1.487458111070588,1.3872958459953886,1.2969456297644524,1.214821909908776,1.139736105052928,1.0707636794555995,1.0071648801953699,0.9483344806979074,0.8937683414850187,0.8430402767221366,0.7957855273900025,0.7516886310294004,0.7104743109168825,0.6719004957116755,0.6357528778740101,0.601840606428549,0.5699928312775828,0.5400558969935261,0.5118910392191225,0.48537247514791276,0.46038580652917,0.43682667326480457,0.41459960986481037,0.3936170676662036,0.37379857352978113,0.3550700018245652,0.3373629411385293,0.32061414064727733,0.3047650239349176,0.28976126023732146,0.2755523848184669,0.2620914616483388,0.2493347825983392,0.23724159834331313,0.22577387692618042,0.21489608650258926,0.20457499933270976,0.19477951448961422,0.18548049714312964,0.1766506325183984,0.1682642929148484,0.16029741639619818,0.15272739590044007,0.14553297770235196,0.13869416828336112,0.13219214877060126,0.12600919622626222,0.12012861111782441,0.11453465039601052,0.1092124656785111,0.10414804606681836,0.09932816519152966,0.09474033212000117,0.09037274578908343,0.08621425268016479,0.08225430745423591,0.07848293630859002,0.07489070284467407,0.0714686762397499,0.0682084015462909,0.06510187195152259,0.06214150285725881,0.05932010763375663,0.05663087492557549,0.05406734740251829,0.05162340184468764,0.049293230468603046,0.04707132340759927,0.044952452263138126,0.04293165465909182,0.04100421972421223,0.039165674441040056,0.03741177080823017,0.03573847375693539,0.03414194977418158,0.032618556187489475,0.031164831065733086,0.029777483701707727,0.028453385634776177,0.027189562180425123,0.025983184438657755,0.024831561747689655,0.02373213455796801,0.02268246769885979,0.02168024401766675,0.020723258365231076,0.019809411908242865,0.01893670675102722,0.01810324084613166,0.017307203178240048,0.016546869205063475,0.015820596539931932,0.015126820864086654,0.014464052053421605,0.01383087050790079,0.006612961836949268
1.1630052803846664,2.068614830587165,1.8933588765097857,1.749360272813597,1.6253700340527668,1.516009628285644,1.4181034679986868,1.3295473258297261,1.248841386442167,1.1748613431734638,1.1067325869189324,1.0437551967656367,0.9853563893057518,0.9310588870033084,0.8804590408977617,0.8332112055346428,0.7890162739668559,0.7476130692508623,0.7087717510608558,0.672288677450664,0.6379823390660075,0.605690098252763,0.5752655418928381,0.5465763090500764,0.5195022908009608,0.49393412512936596,0.46977192834297415,0.4469242178937775,0.4253069915578537,0.4048429353005331,0.3854607379263363,0.36709449499333446,0.3496831877615767,0.3331702256601373,0.31750304281013364,0.30263274078336677,0.2885137711613984,0.27510365243695434,0.26236271672563866,0.2502538824833041,0.2387424499449626,0.22779591652654127,0.21738380980628255,0.20747753607616234,0.198050242670896,0.18907669255776716,0.1805331498852947,0.17239727531148707,0.16464803011078882,0.1572655881722675,0.15023125510107058,0.14352739375180798,0.13713735556228324,0.13104541715070334,0.1252367217084081,0.11969722474212334,0.11441364378770588,0.10937341175251765,0.10456463356904991,0.09997604589785744,0.09559697961240698,0.09141732484316659,0.08742749838584063,0.0836184132774964,0.07998145037669621,0.0765084317897778,0.07319159601449307,0.0700235746617151,0.06699737064136059,0.06410633771407372,0.06134416130302129,0.058704840479263574,0.05618267103953843,0.05377222959763072,0.051468358627210206,0.04926615238437777,0.04716094365225896,0.045148291259243294,0.04322396831370785,0.04138395111169815,0.03962440867464922,0.03794169287424296,0.03633232911325143,0.034793007521912306,0.033320574638816096,0.03191202555088658,0.030564496459756195,0.029275257651633156,0.028041706844016974,0.026861362891034513,0.0257318598221128,0.02465094119538868,0.023616454750237166,0.022626347338585567,0.021678660120767097,0.02077152401030019,0.019903155352932127,0.019071851829148632,0.018275988564983744,0.017514014440040068,0.008392224291986047
