x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843831,1.9323405676879564,1.6835040258362033,1.488424866367543,1.327175618253608,1.1902448839204378,1.0720045769922206,0.9687233439807664,0.8777445480884093,0.7970819870798553,0.7251970584522227,0.6608654768473459,0.6030924734159347,0.5510561607834958,0.5040681994817249,0.4615455853616964,0.42298985957045715,0.38797143256716526,0.3561175289058922,0.3271027566784158,0.3006416191608316,0.2764824900687487,0.2544027096369639,0.23420455152579242,0.21571187515522344,0.1987673238226502,0.1832299620711491,0.16897326996393072,0.15588342993634574,0.14385785537939438,0.13280392044847975,0.1226378585135303,0.11328380279969655,0.10467294762620273,0.09674281246271647,0.08943659407141777,0.08270259447404828,0.07649371443847927,0.07076700381937741,0.06548326141640323,0.06060667809292576,0.05610451781732261,0.051946832042010734,0.04810620347908882,0.04455751584998212,0.0412777466501792,0.03824578035607012,0.03544223981811343,0.032849333872264054,0.03045071944002451,0.028231376593823663,0.02617749524802519,0.02427637228396718,0.022516318058311887,0.020886571362476992,0.01937722199930571,0.01797914023713449,0.01668391248035715,0.015483782563405699,0.01437159814121511,0.013340761698120592,0.012385185749294725,0.011499251851939262,0.010677773079158934,0.00991595964528467,0.009209387400716602,0.008553968943365395,0.007945927114964252,0.007381770674407602,0.006858271960092282,0.0063724463690470615,0.005921533497509538,0.005502979801755918,0.005114422650222259,0.004753675650606208,0.00441871514454775,0.004107667772928582,0.0038187990237008376,0.003550502680708495,0.003301291099932923,0.0030697862456989665,0.00285471142484492,0.002654883662929588,0.0024692066702726055,0.0022966643506460763,0.0021363148095691993,0.001987284822084681,0.0018487647238254422,0.0017200036917335132,0.0016003053840503928,0.0014890239111029586,0.0013855601111135577,0.0012893581073863667,0.0011999021248323618,0.001116713545854287,0.0010393481870474054,0.0009673937797014641,0.0009004676385558878,0.0008382145042493051,0.0007803045462303511,0.00036321575699667196
1.16300528038444,1.9577112402796555,1.7217619464606206,1.5351633747538347,1.3797252688788928,1.2467691627489261,1.1311606472469802,1.0294948646916589,0.9393461227794522,0.8588990520814402,0.7867454510244517,0.7217628716065753,0.6630374361676942,0.6098123355777396,0.5614520927139737,0.5174169522482366,0.4772440238740046,0.4405330746958782,0.4069356104035157,0.376146338329863,0.34789639146825063,0.3219478783309256,0.29808944722621744,0.2761326380225883,0.25590885325504603,0.2372668220204042,0.22007046021240603,0.20419705260732918,0.18953569866896308,0.17598597615340017,0.16345678597293287,0.15186534895208187,0.14113633064659759,0.1312010747954475,0.12199692941409908,0.11346665228663416,0.10555788484813666,0.09822268519925757,0.09141711247737357,0.08510085600499467,0.07923690359936486,0.07379124425668593,0.06873260109751998,0.0640321910408951,0.05966350813247567,0.055602127871666976,0.05182553022910285,0.04831293932504428,0.04504517799979047,0.04200453571928528,0.03917464844289892,0.03654038924665184,0.03408776862379306,0.03180384351311577,0.029676634211880736,0.027695048415577007,0.02584881171275655,0.02412840393346188,0.02252500080952124,0.021030420466469458,0.01963707430775856,0.01833792190062631,0.017126429512029563,0.01599653197365274,0.014942597588419386,0.013959395816702481,0.013042067507786291,0.0121860974595356,0.01138728911205752,0.010641741199433726,0.00994582619687841,0.00929617041679166,0.008689635620019077,0.008123302019504066,0.00759445256583708,0.007100558411409471,0.006639265460133626,0.006208381918149384,0.00580586676621222,0.005429819082487227,0.005078468149988877,0.004750164287813599,0.004443370351541515,0.004156653850973559,0.003888679638539909,0.003638203125777542,0.0034040639875560687,0.003185180317912901,0.00298054320348995,0.002789211684048087,0.002610308070931952,0.0024430135972545535,0.002286564375676288,0.002140247640965892,0.0020033982567716335,0.0018753954673139967,0.0017556598762399108,0.0016436506364341055,0.0015388628353562948,0.0014408250619372084,0.0006745485711076197
1.1630052803844846,1.9783847859624448,1.7532068895404582,1.5738589849829294,1.4235241918328678,1.2941812239150905,1.1810855973591066,1.0810908067359521,0.9919544368602129,0.9119972239121047,0.8399153661017108,0.7746684191216432,0.7154080772600362,0.661430683928255,0.6121443024646749,0.5670451344285866,0.5257001684024315,0.48773411533356237,0.4528193741805626,0.42066819075253997,0.3910264368671311,0.3636686086012488,0.338393756610729,0.31502213949895114,0.29339244546429954,0.27335946580003634,0.25479213158614533,0.23757184514012164,0.22159105286805605,0.2067520173837523,0.19296575540115254,0.18015111450257834,0.16823396696353782,0.1571465028624022,0.14682660785476642,0.13721731351185262,0.12826631017590207,0.11992551387807883,0.1121506802276313,0.10490105927673422,0.09813908623895816,0.09183010370149995,0.08594211158304424,0.08044554162317824,0.07531305359970178,0.07051935085675755,0.066041013043678,0.06185634421343373,0.05794523467011485,0.05428903514657019,0.0508704420596754,0.04767339274424025,0.04468296967935417,0.04188531284037726,0.03926753940719548,0.036817670133900464,0.03452456176529881,0.0323778449490241,0.030367867145228822,0.028485640094116502,0.026722791435451983,0.025071520120522658,0.023524555292930738,0.022075118340617362,0.02071688785327731,0.01944396724198594,0.018250854804156037,0.017132416030736466,0.01608385797476696,0.015100705517512632,0.014178779379197473,0.013314175737017337,0.012503247324767246,0.011742585898020373,0.011029005960994672,0.010359529656650436,0.00973137273178164,0.00914193149701343,0.008588770705496261,0.008069612282305056,0.007582324841453812,0.0071249139317489905,0.006695512959189366,0.006292374735323664,0.005913863606357146,0.0055584481218157455,0.005224694203068895,0.0049112587765179905,0.004616883837871373,0.004340390917694456,0.004080675919170994,0.0038367043021370426,0.0036075065895319973,0.0033921741733141443,0.003189855399347353,0.002999751911836126,0.0028211152393821906,0.0026532436063943215,0.0024954789540394253,0.0023472041565436317,0.001103920209925009
1.1630052803845137,1.9922221254409735,1.7743907022306398,1.6000689343157946,1.4533385502464051,1.3266073029451846,1.2153854369613946,1.1166954044441784,1.02841486565772,0.9489539513814838,0.8770776474247183,0.8117997459997008,0.7523155013900479,0.6979567435351148,0.6481607678817056,0.6024480666528977,0.5604059512827999,0.5216762263998694,0.4859457268434844,0.45293892593063406,0.42241207326993624,0.39414848285518966,0.3679547002007252,0.3436573510719747,0.3211005256711801,0.3001435883766396,0.28065932938691296,0.26253239372864345,0.24565793733281313,0.22994047047457983,0.2152928570325897,0.2016354442506087,0.18889530246663544,0.17700555809738908,0.16590480613374478,0.15553659077518237,0.14584894477033084,0.13679397952168498,0.12832751930026803,0.12040877394798404,0.11300004526109578,0.10606646296822464,0.09957574678867508,0.09349799156167225,0.08780547281668609,0.08247247052113783,0.07747510904021748,0.07279121157281725,0.06840016755585732,0.06428281170788958,0.060421313538011966,0.0567990762919201,0.05340064440905643,0.05021161867877977,0.04721857837525628,0.04440900971794105,0.041771240081393234,0.039294377437008886,0.036968254558117364,0.034783377576429755,0.03273087850670237,0.03080247140153807,0.02899041183222229,0.027287459414205902,0.025686843126739915,0.024182229196641553,0.022767691341984662,0.021437683182586098,0.02018701264612888,0.019010818215164146,0.017904546869125307,0.01686393359099478,0.01588498231907412,0.014963948232982563,0.014097321275263712,0.013281810813942823,0.012514331361681726,0.011791989275172858,0.011112070361139873,0.010472028323778946,0.009869473992899851,0.00930216527587061,0.008767997783233745,0.008264996078634795,0.007791305509305312,0.007345184577362357,0.0069249978129838265,0.006529209115341391,0.006156375528336204,0.00580514142222509,0.00547423305238555,0.005162453469809732,0.004868677759996449,0.004591848587427326,0.004330972025481347,0.004085113652517515,0.003853394896313739,0.003634989610811436,0.003429120869262996,0.0032350579596445695,0.0015260567847208174
1.1630052803845528,2.0108981458907005,1.8031579852482322,1.6358429926616904,1.4942220546316538,1.37126822098313,1.2628275119296437,1.166145277435601,1.0792578062994234,1.0006935635148315,0.929308827207653,0.8641895967747909,0.8045893330321267,0.7498874835260158,0.6995607536996195,0.6531625550802846,0.6103078996543889,0.5706620380272125,0.5339317418202639,0.49985849801590676,0.46821311441569125,0.4387913857029919,0.4114105695219406,0.3859064902471336,0.3621311355661187,0.3399506444759939,0.3192436095692855,0.2998996341264952,0.281818097698246,0.2649070936194404,0.24908250943808144,0.2342672269871729,0.22039042322464114,0.20738695649806538,0.19519682562012483,0.183764691322538,0.17303945144800698,0.1629738625982611,0.15352420214724655,0.1446499654788685,0.13631359404885934,0.1284802305368121,0.12111749787578302,0.11419529941485483,0.10768563780897784,0.10156245057092295,0.09580146049523462,0.09038003936715969,0.08527708358273976,0.0804729004678955,0.07594910422496556,0.07168852057159976,0.06767509922451688,0.06389383348812487,0.060330686292818646,0.056972522084744404,0.053807044041873336,0.05082273614409821,0.048008809668135415,0.045355153732832575,0.042852289542150104,0.04049132801691312,0.038263930538082316,0.03616227254217827,0.03417900973963795,0.032307246744248216,0.03054050792735324,0.028872710317496296,0.027298138388129632,0.02581142059164418,0.02440750750392087,0.02308165145917945,0.021829387564514725,0.02064651599083667,0.01952908544951483,0.018473377765664316,0.01747589346963441,0.01653333833616073,0.015642610801475196,0.014800790197698036,0.014005125747528874,0.013253026265372796,0.01254205051838332,0.011869898200097524,0.011234401475393266,0.01063351705959992,0.010065318794182963,0.009527990686860282,0.009019820384401711,0.008539193050939914,0.008084585623738734,0.007654561422121793,0.007247765087375274,0.0068629178312475695,0.006498812973742437,0.0061543117514343375,0.0058283393789217205,0.005519881348009664,0.005227979948778163,0.004951730998733385,0.0023451403837924847
1.16300528038458,2.0242137364891883,1.8237929038678364,1.6616320644283766,1.5238287111327116,1.4037493067598774,1.2974735954145464,1.2024021868691668,1.1166819860836181,1.0389241154872932,0.9680487644163311,0.9031926215977788,0.8436501412596836,0.7888344315877728,0.7382501733708029,0.6914742546695025,0.6481415432551902,0.6079341897654678,0.5705734238038931,0.5358131519661682,0.5034348852850172,0.4732436654968496,0.44506475382416927,0.41874091039496314,0.39413013719317486,0.37110378900172464,0.3495449797044315,0.3293472279421479,0.3104132985383445,0.29265420529472436,0.27598834787055926,0.26034076087443564,0.24564245742744842,0.2318298527896432,0.21884425620681316,0.20663142118583566,0.19514114609836936,0.18432691827988573,0.1741455959164428,0.164557122906721,0.155524272574716,0.14701241673920457,0.1389893171323647,0.1314249366035662,0.12429126785481409,0.11756217777798895,0.11121326572357007,0.10522173421512643,0.09956627082743412,0.09422694009607284,0.08918508445704079,0.08442323334551759,0.07992501965998172,0.07567510290141842,0.07165909837770647,0.06786351191273668,0.06427567957072498,0.060883711954889355,0.057676442678645044,0.054643380661564135,0.0517746659184961,0.04906102855359495,0.046493750701243286,0.04406463116999357,0.04176595257561774,0.03959045076437757,0.037531286353334956,0.035582018218175984,0.03373657878127524,0.031989250967951306,0.030334646702402143,0.02876768683068449,0.027283582366819513,0.02587781696440372,0.024546130529155632,0.023284503887490055,0.022089144437250425,0.020956472714679052,0.01988310981090016,0.018865865580834543,0.017901727590567747,0.01698785075172315,0.016121547599343356,0.015300279167573401,0.014521646423961882,0.013783382227439212,0.013083343773523637,0.01241950549635935,0.011789952396899173,0.011192873771657693,0.010626557314615096,0.01008938356902128,0.009579820708030762,0.009096419622233063,0.008637809295628398,0.008202692451819161,0.0077898414535081326,0.007398094440602033,0.007026351691216157,0.006673572192194024,0.0031693852036076948
1.1630052803846096,2.039024692028522,1.8468679493135054,1.6905971923735381,1.5572141274066627,1.4405134682165661,1.3368293272959435,1.2437313779124342,1.1594870700350532,1.0827977139005336,1.0126533502781256,0.9482461855620864,0.88891568516155,0.8341120244599144,0.7833707921018875,0.7362949086318213,0.6925413482308584,0.6518111601832505,0.6138418194314119,0.5784012600239852,0.54528314968747,0.5143030965163109,0.4852955669478058,0.45811135445063017,0.4326154802261179,0.4086854367140088,0.38620970611618066,0.36508650168289947,0.3452226911199005,0.32653287003814974,0.30893856002029846,0.29236751093635094,0.27675309098337547,0.26203375104313076,0.2481525523402778,0.23505674829410822,0.22269741304157764,0.21102911027748325,0.20000959711339528,0.18959955849335774,0.17976236833537707,0.17046387416096506,0.16167220242334632,0.1533575821633042,0.14549218490082247,0.13804997897694113,0.1310065968036606,0.12433921364382515,0.11802643673686512,0.1120482037237299,0.10638568944430843,0.10102122030558901,0.09593819548389108,0.09112101432431573,0.08655500937647863,0.08222638454637449,0.07812215791338317,0.07423010880557854,0.07053872876097299,0.06703717605618303,0.06371523349355766,0.060563269181074735,0.05757220006828412,0.0547334580111435,0.05203895816880122,0.04948106954763256,0.047052587534124196,0.0447467082577314,0.04255700464772397,0.0404774040630298,0.03850216737456358,0.03662586939605093,0.03484338056703244,0.03314984979680648,0.03154068839193378,0.03001155498700994,0.028558341410145675,0.027177159422754615,0.025864328270272595,0.02461636299102752,0.023429963432850715,0.022302003928814422,0.021229523592350558,0.020209717187898525,0.01923992654045837,0.018317632451942147,0.017440447089196353,0.016606106815535985,0.015812465436414017,0.015057487835763644,0.014339243976359425,0.013655903242325691,0.013005729104248973,0.012387074085520327,0.011798375012638347,0.011238148532000166,0.010704986876935104,0.010197553871313554,0.009714581154233293,0.009254864613020934,0.004408630506717337
1.163005280384625,2.047353376031139,1.8599009331963101,1.7070158686142625,1.5762001549395348,1.4614850520614833,1.359345099474882,1.2674433411825494,1.1841138379987848,1.108107779108178,1.0384538840716329,0.9743751487321167,0.9152360477903617,0.8605073967867862,0.8097420372807019,0.7625574613327497,0.7186230546846765,0.6776505124871026,0.6393864939676548,0.6036068945563541,0.5701123106368737,0.5387243998095508,0.509282924347491,0.48164332349333216,0.4556747005151397,0.4312581387891254,0.40828528178247936,0.38665712673625174,0.3662829930190487,0.34707963434363515,0.3289704704377863,0.3118849186238504,0.2957578094453366,0.2805288734811131,0.26614228877986784,0.25254628018057207,0.23969276331154685,0.22753702717414412,0.21603745023506973,0.20515524575600844,0.1948542326887365,0.1851006290371311,0.1758628650149601,0.16711141373332875,0.15881863741336283,0.1509586474167983,0.14350717662202214,0.13644146282564637,0.12974014203876427,0.12338315067759655,0.11735163576232661,0.11162787236012099,0.10619518756650113,0.10103789041728686,0.09614120719701688,0.09149122164546651,0.08707481963238065,0.08287963791215364,0.07889401660213216,0.07510695508221951,0.0715080710190657,0.06808756226156702,0.06483617138281524,0.06174515265042422,0.058806241237732995,0.05601162449898941,0.053353915158451046,0.05082612626031322,0.04842164774979569,0.046134224570698414,0.04395793616328825,0.04188717726343742,0.03991663991099485,0.03804129657971804,0.03625638435557686,0.03455739008566442,0.032940036432205694,0.03140026877451993,0.02993424289740608,0.028538313415700338,0.02720902288667486,0.02594309156328558,0.024737407750800775,0.023589018723982842,0.022495122169725275,0.021453058124785734,0.020460301374224298,0.01951445428376771,0.018613240037494375,0.017754496258715138,0.016936168987823758,0.016156306996105586,0.01541305641694833,0.014704655673402626,0.014029430685588148,0.013385790340957262,0.012772222211592117,0.012187288505565155,0.011629622236984483,0.011097923602379994,0.005295478276439898
1.163005280384646,2.0581726217434713,1.8768928822033006,1.7284858373351824,1.6010942295219797,1.489052077859034,1.3890135121558536,1.2987610216664023,1.21671391238687,1.1416872442442672,1.072759308836209,1.009192607726581,0.9503837494087443,0.895830112596053,0.8451067840529606,0.7978500829573046,0.7537454684234877,0.7125184572139841,0.673927665376594,0.6377593839065803,0.6038232852395281,0.5719489786440457,0.541983213062338,0.5137875809784472,0.487236615121726,0.46221619670158165,0.4386222134335411,0.41635941977183305,0.3953404623699583,0.3754850415752202,0.3567191858404254,0.3389746205505704,0.32218821624389476,0.30630150406083545,0.29126024842338527,0.27701406868227685,0.263516102923045,0.2507227081655168,0.23859319216174416,0.22708957276201283,0.2161763613776845,0.2058203676179287,0.19599052257821284,0.18665771864693406,0.17779466393563303,0.16937574972406022,0.16137692953570834,0.15377560859686779,0.14655054261555586,0.13968174493844437,0.13315040125050015,0.12693879110114836,0.1210302155897217,0.11540893063910428,0.11006008535755996,0.10496966501761279,0.10012443824885763,0.09551190807991009,0.09112026649336735,0.08693835221218635,0.0829556114360516,0.07916206129024278,0.07554825577738719,0.07210525402539603,0.06882459065620054,0.0656982481082536,0.06271863077357127,0.05987854080344132,0.057171155461247576,0.05459000591596233,0.052128957365647856,0.04978219039827964,0.047544183503429406,0.045409696651699576,0.04337375587429084,0.04143163876809361,0.039578860864787124,0.037811162811178,0.036124498301549145,0.03451502271514834,0.032979082413230776,0.03151320465076507,0.030114088068460703,0.028778593723555148,0.027503736626312385,0.02628667775430301,0.025124716510983053,0.02401528360370489,0.022955934313563638,0.021944342136850536,0.020978292772405347,0.020055678435049462,0.019174492477963233,0.018332824303349805,0.01752885454597746,0.016760850513291403,0.016027161866852855,0.01532621653316874,0.014656516828667037,0.014016635787081105,0.006702606839771396
1.1630052803846667,2.068938711983121,1.8938706348633074,1.7500101341414864,1.6261269248819166,1.5168513172029758,1.4190129571261716,1.3305110992976346,1.2498484148157467,1.175902461531744,1.1078000792303966,1.0448425035808822,0.9864578938661323,0.9321697537147688,0.8815750901804194,0.8343288147754214,0.7901322977216831,0.7487247739761224,0.7098767610333525,0.6733849294550955,0.6390680440586759,0.6067637086518537,0.5763257234613873,0.547621916568085,0.5205323468939855,0.4949478017492697,0.4707685304945961,0.4479031692769375,0.4262678218533826,0.4057852688755963,0.38638428377156886,0.36799903773437737,0.350568579611782,0.3340363792011357,0.31834992450331345,0.30346036512883073,0.2893221954323943,0.27589297192715856,0.26313306045470164,0.2510054093129649,0.239475345063742,0.22851038826603937,0.21808008675633958,0.20815586446992831,0.19871088401396167,0.18971992147831243,0.18115925218472603,0.17300654619709313,0.1652407725938562,0.15784211161675735,0.15079187390939436,0.1440724261756128,0.1376671226272368,0.131560241685312,0.12573692746788176,0.12018313561906231,0.11488558310215101,0.10983170161457347,0.10500959430785979,0.100407995551314,0.0960162334724036,0.09182419505164939,0.08782229357736633,0.0840014382643171,0.08035300587274556,0.07686881417021123,0.07354109710775802,0.07036248157132519,0.0673259655947827,0.06442489793638695,0.061652958913155524,0.05900414240681652,0.05647273896033277,0.05405331988630331,0.051740722325297625,0.049530035182447404,0.04741658588475381,0.04539592791084659,0.043463829036094394,0.04161626024964429,0.03984938530055597,0.03815955083018761,0.03654327705978425,0.03499724899284751,0.03351830810132927,0.03210344447031149,0.030749789368496212,0.02945460822166527,0.028215293962495183,0.027029360738564177,0.025894437953279108,0.024808264621161022,0.023768684021920675,0.02277363863299987,0.02182116532637001,0.020909390813995992,0.020036527327322314,0.01920086852002041,0.01840078557883318,0.017634723531447363,0.008450598871339263
