x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9333437381805445,1.6850098766092714,1.4902573956048757,1.3292286191564147,1.192445636516804,1.074300196213783,0.9710740477728395,0.8801198065747167,0.7994580986114473,0.7275555188055703,0.663191827219452,0.6053754560197598,0.5532870819099698,0.5062404380480493,0.46365420677361074,0.4250313078467483,0.3899432819132906,0.3580182812888464,0.3289316755598453,0.30239859203434716,0.27816791420783094,0.2560173967310254,0.23574964781782515,0.2171887943951834,0.20017769088289558,0.18457556548050844,0.17025602193681466,0.15710533272580424,0.14502097298387417,0.13391035486375796,0.12368972985251121,0.11428323270973122,0.10562204552179996,0.09764366416447497,0.09029125250273394,0.08351307211815474,0.07726197730102391,0.07149496667793978,0.0661727841690911,0.06125956304420667,0.056722507761569514,0.05253160902430212,0.04865938812927782,0.04508066720006865,0.04177236235721513,0.03871329726340803,0.03588403479685508,0.03326672489268894,0.030844966829635074,0.02860368444458638,0.02652901294061518,0.02460819610128298,0.022829492864472244,0.021182092326968594,0.019656036348896944,0.018242149020786348,0.01693197233463352,0.015717707467839345,0.014592161154843472,0.013548696669861398,0.012581188996142545,0.011683983800112478,0.010851859864283317,0.01007999466855597,0.009363932838707055,0.008699557209792328,0.0080830622732545,0.007510929800362127,0.006979906454365887,0.0064869832194785725,0.0060293764916261655,0.005604510690016197,0.005210002260753538,0.004843644956369267,0.004503396283979615,0.004187365025224366,0.0038937997399893167,0.003621078172427767,0.0033676974857644645,0.0031322652584506866,0.0029134911796875316,0.0027101793884088394,0.0025212214035084854,0.0023455895981233073,0.0021823311749141357,0.0020305626021946857,0.0018894644746959605,0.0017582767652943824,0.0016362944372968014,0.0015228633887651583,0.00141737670307475,0.0013192711820233499,0.001228024139410433,0.0011431504350709906,0.0010641997307788333,0.0009907539509647373,0.000922424932664636,0.0008588522500964293,0.000799701200594728,0.0003723304698658223
1.163005280384439,1.9572845589025016,1.721115518975588,1.5343705363563573,1.3788306147302558,1.2458035205267557,1.1301466796254391,1.0284498285548547,0.9382834448107555,0.8578293193417006,0.7856770770060187,0.7207025667747683,0.6619905531421876,0.6087831299144595,0.5604439245924108,0.5164324454323855,0.47628519294647953,0.4396014281992628,0.40603223533516064,0.37527196996913054,0.3470514715042019,0.321132603544792,0.2973038104687772,0.27537646284875583,0.25518182329564076,0.2365685059570843,0.21940033305705836,0.2035545138590378,0.1889200878206173,0.17539658593973756,0.16289287368722818,0.15132614610631517,0.140621051207273,0.13070892219203809,0.12152710248797609,0.11301835032409356,0.10513031182073407,0.09781505331759865,0.09102864514999148,0.08473079028157457,0.07888449216710157,0.07345575704953196,0.06841332657035064,0.06372843715389881,0.059374603085353535,0.05532742062221194,0.051564390826350205,0.048064759083435216,0.044809369537475656,0.04178053288081101,0.03896190612400376,0.03633838313666351,0.03389599487920414,0.03162181837420391,0.029503893572720295,0.027531147356491877,0.025693324003093525,0.023980921511538012,0.02238513324570832,0.020897794414561008,0.019511332949086916,0.01821872438477334,0.017013450397417463,0.01588946067083474,0.01484113780846146,0.013863265026680532,0.012950996395081791,0.012099829406340568,0.01130557968124328,0.010564357632706882,0.009872546925963418,0.009226784588206931,0.00862394263386435,0.008061111082552478,0.007535582259105299,0.007044836272292314,0.006586527579104654,0.0061584725499510525,0.005758637955406442,0.005385130303182301,0.005036185959515143,0.004710161994087705,0.004405527693822803,0.004120856693698888,0.003854819677902682,0.0036061776086975163,0.0033737754426807574,0.003156536298280446,0.00295345604048122,0.0027635982522490683,0.002586089563531618,0.0024201153116038105,0.0022649155086343718,0.002119781093668121,0.0019840504484562736,0.001857106157853352,0.0017383719970284445,0.0016273101292924115,0.00152341849912077,0.0014262284064136162,0.0006676511245909011
1.1630052803844786,1.9753146440971525,1.7485216875092517,1.5680775101902171,1.4169636290874024,1.2870623880034,1.1735721033128352,1.073308348392873,0.9840017802266857,0.9039531108860169,0.831843153146539,0.7666193534134393,0.7074237005287067,0.6535446498768398,0.6043837841399552,0.5594319354598789,0.5182516145434749,0.4804637792728865,0.4457376713474472,0.413782873640352,0.3843430083737473,0.3571906699367327,0.33212330176177673,0.3089598056274811,0.28753772666849503,0.26771089619145305,0.24934744250305738,0.23232810043656213,0.2165447655243529,0.20189925013430915,0.1883022076330238,0.17567219731999212,0.16393486802202387,0.1530222423356836,0.14287208669872287,0.13342735502435077,0.1246356957118443,0.11644901346255082,0.10882307871077443,0.10171717858923605,0.09509380423538738,0.0889183700167201,0.08315896087385972,0.07778610452101167,0.07277256566068155,0.06809315976088638,0.06372458426429808,0.05964526535216596,0.05583521862925993,0.05227592229073441,0.048950201500695484,0.04584212286760003,0.042936898016762946,0.040220795380933434,0.03768105942861491,0.03530583662596346,0.03308410750914876,0.03100562430844567,0.029060853619497666,0.027240923675908774,0.025537575812275035,0.023943119753420283,0.022450392401957342,0.0210527198230226,0.019743882157011467,0.018518081214278267,0.017369910532195144,0.0162943276893266,0.015286628693753499,0.014342424279857246,0.01345761795906536,0.012628385685773623,0.011851157011496442,0.01112259761009734,0.010439593069154629,0.009799233848217197,0.009198801314919488,0.008635754778115642,0.008107719441301491,0.007612475207770792,0.007147946273952933,0.006712191451788231,0.0063033951674328495,0.005919859085471778,0.005559994313159102,0.00522231414322619,0.004905427295425579,0.004608031621426274,0.004328908239378128,0.004066916068180193,0.003820986732347665,0.0035901198114575133,0.0033733784102382976,0.003169885026345241,0.0029788176952822926,0.0027994063930407123,0.0026309296785263997,0.002472711559488188,0.0023241185661727714,0.002184557018525497,0.0010267352369728625
1.1630052803845126,1.9915879082394017,1.7734173527446784,1.5988621574436697,1.4519632207712456,1.3251088211519426,1.213797638313511,1.1150444508719164,1.0267214623228023,0.9472347374191166,0.8753461297525383,0.8100669585804808,0.7505904889295287,0.6962469272890663,0.6464722291193539,0.6007857707115536,0.5587739275848094,0.5200777150707556,0.48438329950028763,0.4514145861554703,0.42092734087193895,0.39270446502990103,0.36655215198169044,0.34229672694587004,0.31978202383768617,0.2988671888394969,0.279424826836272,0.261339425999188,0.24450601008393202,0.22882897862942345,0.2142211034249356,0.20060265585725923,0.18790064454523672,0.17604814650185566,0.16498371804005935,0.1546508740175531,0.14499762596004911,0.13597607109797671,0.12754202564276979,0.11965469666367068,0.11227638774429845,0.10537223432007381,0.09890996517177529,0.09285968705658879,0.08719368983899864,0.08188626985089888,0.07691356950956481,0.0722534314522975,0.06788526567536707,0.06378992834408127,0.0599496110964558,0.05634773980909875,0.05296888189654415,0.04979866132947041,0.04682368064926698,0.04403144932392191,0.041410317867221866,0.038949417202302196,0.03663860279964537,0.03446840317623977,0.03242997237172089,0.03051504606242877,0.028715901008374366,0.0270253175509798,0.02543654491038357,0.023943269051679726,0.02253958291529004,0.021219958817877322,0.0199792228521841,0.018812531130612143,0.01771534772634207,0.016683424181302847,0.015712780461150763,0.014799687246135772,0.013940649458982043,0.013132390934943207,0.012371840149491173,0.011656116927097518,0.01098252005734956,0.010348515753095755,0.009751726889763036,0.00918992296885619,0.008661010755398262,0.008163025539890515,0.007694122980959721,0.007252571488879766,0.006836745110986801,0.006445116884813048,0.006076252625950341,0.005728805121682633,0.005401508701617193,0.005093174159874782,0.004802684005477781,0.004528988018112244,0.004271099089097023,0.004028089328278554,0.003799086419030217,0.0035832702052910797,0.00337986949474262,0.003188159063979792,0.0015037284263876177
1.163005280384554,2.0113994520658736,1.8039329658096173,1.6368096142780981,1.4953297473390987,1.372481370975488,1.2641193905651094,1.1674950568479858,1.0806488609763105,1.0021124061668132,0.9307443950003522,0.8656327477624569,0.8060324768169794,0.7513243019194038,0.7009859841578321,0.6545718193700184,0.6116975660049631,0.572029108653424,0.535273760050178,0.5011734708287398,0.4694994472734461,0.4400478273179413,0.41263616474627546,0.38710053966933766,0.36329316069503875,0.341080357617184,0.3203408876696477,0.3009644959960781,0.282850684122457,0.2659076499574441,0.2500513703693662,0.23520480312183994,0.22129718933639672,0.20826344117470127,0.1960436021558204,0.18458236970086506,0.17382867128522542,0.16373528693371617,0.15425851198238277,0.14535785497895587,0.13699576633211816,0.1291373939848318,0.1217503629069983,0.11480457566976715,0.10827203170165461,0.10212666316649689,0.09634418567771362,0.09090196226574782,0.08577887922838007,0.08095523265481118,0.07641262455466048,0.07213386765923192,0.06810289804961704,0.06430469487353202,0.06072520649742811,0.057351282497109295,0.0541706109630552,0.051171660649360295,0.048343627538114435,0.045676385445832364,0.043160440320006446,0.04078688791766062,0.03854737458937828,0.036434060910027107,0.0344395879275351,0.032557045818352386,0.030779944763785295,0.029102187868234812,0.027518045962350086,0.02602213414970888,0.024609389961500458,0.023275052999268256,0.022014645955350194,0.020823956907943805,0.01969902280032045,0.018636114015281098,0.01763171996658212,0.01668253563695931,0.01578544899315477,0.014937529217400828,0.014136015698486834,0.013378307728632452,0.012661954859756665,0.01198464787187689,0.011344210312442276,0.010738590569510783,0.010165854441230979,0.0096241781695474,0.009111841906418214,0.008627223585428154,0.008168793170765175,0.007735107259299223,0.007324804013614831,0.006936598403635014,0.006569277737561626,0.006221697463378582,0.005892777223549139,0.005581497147521563,0.005286894366203433,0.005008059734615007,0.002372067375140647
1.1630052803845794,2.0239756084366496,1.8234229658301946,1.661168783482648,1.5232958660111051,1.403163710731952,1.2968479237247021,1.2017463652177012,1.1160039804669686,1.0382304266254037,0.9673447591309059,0.9024827664664998,0.8429381739271219,0.788123490312903,0.7375428974729235,0.6907728640256215,0.6474479023011861,0.6072498597660054,0.5698997060632456,0.5351511239221802,0.5027854309276955,0.4726075012011704,0.4444424504344155,0.4181329122134449,0.3935367783890213,0.37052530785205584,0.34898153100103946,0.32879889383551575,0.30988009804270966,0.29213610263989387,0.27548525985572725,0.2598525633546202,0.24516899104322884,0.23137092803444967,0.218399657912472,0.20620091249583078,0.19472447198879345,0.1839238086801819,0.17375576847531138,0.16418028544280872,0.15516012524687126,0.14666065396687084,0.13864962929309266,0.13109701153145387,0.12397479216102045,0.11725683801209243,0.11091874939243965,0.10493773067419816,0.0992924720576758,0.09396304137851429,0.08893078495551757,0.08417823660714378,0.07968903404192644,0.07544784193168434,0.0714402810568095,0.06765286296252206,0.06407292963592559,0.06068859776247715,0.057488707159542095,0.05446277303880716,0.05160094176557547,0.04889394982632251,0.04633308574615983,0.04391015471205256,0.04161744568760856,0.039447700820320536,0.037394086967843916,0.035450169173610525,0.033609885944322904,0.031867526197104326,0.030217707747663608,0.028655357226700772,0.027175691320514967,0.025774199238091156,0.02444662631998353,0.02318895870401283,0.021997408973824326,0.02086840272430069,0.019798565977050642,0.01878471338882567,0.01782383719883081,0.01691309686343651,0.016049809334737868,0.015231439937225134,0.014455593803342277,0.013720007832950302,0.013022543140225015,0.012361177957559982,0.01173400096576715,0.011139205024969805,0.010575081278756126,0.010040013608322615,0.009532473415515648,0.00905101471282738,0.008594269501878709,0.008160943422148919,0.007749811653033306,0.007359715054512951,0.006989556530729346,0.006638297603069129,0.0031524775904105766
1.1630052803846096,2.0389688645315074,1.8467807277516106,1.6904874557539473,1.5570873813037278,1.4403736223082593,1.3366793436062392,1.2435735884516057,1.1593233574421968,1.0826296244176739,1.01248216939505,0.9480729913126955,0.8887413871784972,0.8339373934989005,0.7831964829321014,0.7361214781561498,0.6923692700810564,0.6516408366490932,0.6136735913328845,0.5782354149687313,0.5451199290413468,0.5141427013345897,0.4851381630570374,0.45795707682917053,0.43246443680009367,0.4085377116619993,0.38606536275790715,0.3649455850133109,0.34508523003913194,0.3263988793192343,0.3088080420496232,0.2922404572562838,0.2766294836619925,0.2619135638922696,0.24803575200009279,0.23494329519977405,0.2225872622856548,0.2109222123796913,0.19990589870803246,0.18949900294331093,0.1796648962805853,0.17036942400825533,0.16158071078375733,0.15326898424230073,0.14540641484621053,0.1379669701887603,0.130926282209859,0.1242615259451252,0.11795130862386867,0.11197556806899381,0.10631547947184875,0.10095336974001463,0.09587263868115865,0.09105768638589969,0.08649384624856939,0.08216732310556883,0.07806513604018828,0.07417506544692559,0.07048560398282676,0.06698591108722489,0.06366577076083636,0.060515552338435086,0.057526174018303816,0.05468906892124683,0.05199615348215462,0.049439797989374354,0.047012799113424715,0.04470835426614063,0.04252003765422127,0.04044177790614801,0.038467837151930515,0.03659279145165798,0.03481151247651163,0.03311915035097284,0.031511117578822745,0.029983073972621576,0.02853091251808797,0.02715074611295595,0.02583889511692139,0.024591875659880223,0.023406388658035442,0.022279309489246807,0.021207678287863487,0.0201886908151804,0.01921968986888465,0.01829815719937336,0.017421705897810995,0.01658807322775761,0.015795113870986758,0.015040793564021814,0.014323183098733887,0.0136404526651242,0.012990866516741275,0.012372777937356746,0.0117846244916256,0.011224923542255091,0.010692268017434257,0.01018532241485222,0.009702819026806631,0.009243554373637372,0.0044031929171840685
1.163005280384632,2.0506314178227356,1.8650418312606267,1.7135039584768743,1.5837150144673668,1.4697985260241744,1.3682837837677133,1.2768702427146363,1.1939179455986866,1.1181975445062138,1.0487528598354405,0.9848189166734049,0.9257699691266298,0.8710849118244944,0.8203233473408975,0.7731084853435761,0.7291145886018263,0.6880575420119347,0.6496876254679713,0.6137838787254752,0.5801496400257357,0.5486089659980263,0.5190037238365877,0.49119120382051934,0.46504213989253596,0.4404390539162619,0.4172748595195476,0.39545167612257653,0.3748798147480258,0.3554769052986142,0.3371671412882797,0.31988062280043744,0.3035527820689043,0.2881238790340563,0.2735385564812508,0.2597454461716498,0.24669681888000053,0.23434827234603584,0.2226584521495929,0.21158880131190413,0.20110333501274813,0.19116843737868724,0.18175267771696732,0.1728266439695463,0.1643627914165562,0.15633530495210515,0.148719973486941,0.141494075180475,0.13463627239191256,0.12812651536811753,0.1219459537976368,0.1160768554815157,0.11050253142693907,0.10520726676716492,0.10017625698407738,0.09539554894336019,0.09085198632059761,0.08653315903722635,0.08242735635621246,0.07852352334145145,0.07481122038888233,0.07128058558086743,0.06792229964361701,0.06472755329308617,0.061688016785533754,0.05879581149887014,0.05604348339801526,0.05342397823340169,0.050930618345426414,0.04855708096265298,0.04629737787931316,0.04414583641496538,0.042097081565979466,0.040146019262568805,0.03828782065985437,0.03651790738616985,0.03483193768430603,0.03322579338985995,0.03169556768586866,0.030237553584490682,0.02884823308823198,0.027524266984363412,0.026262485235988637,0.02505987792732823,0.02391358672873598,0.02282089685180551,0.021779229460458953,0.020786134511804177,0.019839283998461323,0.01893646557078931,0.01807557651294919,0.017254618052146065,0.01647168998290707,0.01572498558546684,0.015012786822076343,0.014333459794447584,0.013685450446682824,0.013067280501016191,0.012477543611033131,0.011914901720200415,0.0056890408076997355
1.16300528038465,2.060131391956034,1.8799766500292738,1.7323900486020005,1.6056292084612664,1.4940824220788937,1.3944359899326197,1.304493801536061,1.2226904393579918,1.1478524134501238,1.0790669069203622,1.0156035122781804,0.9568646107559401,0.9023523579306925,0.8516458456102608,0.804384787080973,0.7602575433530396,0.7189921305404604,0.6803493305930178,0.6441173211349949,0.6101074250900353,0.5781507008786764,0.5480951736807791,0.5198035627613614,0.49315139772035477,0.46802544315373573,0.4443223705911504,0.4219476305922391,0.4008144883892206,0.38084319416962475,0.36196026511277885,0.34409786086388694,0.32719323757490737,0.31118826846919073,0.2960290210338222,0.28166538266100277,0.2680507280004275,0.2551416223155805,0.24289755609889294,0.23128070695824518,0.22025572533914647,0.2097895411908473,0.19985118908067387,0.19041164964651364,0.18144370551233885,0.1729218100755272,0.16482196779724126,0.15712162476182673,0.14979956845350734,0.1428358358188563,0.13621162878877122,0.12990923655226996,0.12391196392168234,0.1182040652246528,0.11277068322902037,0.10759779263424755,0.10267214773103737,0.097981233868518,0.09351322239643939,0.08925692880450288,0.08520177378008374,0.08133774694966851,0.07765537309713158,0.07414568065415103,0.07080017228955154,0.06761079743228961,0.0645699265908147,0.06167032732419954,0.05890514174494299,0.056267865448495956,0.05375232775981261,0.051352673205396715,0.04906334412538036,0.0468790643433409,0.04479482382726057,0.04280586426757036,0.040907665511486356,0.039095932801678564,0.03736658476044438,0.03571574207313791,0.03413971682576895,0.03263500245225866,0.031198264257595254,0.029826330475545854,0.028516183828253695,0.02726495356024947,0.02606990791354927,0.02492844701933242,0.023838096178783706,0.02279649951323415,0.021801413957978657,0.0208507035801763,0.019942334203970465,0.019074368322237193,0.01824496027976412,0.017452351711678835,0.01669486722199256,0.01597091029052532,0.015278959392987146,0.014617564322595648,0.006992671351849262
1.1630052803846642,2.06750996291144,1.891613568385,1.7471444707602752,1.6227898143053825,1.5131408707657064,1.415004177515089,1.3262636145164206,1.2454108743043575,1.1713152823903226,1.103097281554534,1.0400530012931877,0.9816064392908456,0.9272776509173848,0.8766607476727597,0.8294081829458742,0.7852192212534493,0.7438312800973637,0.7050132983517555,0.6685605680681637,0.6342906448504102,0.6020400677364885,0.5716616963403579,0.5430225255492491,0.5160018745675258,0.49048987274788813,0.4663861833324448,0.4435989197276192,0.4220437190655411,0.4016429452189006,0.38232499924135793,0.36402371961041124,0.3466778579597257,0.3302306187173995,0.3146292531316102,0.29982469981709087,0.28577126534819147,0.2724263394083391,0.2597501399364271,0.24770548444190893,0.23625758418497336,0.22537385844596713,0.21502376648638408,0.20517865517885422,0.19581162050307271,0.18689738138132092,0.17841216454299363,0.17033359923184577,0.16264062074852031,0.15531338193523694,0.14833317180975025,0.1416823406725469,0.13534423105200766,0.12930311394709787,0.12354412989627611,0.11805323442402049,0.11281714748432062,0.10782330655598782,0.10305982307045594,0.09851544190807023,0.09417950369401915,0.090041909669689,0.08609308894281886,0.08232396791912333,0.07872594175029007,0.07529084763954168,0.07201093987486895,0.06887886644996927,0.06588764715822941,0.06303065306045261,0.06030158722016381,0.05769446661930851,0.055203605172626166,0.052823597761424534,0.05054930522405013,0.04837584023100459,0.04629855398663842,0.04431302370855261,0.04241504082733615,0.04060059986275582,0.038865887933198534,0.03720727485525551,0.0356213038019516,0.034104682479056056,0.032654274788237986,0.031267092951374434,0.02994029006323527,0.028671153049429215,0.02745709600286808,0.026295653880302083,0.025184476533602125,0.024121323057057567,0.023104056434903816,0.022130638468715894,0.021199124970294365,0.020307661204354635,0.019454477566296664,0.018637885484129407,0.017856273529379286,0.017108103725821652,0.008195954023590479
