x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.934426070123163,1.6866351900480132,1.4922359607769942,1.331445906005227,1.194823193350938,1.0767809425248815,0.9736150224327771,0.882688019891328,0.8020279214764667,0.730106926178046,0.6657091572979292,0.6078465006883788,0.5557024006018815,0.5085928282712535,0.4659382880360436,0.42724318985013504,0.3920802967586984,0.3600787652151029,0.3309147896180104,0.30430417378148383,0.27999635439878134,0.25776953635543187,0.23742669183709453,0.2187922392883645,0.20170926368322062,0.1860371724258954,0.17164970520182957,0.1584332339742963,0.14628530269762793,0.13511336657653222,0.12483369856002002,0.11537043684123344,0.10665475195387844,0.09862411583610359,0.09122165825607818,0.08439559844444024,0.07809874171671762,0.07228803249544134,0.06692415645923185,0.061971185615861506,0.05739626100772727,0.05316930850447033,0.04926278377584603,0.04565144305135956,0.042312136733097847,0.03922362331075421,0.03636640134187276,0.033722557545716556,0.03127562929537571,0.02901047999717686,0.026913186028570592,0.024970934052172565,0.023171927663446924,0.02150530244699746,0.019961048613756804,0.018529940484679115,0.017203472164765702,0.015973798818414344,0.014833683022823518,0.013776445724434748,0.012795921375254923,0.011886416868669505,0.011042673929670684,0.010259834650055876,0.00953340988817669,0.008859250281682404,0.008233519642608945,0.007652670527954493,0.007113421798577737,0.006612737994876514,0.006147810374511312,0.005716039471484888,0.005315019048019908,0.004942521323295927,0.004596483371894798,0.004274994595226654,0.003976285178046652,0.003698715448636601,0.0034407660691946787,0.00320102898904002,0.0029781990986670263,0.0027710665287635668,0.0025785095419679225,0.0023994879701709233,0.0022330371542982944,0.0020782623463935714,0.0019343335377688228,0.0018004806795168253,0.0016759892649514552,0.0015601962454159482,0.0014524862536170263,0.0013522881107659623,0.001259071595400482,0.0011723444538333275,0.001091649633599298,0.0010165627228038044,0.0009466895797493526,0.0008816641381933545,0.0008211463749267169,0.00038241021373188
1.1630052803844348,1.9553763902876244,1.71822588458194,1.530827728025344,1.3748341981030858,1.241491390621749,1.125620158774719,1.0237860276985358,0.9335423227454384,0.853058121174469,0.780913318631191,0.7159761433072599,0.657325285591213,0.6041979336157601,0.5559537127838955,0.5120488413218212,0.47201709956669646,0.4354554902668983,0.4020132175252749,0.37138306944294547,0.34329457799613083,0.3175085171162051,0.29381242473091035,0.27201691976340686,0.25195264439643916,0.23346770387464857,0.21642550649282713,0.20070292857775768,0.1861887457782201,0.1727822843033173,0.16039225521413517,0.14893574211443,0.1383373181771483,0.12852827288370489,0.11944593232459098,0.11103305968584384,0.1032373248008938,0.0960108334160899,0.08930970831469208,0.08309371565213236,0.07732593082904365,0.07197243906596547,0.06700206652389883,0.06238613840139396,0.05809826090215382,0.0541141243905421,0.05041132540244676,0.046969205461481985,0.04376870491346901,0.040792230206582646,0.03802353323037142,0.03544760149466851,0.03305055805984453,0.030819570259412184,0.028742766363548226,0.026809159418668,0.02500857758489206,0.023331600364318226,0.0217695001735102,0.020314188775497455,0.01895816812825014,0.017694485255593174,0.01651669078592982,0.015418800835241515,0.014395261944457205,0.013440918807391875,0.012550984552950093,0.01172101336307076,0.010946875230805236,0.0102247326813532,0.009551019292413336,0.008922419866384016,0.00833585211991752,0.007788449767341998,0.007277546886807576,0.006800663465394968,0.0063554920296915035,0.0059398852768356575,0.005551844626443123,0.005189509621844461,0.004851148114642165,0.004535147171561461,0.004240004648778368,0.00396432138180136,0.003706793944135263,0.0034662079320248035,0.003241431734929387,0.0030314107555343374,0.0028351620452828643,0.002651769324872006,0.0024803783606108442,0.0023201926704154614,0.002170469535322871,0.0020305162937548837,0.0018996868979839672,0.0017773787135547644,0.0016630295439456096,0.001556114864300696,0.0014561452488635399,0.0013626639781921482,0.000637622406690118
1.1630052803844821,1.9775094700065114,1.7518705591956711,1.5722094039303025,1.4216517285005605,1.292148814628351,1.178939895638701,1.07886767051215,0.9896820572507655,0.9096980899287143,0.8376075846930265,0.772366647455705,0.7131242067790738,0.6591743575423581,0.6099233150789589,0.5648657492211865,0.5235673706025621,0.48565181856941314,0.4507905901302374,0.4186951699272042,0.3891107863574609,0.36181139121004724,0.33659557478159546,0.3132832067078165,0.2917126471862428,0.2717384117443656,0.25322920057038695,0.2360662237231093,0.22014176866507332,0.20535796783028978,0.19162573260612095,0.1788638267299288,0.16699805719837807,0.15596056484933224,0.1456891999396329,0.1361269705710761,0.12722155387789352,0.11892486148815617,0.11119265213963513,0.10398418543045283,0.09726191156210141,0.09099119269733692,0.08514005216972888,0.0796789483176051,0.07458057012752668,0.0698196522603455,0.06537280735107798,0.061218373724073336,0.05733627690630871,0.05370790351418128,0.050315986256233125,0.0471444989482973,0.04417856055101374,0.04140434735943434,0.03880901257221673,0.03638061254291041,0.03410803909631048,0.031980957356511984,0.029989748586777953,0.028125457599738817,0.026379744330626773,0.02474483921267328,0.023213502029832286,0.021778983948215064,0.020434992459442476,0.019175658991918632,0.017995508972363853,0.016889434133901687,0.015852666889218138,0.014880756604467768,0.01396954762051051,0.013115158883738882,0.012313965060461498,0.011562579018468267,0.010857835571601693,0.010196776388650727,0.009576635978100911,0.008994828668435829,0.008448936507629625,0.007936698013676104,0.00745599771293072,0.007004856407381911,0.006581422118438729,0.006183961656578024,0.0058108527715628995,0.005460576841962627,0.005131712064235744,0.00482292710612697,0.004532975190768095,0.004260688581625853,0.004004973439219979,0.003764805023648358,0.0035392232190398377,0.0033273283569793346,0.003128277318397911,0.002941279894501841,0.00276559538881268,0.0026005294440434065,0.002445431078008749,0.0022996899143805953,0.0010813667976474139
1.1630052803845208,1.9953797815014067,1.779240304257009,1.6060851261063371,1.4601987551197428,1.334085632719933,1.223313424464526,1.1249426863635523,1.0368781793244217,0.9575502325152426,0.8857393960771478,0.8204717551355429,0.7609524567138439,0.7065214082698985,0.6566225760644828,0.6107820111264545,0.5685916901109592,0.529697354922763,0.49378917782572646,0.46059447044841356,0.4298719019886748,0.4014068522815219,0.37500763203601306,0.35050237539074725,0.32773646058257766,0.30657035028860613,0.2868777691149218,0.26854415456138137,0.25146533185223113,0.23554637347005172,0.2207006122845178,0.2068487833115942,0.19391827385480973,0.18184246555280828,0.17056015478397088,0.1600150402185467,0.15015526822226535,0.14093302828364346,0.13230419190812753,0.12422798944003907,0.11666672007601617,0.1095854910442816,0.10295198248768403,0.09673623508680722,0.09091045783207874,0.08544885371544295,0.08032746140650833,0.07552401120289996,0.07101779377014845,0.06678954036213271,0.06282131336573946,0.05909640615752305,0.05559925135984218,0.05231533669674482,0.049231127740420204,0.04633399690450364,0.043612158116685756,0.04105460666089837,0.0386510637272259,0.03639192526388887,0.03426821475334164,0.032271539579334936,0.030394050685351552,0.028628405246752947,0.0269677321097046,0.025405599769910202,0.023935986689919454,0.022553253764195876,0.02125211876307299,0.02002763260298012,0.01887515729874528,0.017790345469276336,0.016769121278534107,0.0158076627021655,0.014902385022452206,0.01404992545783237,0.013247128843593003,0.012491034288298562,0.011778862732956356,0.011108005348460806,0.010476012711167226,0.009880584700175308,0.009319561066746992,0.008790912626816841,0.0082927330332173,0.00782323108826752,0.007380723557990871,0.0069636284541358465,0.006570458751222122,0.006199816509951751,0.005850387378331586,0.005520935445253929,0.005210298423363027,0.004917383138448728,0.004641161305334122,0.004380665571048325,0.004134985807523378,0.0039032656378450202,0.0036846991801507602,0.0034785279950732884,0.001642019111942851
1.1630052803845472,2.007959050086663,1.7986173271104657,1.6301825313737566,1.4877386614478334,1.364170852417827,1.2552728970746825,1.1582554628719244,1.0711301416847403,0.9924069587146228,0.9209279496949561,0.8557678331211525,0.7961709611000188,0.7415093153489614,0.6912534091295331,0.6449514693670761,0.602214134014403,0.5627029409348432,0.5261214949377104,0.4922085714391145,0.4607326495722098,0.43148751977682315,0.40428871207932926,0.3789705603944919,0.35538376622737555,0.3333933590608889,0.3128769752951776,0.2937233954744082,0.2758312928693393,0.2591081563722939,0.2434693582973423,0.22883734349863127,0.21514092067605045,0.20231464031412238,0.19029824646597274,0.17903619180553304,0.16847720718549852,0.15857391831765208,0.1492825033979558,0.1405623864616939,0.13237596200582424,0.12468834709031795,0.11746715765951775,0.11068230629811963,0.1043058189816436,0.09831166872565174,0.09267562431658186,0.08737511251424732,0.0823890923315191,0.07769794016096648,0.07328334466110543,0.06912821045272735,0.06521656976569165,0.06153350128500326,0.0580650555308557,0.05479818616592274,0.05172068669677498,0.04882113209009861,0.0460888248683685,0.04351374530466458,0.04108650535916165,0.038798306043803514,0.036640897933663825,0.03460654456217515,0.032687988467631636,0.030878419676240127,0.029171446432552806,0.02756106799576402,0.026041649342298454,0.02460789763084317,0.02325484029242047,0.021977804623637333,0.0207723987710537,0.019634494002157957,0.01856020817094703,0.017545890288143514,0.016588106116637243,0.015683624720642348,0.014829405898220988,0.014022588435745493,0.0132604791266858,0.012540542500349515,0.011860391213437758,0.011217777056749709,0.010610582535337906,0.010036812984497184,0.009494589183772701,0.008982140436496103,0.008497798082887247,0.0080399894192364,0.007607231994985998,0.007198128263210782,0.006811360562097298,0.006445686404960472,0.006099934059333456,0.005772998396259821,0.005463836992316966,0.005171466468834317,0.004894959052441194,0.004633439343069379,0.0021930406384306485
1.1630052803845785,2.0237821863200507,1.8231225042073158,1.660792534518485,1.5228631476129737,1.4026881811598984,1.2963398789604363,1.2012138671683281,1.1154534987495566,1.0376672403196625,0.9667732260480814,0.9019065130123398,0.8423602343068298,0.7875464118000693,0.7369688220307691,0.6902035929053939,0.6468849480480806,0.6066944886919728,0.5693529733580487,0.5346139029809795,0.5022584380665396,0.4720913166458293,0.44393753626299265,0.41763962778331887,0.3930553936671962,0.3700560149840027,0.3485244543887523,0.32835409894570594,0.3094475991269398,0.29171586951758366,0.2750772238862045,0.25945662270437175,0.24478501533830768,0.23099876247463613,0.21803912691278035,0.2058518229118123,0.19438661597437806,0.1835969662203995,0.1734397096307699,0.16387477233812442,0.15486491383131884,0.14637549557209797,0.13837427200982347,0.13083120142452992,0.12371827433996081,0.11700935757242639,0.11068005224135431,0.10470756425260201,0.09907058596946934,0.09374918793671803,0.08872471965390684,0.08397971852512104,0.07949782618959572,0.07526371154138153,0.07126299982669126,0.06748220725727817,0.06390868064916702,0.060530541644900786,0.05733663511658134,0.0543164814010913,0.051460232035219315,0.04875862870176914,0.04620296512802037,0.04378505169216449,0.041497182523311284,0.03933210489575974,0.037282990743924396,0.03534341012807533,0.033507306503289626,0.03176897365924663,0.030123034202120196,0.02856441946568259,0.027088350747482837,0.025690321772293054,0.024366082298049294,0.023111622779243397,0.021923160013744756,0.020797123706976634,0.019730143886624352,0.0187190391106731,0.017760805414696688,0.016852605946867757,0.01599176124708959,0.015175740124489374,0.014402151094017856,0.013668734337137568,0.012973354150112321,0.012313991849441569,0.011688739103715741,0.011095791666262097,0.010533443481139588,0.01000008113919543,0.009494178663073859,0.009014292599226164,0.008559057398441075,0.008127181066646207,0.007717441069054091,0.00732868047292528,0.00695980431323879,0.006609776167868085,0.0031388074651579325
1.1630052803846018,2.0351847202846294,1.84087291549396,1.6830590563301,1.5485121961433554,1.4309169564943498,1.3265420704764148,1.2329137490364948,1.1482684443799807,1.0712842651885077,1.0009332714934933,0.9363933677088832,0.8769924131969917,0.8221710154486128,0.7714567754437496,0.7244458769626004,0.6807895649288057,0.6401839827717797,0.6023623809202914,0.5670890387191017,0.5341544501062535,0.5033714585031878,0.4745721161135581,0.44760510415876464,0.42233359319389485,0.39863345267309014,0.3763917407357613,0.3555054209978636,0.3358802649529425,0.3174299073107536,0.3000750283715423,0.2837426426838753,0.26836547715012327,0.25388142491738874,0.24023306382567639,0.22736723013141732,0.21523463983655539,0.203789551146897,0.19298946265694397,0.18279484270978394,0.17316888602624111,0.16407729430022638,0.15548807791529537,0.14737137636215647,0.13969929522413507,0.13244575790823776,0.1255863705469433,0.11909829866525924,0.11296015440391631,0.10715189323023544,0.10165471919091662,0.09645099788732221,0.09152417642205467,0.08685870966633195,0.08243999227467756,0.07825429591651378,0.07428871126379444,0.07053109431913943,0.06697001670457163,0.06359471958481151,0.06039507091040141,0.05736152570916856,0.054485089183807185,0.0517572823841531,0.04917011025282413,0.04671603185588736,0.04438793263630677,0.042179098528573454,0.040083191795610304,0.03809422846407191,0.03620655723547577,0.03441483976691901,0.03271403222308612,0.031099368006652486,0.029566341587808704,0.02811069335142506,0.02672839539190274,0.025415638193845274,0.024168818134310297,0.022984525752719472,0.02185953473707407,0.020790791577116927,0.01977540584368603,0.018810641049927218,0.017893906057057964,0.017022746991806142,0.016194839640052295,0.015407982287908713,0.014660088980509458,0.013949183174468374,0.013273391757150688,0.01263093941050957,0.012020143299520341,0.011439408063689335,0.010887221094039418,0.010362148077889462,0.00986282879499863,0.009387973151114839,0.008936357433373676,0.00850682077460847,0.004049130907612011
1.163005280384625,2.0473967589541715,1.8599689281357208,1.7071016387034907,1.5762994533863188,1.4615948562336034,1.3594631132553632,1.2675677515834722,1.1842431767578998,1.1082408361692495,1.0385896496853668,0.974512772682063,0.9153748095250688,0.8606466828459785,0.8098813237956834,0.7626963001733932,0.7187610622995385,0.677787360779232,0.6395219027402128,0.6037406251899835,0.5702441607483266,0.538854198702562,0.5094105291108968,0.4817686156335619,0.455797583034077,0.43137853363628537,0.40840312762418035,0.3867723769950725,0.36639561414517857,0.34718960428628165,0.3290777772900463,0.3119895594186938,0.29585978908376614,0.2806282037763849,0.2662389876039707,0.25264037070108714,0.23978427330862925,0.22762598842870382,0.21612389798037782,0.20523921818593246,0.19493577051662925,0.18517977510011077,0.17593966391892915,0.1671859115346182,0.15889088133333676,0.15102868558615684,0.1435750578518987,0.13650723640289406,0.12980385754310042,0.12344485781851205,0.11741138423387515,0.11168571171189799,0.10625116708927966,0.10109205904192789,0.09619361340540956,0.09154191339236555,0.08712384427711688,0.08292704215928978,0.07893984645021734,0.07515125577988134,0.07155088702773967,0.06812893722422901,0.06487614809814286,0.061783773051860065,0.058843546376971936,0.05604765453345173,0.05338870934234717,0.05085972293893519,0.04845408435670335,0.04616553762750125,0.04398816128174629,0.04191634914963021,0.0399447923713298,0.03806846252856811,0.036282595824359415,0.034582678233186254,0.03296443155611498,0.03142380032372326,0.029956939485318097,0.028560202834206946,0.027230132120701796,0.0259634468058727,0.024757034418594503,0.02360794147306445,0.02251336491170087,0.021470644043073087,0.02047725294047547,0.019530793274373816,0.01862898755012296,0.01776967272883774,0.01695079420519351,0.016170400121149335,0.015426635997043154,0.01471773965900809,0.014042036446210134,0.013397934680921542,0.012783921385608252,0.012198558234065116,0.011640477721220961,0.01110837953927175,0.0053005135747972104
1.1630052803846453,2.0576607262744298,1.8760873624971244,1.7274663998296864,1.59991050088968,1.4877394741453946,1.3875990247029804,1.2972660377809566,1.2151558191385778,1.1400804306130035,1.0711158358839048,1.0075226802511552,0.948696061266918,0.8941321075992493,0.8434048581724749,0.7961497443823101,0.7520514665147295,0.7108348879630605,0.6722580587599497,0.6361067770422271,0.6021902842399993,0.5703378113473615,0.540395774313511,0.5122254717624208,0.4857011765728081,0.46070853980709087,0.43714324509085434,0.41490986573565336,0.39392088753069143,0.3740958679338913,0.35536070848518536,0.33764702189108076,0.3208915787206045,0.3050358215138087,0.2900254362787376,0.2758099730922792,0.26234250897735995,0.24957934727572464,0.23747974870821736,0.2260056900809642,0.21512164715687884,0.20479439876136396,0.19499284959314506,0.1856878696004456,0.17685214802283744,0.1684600604854505,0.16048754775704996,0.15291200492165022,0.14571217989688812,0.1388680803545623,0.13236088820568742,0.12617288093164195,0.12028735909238497,0.11468857943894192,0.10936169312855669,0.10429268857011652,0.09946833849547793,0.0948761508908101,0.09050432345088799,0.08634170127377033,0.08237773751372698,0.07860245675418934,0.07500642089039153,0.07158069731447578,0.06831682922710856,0.06520680790811476,0.06224304680639147,0.05941835730289607,0.05672592602477564,0.05415929360379959,0.051712334768182794,0.04937923967481003,0.04715449639513793,0.045032874471452725,0.043009409475598746,0.04107938849542347,0.0392383364872336,0.03748200344128347,0.03580635230096081,0.03420754758863755,0.03268194469246893,0.03122607976915203,0.02983666022814933,0.028510555755758137,0.02724478984587919,0.026036531809435673,0.02488308922891869,0.023781900833099147,0.022730529764262056,0.02172665721764081,0.020768076427320658,0.019852686978734692,0.018978489430545337,0.018143580225235923,0.017346146872950025,0.016584463392236223,0.01585688599242811,0.015161848985670566,0.014497860913341947,0.013863500875105364,0.006628707525422721
1.1630052803846664,2.068830256172426,1.8936992590950488,1.7497925036307798,1.62587344387685,1.5165694295644863,1.418708354521661,1.330188307612636,1.2495111274704807,1.17555374769907,1.1074425229851363,1.0444783017624413,0.986088927687529,0.9317976428399829,0.8812012346233576,0.8339544280598014,0.7897584335963699,0.7483523482662648,0.709506569745782,0.6730176639485177,0.6387043038783615,0.6064040124806771,0.5759705185333426,0.5472715868132921,0.5201872200269916,0.49460815546947934,0.4704345979348314,0.4475751438107971,0.42594586135222745,0.4054694994903942,0.38607480330236116,0.3676959186400629,0.3502718717048196,0.3337461120650957,0.31806610966573295,0.30318299801730364,0.2890512571379992,0.2756284307961877,0.2628748735269651,0.25075352362263564,0.2392296988167988,0.22827091190668417,0.21784670393335012,0.20792849291263857,0.198489436326523,0.18950430585994907,0.18094937308285805,0.17280230489950898,0.16504206776547928,0.1576488397859933,0.1506039299085666,0.14388970353953295,0.1374895139535966,0.1313876389602326,0.12556922235962953,0.12002021974268483,0.1147273482575299,0.10967804000016788,0.10486039871222368,0.10026315952426702,0.09587565147759566,0.0916877626021056,0.08768990735545049,0.08387299622744628,0.08022840734606954,0.07674795992737798,0.0734238894407777,0.07024882435047916,0.06721576431944538,0.06431805977754436,0.061549392748354824,0.05890375884821693,0.05637545037647343,0.05395904041816022,0.05164936789714421,0.04944152350800458,0.04733083646907573,0.045312862048342104,0.04338336980506378,0.041538332503675654,0.03977391565709824,0.03808646765659648,0.03647251045710361,0.03492873077757786,0.03345197178541386,0.03203922523954345,0.030687624059542666,0.029394435297883627,0.028157053488706712,0.02697299435492857,0.02583988884840987,0.02475547750460837,0.023717605096132296,0.022724215564866757,0.021773347218452126,0.02086312817551502,0.01999177204500277,0.019157573828847817,0.018358906032797374,0.017594214974332324,0.008431008639474545
