x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843751,1.9287929727304636,1.678183292891096,1.4819545503283615,1.319931714436832,1.1824846010697443,1.0639147734578347,0.9604444153144958,0.8693840935508061,0.7887234130025783,0.716905366662501,0.6526913534911374,0.5950752856863297,0.5432262169492261,0.4964484922373815,0.4541531611334292,0.41583690984417576,0.3810661740616683,0.34946492036491106,0.32070508725469976,0.29449899452550893,0.2705932361254792,0.2487637092038716,0.2288115260223757,0.21055962084082588,0.19384991024124687,0.178540898898529,0.16450564731602155,0.1516300362995012,0.1398112766090889,0.1289566227076377,0.11898225755502455,0.1098123216170436,0.10137806418275801,0.09361709895018622,0.08647274893256135,0.07989346824312886,0.07383233030137665,0.06824657366667426,0.06309719805352718,0.05834860417902607,0.05396827202530527,0.04992647286449676,0.04619601104662705,0.04275199207812701,0.039571613988822515,0.03663397937694588,0.03391992584436795,0.03141187282595475,0.02909368305917451,0.026950537149665315,0.024968819874616993,0.02313601701664058,0.02144062166350402,0.019872049029342892,0.01842055895313956,0.01707718532544536,0.015833671774476192,0.014682413011656485,0.013616401303530494,0.012629177586902117,0.011714786796737858,0.010867737020051092,0.010082962125369013,0.009355787553581258,0.008681898985739704,0.008057313632634731,0.007478353912644807,0.006941623308400833,0.006443984212837461,0.005982537591326376,0.00555460430357281,0.005157707943269747,0.004789559065907117,0.00444804068783722,0.004131194948806969,0.0038372108406397503,0.003564412913675755,0.003311250879277312,0.003076290034672722,0.002858202442584584,0.002655758803618843,0.0024678209654451356,0.002293335016622766,0.0021313249179323347,0.0019808866282146507,0.0018411826847125115,0.001711437201812431,0.0015909312546796492,0.0014789986175111787,0.0013750218280870852,0.0012784285529818089,0.0011886882299207446,0.00110530896540474,0.0010278346677627533,0.0009558423972401297,0.0008889399162561901,0.0008267634244199344,0.0007689754639002518,0.0007152629820558851,0.00033266776965960453
1.1630052803844508,1.9626965259299998,1.729322380478403,1.5444441143048784,1.3902060738993167,1.2580900397006185,1.1430566506305877,1.0417639903106208,0.9518309774755422,0.8714753311593795,0.7993141912789244,0.7342449785068903,0.6753696688900419,0.6219442733428381,0.5733437880873944,0.5290370810512709,0.48856840381532246,0.4515434639837868,0.4176187230445373,0.3864930298804965,0.35790098076060867,0.3316075789880557,0.3074038887585336,0.2851034606863929,0.2645393641337184,0.24556170227381666,0.22803551535234598,0.2118389991445654,0.19686198165056643,0.18300461304035895,0.1701762330574728,0.15829438712180044,0.14728396779739886,0.13707646260356168,0.1276092925152273,0.11882522819148797,0.11067187316035548,0.1031012048996205,0.09606916620666425,0.08953530042146421,0.08346242500828915,0.07781633881436935,0.072565558981849,0.06768108405863449,0.0631361802999946,0.05890618856408152,0.05496834954377387,0.05130164534898861,0.047886655709174136,0.04470542727277037,0.04174135465993179,0.0389790720879014,0.036404354513247805,0.03400402736136805,0.031765884017892376,0.02967861033939522,0.02773171552536372,0.02591546876197492,0.0242208411064039,0.022639452141038675,0.021163520966234646,0.01978582114832984,0.018499639277904923,0.017298736822806162,0.016177314993434083,0.015129982362837056,0.014151725011220473,0.013237878981059851,0.012384104851659902,0.011586364259999583,0.01084089820741839,0.010144207007685827,0.009493031744559649,0.00888433711752005,0.008315295566639014,0.0077832725743503155,0.007285813052117843,0.006820628728378653,0.006385586459107607,0.005978697390409226,0.0055981069079211266,0.005242085312588553,0.004909019168646522,0.004597403272203797,0.004305833194033115,0.004032998354220343,0.0037776755884403987,0.0035387231698751575,0.00331507525281041,0.0031057367074906936,0.0029097783170724694,0.0027263323104602236,0.0025545882069094063,0.0023937889495099797,0.0022432273069499893,0.002102242524198285,0.001970217204268982,0.001846574404806785,0.0017307749339424937,0.0016223148313651656,0.0007603615108583503
1.1630052803844786,1.9754318016008101,1.7487003769913874,1.5682979083548503,1.4172136207876362,1.2873335434463073,1.173858179999544,1.0736045537818688,0.9843043512334495,0.9042590497886609,0.8321500501274711,0.7669252612223978,0.7077270425183302,0.6538441504760105,0.6046784150181443,0.5597208730243814,0.5185342058450367,0.4807395142929565,0.44600616022322687,0.41404382777425125,0.38459622464253773,0.3574360174050905,0.3323607104411758,0.3091892569213807,0.28775924521937335,0.2679245429016963,0.2495533085451158,0.23252630210150377,0.21673543978451668,0.20208255081682303,0.18847830211789385,0.17584126369019681,0.16409709260421562,0.15317781757931315,0.1430212093490226,0.13357022455095194,0.12477251296014905,0.1165799794994396,0.10894839384003517,0.10183704151534514,0.09520841135701989,0.08902791483374058,0.08326363349357849,0.07788609125126626,0.07286804867881312,0.06818431684900941,0.06381158860242747,0.059728285361762286,0.05591441786064086,0.052351459348574,0.04902223000250938,0.045910791430722186,0.043002350269835524,0.0402831699964005,0.03774049017312763,0.035362452425960894,0.033138032529203665,0.03105697804025063,0.029109750979616586,0.02728747511065076,0.025581887408239745,0.023985293352442715,0.022490525719342163,0.021090906568093197,0.019780212155125553,0.018552640529570313,0.01740278159040927,0.01632558940018535,0.015316356572386636,0.014370690566887171,0.013484491739003193,0.012653933003435293,0.011875440986196568,0.011145678547419689,0.010461528570138474,0.00982007891582873,0.009218608457707117,0.008654574110976268,0.00812559878330435,0.007629460177006504,0.007164080379392625,0.006727516182151249,0.006317950077077027,0.005933681877328831,0.00557312091874772,0.0052347787997852925,0.00491726262021499,0.004619268683249107,0.004339576627382832,0.004077043958005751,0.003830600949676884,0.003599245893046133,0.003382040662490465,0.003178106581505941,0.0029866205653188336,0.00280681152128548,0.0026379569891529626,0.0024793800048934023,0.0023304461723359553,0.0021905609284152187,0.0010295834945222512
1.16300528038452,1.9947203550126795,1.778227064475447,1.6048276572070732,1.4587643635891034,1.3325214705485395,1.22165467395288,1.123216586378415,1.0351063185199956,0.9557499877352418,0.8839248980126979,0.8186545700055682,0.7591420863926156,0.7047256685320116,0.654847889717742,0.6090336397517367,0.5668739203021282,0.5280136500241424,0.4921423029893666,0.4589865967092815,0.42830469359614465,0.39988154049792374,0.37352507787478806,0.349063123225935,0.3263407841583812,0.3052182923533538,0.28556917567007933,0.2672787045349723,0.25024256286339935,0.234365704238594,0.2195613621485319,0.2057501892429529,0.19285950530254617,0.18082263739531343,0.16957833863027633,0.15907027426517606,0.1492465658436484,0.1400593855103387,0.13146459392683674,0.12342141623207813,0.11589215129628787,0.10884191023011452,0.10223838067605133,0.09605161390892449,0.09025383214631527,0.08481925383234674,0.07972393495346135,0.07494562467056462,0.07046363377806558,0.06625871467663821,0.06231295169969519,0.05860966077803161,0.055133297527300215,0.05186937295601549,0.04880437608258674,0.045925702815703115,0.043221590528705695,0.04068105781661421,0.03829384897255919,0.03605038277663756,0.03394170521815293,0.031959445817062025,0.030095777244091314,0.028343377961083934,0.026695397633898707,0.025145425090253453,0.023687458620654578,0.022315878431114957,0.021025421078308973,0.019811155734097086,0.01866846213487635,0.01759301008670936,0.016580740407837975,0.015627847198688607,0.014730761341755985,0.013886135137430469,0.013090827992166277,0.012341893083360998,0.011636564927813595,0.010972247789153278,0.010346504863964729,0.009757048190089112,0.009201729227407324,0.008678530061996356,0.008185555190200292,0.0077210238431822285,0.007283262813178346,0.006870699747566253,0.006481856877931451,0.006115345155417851,0.005769858763687214,0.005444169984200698,0.0051371243906158425,0.004847636349528055,0.004574684807498966,0.004317309345149107,0.0040746064805425855,0.0038457262058757638,0.0036298687415636764,0.003426281493614046,0.0016171281007171853
1.1630052803845436,2.006493548584768,1.7963551349707059,1.62736437917062,1.4845128206795282,1.3606416122131253,1.251518418776696,1.1543365588665797,1.0670952723171236,0.9882953639191077,0.9167717500138417,0.8515935122159792,0.7920004531964223,0.7373608277023584,0.6871420596190223,0.6408897908506787,0.5982124800129867,0.5587698165426778,0.5222638299418096,0.48843194800641365,0.457041493688875,0.4278852633908175,0.40077793129452366,0.37555309389137875,0.3520608172119859,0.3301655833843694,0.30974455788096494,0.29068611679813755,0.27288858692862206,0.256259161339965,0.2407129608563251,0.22617221769837828,0.21256556202224408,0.19982739569753877,0.18789734044909898,0.1767197497129639,0.16624327538294004,0.15642048201342418,0.14720750225740953,0.13856372828776373,0.1304515347076074,0.12283602913434401,0.11568482717509634,0.10896784898769374,0.10265713496977963,0.09672667846495946,0.09115227365530543,0.0859113770187643,0.0809829809466191,0.07634749828172865,0.0719866566822654,0.06788340185419679,0.06402180878681374,0.06038700023452773,0.056965071774548126,0.053743022829458996,0.050708693117588376,0.04785070404832752,0.04515840462398527,0.04262182146491711,0.040231612598087836,0.03797902469329001,0.03585585346340561,0.03385440696416659,0.0319674715591407,0.030188280333786524,0.02851048376798818,0.026928122484466535,0.025435601912397864,0.024027668721352112,0.022699388887349393,0.021446127268358244,0.020263528576460948,0.019147499641565844,0.018094192874021687,0.017099990835717952,0.01616149183977839,0.015275496506862461,0.014438995207408064,0.013649156328018065,0.01290331530406826,0.012198964363914537,0.011533742937260562,0.010905428679850842,0.010311929072582677,0.009751273557202228,0.009221606170655589,0.008721178645435014,0.008248343943854212,0.00780155019861677,0.007379335031435617,0.006980320225104524,0.006603206726521008,0.006246769958157973,0.005909855418444226,0.005591374552135975,0.0052903008731676445,0.005005666324385433,0.004736557858289519,0.004482114224876441,0.0021207614769950403
1.1630052803845872,2.0278635811614176,1.8294672156627882,1.668742419412736,1.5320112233762513,1.4127465333486244,1.307091326989894,1.2124882331822588,1.1271141086874104,1.049602474766866,0.9788908580126041,0.9141297158337792,0.854624654896502,0.7997979574514902,0.7491619443984623,0.7022999298216944,0.6588522300116455,0.6185056457011431,0.5809853964395547,0.5460488272379599,0.5134804226265943,0.48308780290224956,0.4546984701122868,0.4281571347130712,0.4033234978912387,0.38007039558725925,0.3582822327963733,0.3378536530775578,0.31868840042022323,0.30069833964883724,0.2838026085438413,0.2679268801832718,0.25300271806810376,0.23896700987369196,0.22576146819094847,0.2133321886368275,0.20162925737857668,0.19060640135869822,0.18022067561552574,0.17043218297470056,0.161203822060575,0.15250106019783494,0.14429172825044934,0.136545834882286,0.12923539802645834,0.1223342916697111,0.11581810631361007,0.10966402165384725,0.10385069022006493,0.09835813086546842,0.09316763112350815,0.08826165757802784,0.08362377346742689,0.07923856284593032,0.07509156070426595,0.07116918849940922,0.06745869461347068,0.06394809930937884,0.06062614378888027,0.057482243012355126,0.05450644195451865,0.051689375013361766,0.049022228319584846,0.04649670470682459,0.04410499113295911,0.04183972835713172,0.03969398270294163,0.03766121974093405,0.03573527974589876,0.033910354799630726,0.03218096741263097,0.030541950554226656,0.028988428989056403,0.0275158018238691,0.026119726181806288,0.024796101920403317,0.02354105732073047,0.022350935683078933,0.02122228276329401,0.020151834993707346,0.019136508435550648,0.01817338841208992,0.01725971977987144,0.016392897792828664,0.015570459520676103,0.014790075787313952,0.014049543593117136,0.013346778991236711,0.012679810387539016,0.012046772239096637,0.011445899123996963,0.010875520159538271,0.010334053748092323,0.009820002628832114,0.009331949217143531,0.008868551213663946,0.008428537466190392,0.00801070406998639,0.007613910690830892,0.0072370770975619106,0.003439589946183209
1.163005280384601,2.0347519685404083,1.8401978436672934,1.6822107869748593,1.5475335541282307,1.4298383186237964,1.3253864204620232,1.2316991562409525,1.1470094735533745,1.0699928583276863,0.9996193384724252,0.9350652025034655,0.8756569989359172,0.820834255047138,0.7701236704226468,0.723120668997723,0.6794758498521071,0.6388848037315872,0.6010803054580234,0.5658262232174721,0.5329126941711692,0.5021522512144879,0.47337667563050134,0.4464344118379196,0.4211884231331497,0.3975143974118176,0.3752992337005648,0.35443975617459633,0.33484161418035274,0.31641833552382664,0.2990905070686962,0.2827850618485953,0.26743465582240517,0.2529771205813418,0.23935498075573552,0.2265150268197937,0.21440793560782545,0.20298793205177726,0.19221248672546173,0.18204204463391072,0.1724397813335685,0.16337138307285365,0.1548048481017903,0.14671030672486662,0.1390598579594574,0.13182742097328037,0.12498859972230644,0.11852055938055157,0.11240191334978682,0.10661261977822879,0.10113388664029795,0.09594808455601522,0.09103866659718503,0.08639009442832307,0.08198777020742383,0.07781797371499201,0.07386780424935611,0.07012512687174058,0.06657852262034344,0.06321724236652375,0.06003116399771551,0.05701075265492188,0.05414702378194905,0.05143150875446867,0.04885622288708748,0.04641363562967274,0.04409664279025438,0.04189854062259726,0.039813001639205585,0.03783405202555584,0.03595605053276155,0.03417366874217059,0.03248187260337772,0.03087590515257042,0.02935127033172065,0.027903717827007513,0.02652922885636092,0.02522400284409618,0.023984444918301685,0.022807154176930154,0.021688912671135253,0.02062667505641079,0.019617558870665512,0.01865883539484668,0.017747921058728248,0.016882369358902152,0.016059863253462602,0.015278208004549184,0.014535324438984129,0.013829242602896547,0.013158095783456813,0.012520114875430755,0.011913623072539733,0.011337030862086957,0.010788831305215987,0.010267595585095551,0.009771968806581353,0.00930066603336229,0.008852468547031044,0.008426220315120556,0.004010412328366727
1.1630052803846198,2.044168712925691,1.8549126041255657,1.7007266543214519,1.5689222555613276,1.4534405791810276,1.3507026922537482,1.2583360816844935,1.1746494390132338,1.0983749533350142,1.0285266068495993,0.9643156602481631,0.9050970524158696,0.850333725397489,0.7995719359489677,0.7524236114824464,0.7085533948996771,0.6676689103765859,0.6295133023915425,0.593859417106206,0.5605051948200489,0.5292699718586832,0.4999914763369719,0.4725233610782847,0.44673315785099976,0.422500565867798,0.3997160084095003,0.37827940659185133,0.358099130632987,0.3390910973308827,0.3211779889555115,0.3042885736978507,0.2883571115620268,0.273322832633526,0.2591294769852424,0.24572488734556971,0.23306064720160535,0.22109175814475265,0.20977635129834382,0.1990754284835799,0.18895262939161114,0.17937402161037094,0.17030791079019522,0.16172466864229315,0.1535965767325168,0.14589768433342046,0.13860367883569827,0.13169176737704907,0.12514056853740813,0.11893001308266334,0.11304125285530292,0.10745657703365372,0.10215933504220019,0.09713386549417113,0.09236543062209769,0.08784015568971759,0.08354497294732309,0.07946756973523317,0.0755963403729802,0.07192034152572171,0.06842925074652496,0.06511332793652716,0.06196337949358571,0.05897072492790633,0.056127165753546586,0.05342495647593631,0.0508567775221613,0.04841570995872853,0.046095211864735294,0.043889096243337436,0.041791510353720036,0.03979691636261128,0.037900073221678286,0.036096019681771986,0.03438005836921997,0.03274774084544377,0.031194853583220977,0.029717404801191193,0.028311612094375344,0.026973890809481448,0.02570084311586711,0.02448924772454487,0.023336050216878325,0.022238353939752868,0.02119341143153385,0.020198616347771817,0.01925149585198471,0.01834970344420044,0.017491012198358167,0.016673308385919204,0.01589458545929967,0.015152938373778086,0.014446558228933412,0.01377372720843895,0.013132813801407196,0.012522268288107803,0.011940618474070191,0.011386465659324217,0.01085848082735545,0.010355401041265809,0.004938013018182194
1.1630052803846498,2.059847007025481,1.8795287898069388,1.7318228862164378,1.6049702602882936,1.4933513349728702,1.3936477465801154,1.3036602819113103,1.2218213085129428,1.1469556762209923,1.0781492788307663,1.0146706805398493,0.9559214253411072,0.9014029759182999,0.8506938430542785,0.8034332475589033,0.7593091293070252,0.718049141622749,0.679413751998075,0.6431908640806405,0.6091915610484226,0.5772466907639912,0.5472040929187119,0.5189263229597532,0.4922887655077915,0.4671780566381644,0.44349075380288644,0.42113220620806124,0.4000155889811899,0.38006107218054674,0.3611951017268408,0.34334977391405064,0.32646228860692733,0.31047446906425075,0.29533233847708323,0.2809857450312033,0.26738802874540374,0.2544957243701211,0.24226829559411206,0.2306678965654495,0.21965915728602176,0.20920898998327195,0.19928641395963992,0.18986239680622777,0.18090971010275858,0.17240279801005653,0.16431765738404408,0.15663172817534735,0.1493237930610619,0.1423738853756586,0.13576320451345228,0.12947403809371846,0.12348969022704691,0.11779441531740596,0.11237335690510272,0.10721249108361604,0.10229857409125219,0.09761909371639839,0.0931622241833016,0.08891678423995493,0.08487219816896327,0.08101845948630244,0.07734609712069908,0.07384614386864187,0.07051010695149708,0.06732994050919053,0.06429801989290504,0.06140711761200339,0.058650380814870014,0.05602131019850342,0.05351374023702352,0.05112182063739491,0.0488399989367592,0.0466630041589637,0.04458583146354251,0.04260372771301198,0.04071217789758343,0.03890689236521581,0.03718379479812223,0.03553901088939128,0.03396885767456442,0.032469833473601654,0.031038608409393452,0.029672015461443848,0.028367042021998835,0.02712082192708194,0.02593062792908716,0.024793864586369955,0.023708061542394673,0.022670867174519417,0.02168004258678441,0.02073345592707695,0.019829077011770037,0.018964972237233677,0.018139299762990384,0.017350304950315084,0.016596316041129683,0.015875740065428575,0.01518705896200697,0.014528825900855379,0.006949830898831898
1.16300528038466,2.0651231301531,1.8878456847088612,1.742363461182469,1.6172252244989573,1.5069568384366319,1.408326110052299,1.319191151890109,1.238025257978158,1.1636839588006602,1.0952769790172687,1.032091894324047,0.9735457325257494,0.9191527753816441,0.8685022877216806,0.8212426099045653,0.777069484484182,0.7357172904375148,0.6969523286562758,0.6605675887835485,0.6263786078861991,0.5942201486314908,0.5639435023829474,0.5354142758056754,0.5085105565068956,0.4831213792019254,0.45914543280165454,0.43648996248504957,0.4150698310701507,0.39480671150538293,0.37562838817717903,0.35746814918794223,0.340264255112041,0.3239594724985986,0.3085006624811986,0.2938384165276756,0.27992673277097596,0.2667227273612528,0.25418637622012413,0.24228028331769866,0.23096947212637225,0.22022119743834304,0.2100047751177091,0.20029142773648048,0.19105414426834433,0.18226755229301314,0.17390780138189454,0.1659524564634957,0.15838040014691035,0.15117174309795078,0.14430774166433274,0.13777072206371396,0.13154401049126133,0.12561186859856427,0.11995943386531019,0.11457266440945077,0.10943828784951933,0.10454375386898627,0.0998771901590876,0.09542736147165409,0.09118363150993661,0.0871359274298474,0.08327470675169008,0.07959092648269216,0.07607601428263268,0.07272184151167986,0.06952069802816302,0.06646526859483316,0.0635486107772026,0.06076413423283366,0.05810558128428551,0.05556700868713019,0.05314277051011279,0.05082750204721283,0.04861610469763738,0.04650373174105835,0.044485774949145455,0.042557851983518344,0.04071579452228472,0.03895563707051222,0.037273606410823966,0.03566611165055651,0.03412973483324383,0.03266122207361837,0.03125747518442683,0.029915543768784032,0.028632617745117227,0.02740602028112875,0.026233201109818943,0.025111730208653947,0.024039291816463262,0.02301367876905355,0.022032787137396356,0.02109461114795661,0.02019723837051605,0.019338845157641824,0.018517692320944024,0.017732121032927102,0.016980548939250457,0.016261466470085934,0.007786716670745738
