x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9341244099442214,1.6861821275993947,1.4916843594752458,1.3308276808487143,1.194160209138023,1.076089110641697,0.9729063208471406,0.8819716485340816,0.8013110294640056,0.7293951010664323,0.6650067707005849,0.607156961625853,0.5550283466261182,0.5079362729577052,0.46530073689339396,0.426625732760857,0.3914836825921248,0.35950346264530253,0.3303610370975547,0.3037720208757727,0.27948569615771307,0.257280142018081,0.23695822888450377,0.21834429364951385,0.20128135673973865,0.18562877533812575,0.17126025098302403,0.15806212766404698,0.14593192992547352,0.13477710075821642,0.12451390692957062,0.11506648548997787,0.1063660100210857,0.09834995897407824,0.09096147147433817,0.08414877842232484,0.07786469866098832,0.07206619160859136,0.06671395907500148,0.06177209005065721,0.05720774316994569,0.05299086229801139,0.04909392132915417,0.045491694799125,0.042161051374087405,0.03908076766206274,0.03623136010716879,0.033594933012673016,0.031155040975415212,0.02889656421887282,0.02680559549447118,0.02486933736747222,0.023076008843740555,0.021414760411310345,0.019875596668154152,0.01844930580096935,0.0171273952581252,0.01590203302717065,0.014765993993101696,0.013712610901930777,0.012735729506002378,0.011829667510317098,0.010989176974497585,0.010209409860691163,0.009485886446769107,0.008814466353067315,0.008191321951861697,0.0076129139525753595,0.007075968975427525,0.0065774589418834415,0.006114582127080725,0.005684745733468939,0.005285549857044824,0.00491477273018935,0.004570357133918521,0.004250397882785288,0.0039531302945130025,0.0036769195629176,0.0034202509606447193,0.0031817208043175577,0.002960028120125061,0.002753966953957941,0.002562419273869886,0.002384348417671491,0.002218793042593732,0.0020648615368493556,0.001921726856864866,0.0017886217564862343,0.0016648343777322394,0.0015497041745469668,0.0014426181437193354,0.0013430073392606489,0.0012503436481266048,0.0011641368072402268,0.0010839316431994481,0.001009305517584072,0.000939865962249238,0.0008752484899713148,0.0008151145671466969,0.00037957486817222734
1.163005280384437,1.956514162278318,1.7199486204574639,1.5329396146633394,1.3772162160261485,1.2440613121545145,1.1283175745908356,1.02656497194254,0.9363670612932883,0.8559005034761904,0.783750997032721,0.7187913150577444,0.6601037700307117,0.6069284750516264,0.5586274414055049,0.5146588483893507,0.47455809746032424,0.4379235369797529,0.4044054910328659,0.37369768130495706,0.34553041825010433,0.3196651244313294,0.2958898771656155,0.27401574248119676,0.2538737314498174,0.2353122517395845,0.21819495747696271,0.20239892256860634,0.18781307906812106,0.1743368744427872,0.16187911101816158,0.15035693808648803,0.13969497272994633,0.12982452982990728,0.12068294518872862,0.11221297845353939,0.10436228477615506,0.09708294590310833,0.09033105287944562,0.08406633375220382,0.07825182062810024,0.07285355127350872,0.06784030112157531,0.0631833421351302,0.058856225434688235,0.05483458502233167,0.05109596028063099,0.04761963520660666,0.04438649260252824,0.0413788816586392,0.038580497547729714,0.03597627181854458,0.033552272504576236,0.03129561299381961,0.029194368812099972,0.027237501558564546,0.025414789318292608,0.023716762947666285,0.022134647688280794,0.02066030962686017,0.019286206559942756,0.018005342870956093,0.016811228066527607,0.015697838649734137,0.014659583041518041,0.013691269287438796,0.0127880753143574,0.01194552151924787,0.011159445495203679,0.010425978718071079,0.009741525030550131,0.009102740776751076,0.008506516453100339,0.007949959752435317,0.007430379890457489,0.006945273111008662,0.006492309276895588,0.0060693194614658275,0.005674284461483683,0.0053053241598775116,0.004960687672477481,0.004638744217800638,0.00433797465515895,0.004056963639209101,0.0037943923442234624,0.0035490317154270893,0.00331973620706461,0.003105437971028154,0.002905141462033392,0.0027179184288018197,0.002542903262134189,0.0023792886736461534,0.0022263216810436935,0.00208329987714742,0.001949567962105406,0.0018245145195268848,0.0017075690187989215,0.001598199027398946,0.001495907617803132,0.0014002309550473935,0.0006553680260720255
1.1630052803844813,1.9768934086836931,1.7509302921843273,1.5710489994137449,1.4203348193674281,1.2907197057775825,1.1774314198217617,1.077305054729312,0.9880851274617867,0.9080826555589513,0.8359863688820006,0.7707499440571495,0.7115203624289026,0.6575901361288145,0.6083641799859459,0.5633360861897797,0.5220706665386151,0.48419080691839567,0.44936737038450536,0.4173113067843292,0.3877673926400834,0.36050919766519024,0.3353349891633796,0.3120643640237413,0.2905354525963822,0.2706025773071437,0.2521342768013426,0.2350116267564785,0.21912680366894827,0.20438184921583527,0.19068760148267622,0.17796276598597255,0.1661331045298981,0.1551307240089261,0.14489345043980464,0.13536427604201293,0.12649086925205213,0.11822513916064094,0.11052284723345165,0.10334326027873443,0.09664883950503891,0.09040496127911342,0.08457966581012019,0.07914343052361208,0.07406896530250269,0.06933102716112306,0.06490625223749151,0.060773003240054226,0.056911230727078335,0.05330234679001155,0.04992910987969656,0.04677551966874323,0.043826720957294625,0.04106891574944979,0.03848928272564669,0.03607590341163825,0.0338176944253269,0.03170434524658427,0.029726261008857655,0.027874509869855405,0.02614077455300589,0.024517307697872935,0.022996890693834995,0.021572795697700424,0.020238750567795637,0.018988906469955838,0.017817807937209027,0.016720365179015057,0.015691828458159564,0.014727764370592826,0.013824033874492277,0.012976771930513423,0.01218236862693712,0.011437451673119922,0.01073887015685456,0.010083679466798053,0.009469127291341441,0.008892640613464519,0.008351813625110057,0.00784439649280982,0.007368284911245097,0.006921510385784207,0.006502231191499856,0.006108723957962574,0.0057393758344669275,0.005392677194366491,0.005067214838752171,0.004761665664185796,0.004474790760858084,0.004205429911282767,0.0039524964604415146,0.00371497253139995,0.0034919045624991363,0.003282399143165717,0.00308561912782409,0.002900780008482869,0.0027271465280672607,0.0025640295182182615,0.0024107829457642163,0.002266801153677527,0.0010657581417615484
1.163005280384513,1.9918328787452357,1.7737932877116986,1.5993282202773627,1.4524943498121918,1.3256874790550623,1.2144107559802024,1.1156819239613618,1.0273752947438253,0.947898503971603,0.8760146153164015,0.8107359033840338,0.751256401653761,0.6969069437239999,0.6471240026377951,0.6014273856985762,0.5594038298837173,0.5206946553347124,0.484986286524934,0.4520028480614845,0.4215002925520229,0.39326168065878797,0.3670933416637851,0.3428217167773843,0.3202907388108809,0.2993596381305472,0.27990109110573086,0.2617996464018919,0.24495037873860176,0.2292577303405029,0.2146345084831846,0.2010010137731346,0.18828427859144284,0.1764173989598847,0.1653389460607718,0.15499244601852114,0.14532591849306722,0.1362914661290515,0.1278449081945002,0.11994545277642399,0.11255540271807024,0.10563989120367638,0.09916664347006592,0.09310576163001684,0.08742952997277302,0.08211223847375142,0.07713002254443763,0.07246071728328883,0.06808372471706774,0.06397989270100128,0.06013140430161635,0.05652167663210516,0.05313526821250953,0.049957794041120246,0.04697584765541937,0.04417692952827102,0.041549381222028635,0.03908232478219396,0.03676560690124627,0.034589747439847274,0.0325458919216455,0.030625767662996062,0.028821643232937795,0.027126290961581014,0.02553295224597287,0.02403530542304493,0.02262743600507133,0.02130380908422465,0.020059243734789872,0.018888889258016652,0.017788203123538023,0.016752930476792997,0.015779085092724934,0.014862931664729044,0.014000969330073255,0.013189916337023306,0.012426695769203371,0.011708422250721663,0.011032389558351447,0.010396059075515825,0.00979704902726389,0.009233124439284347,0.008702187770757727,0.0082022701716495,0.007731523320640703,0.007288211803911827,0.006870705995814664,0.006477475407279059,0.006107082468978717,0.005758176720313948,0.00542948937544822,0.005119828240970284,0.0048280729618323925,0.004553170572744455,0.004294131334865387,0.004050024838514475,0.003819976354085186,0.003603163415101861,0.003398812617517276,0.0032061966211097627,0.0015123156700409931
1.163005280384551,2.009814754306553,1.8014836478548992,1.6337551321068278,1.4918300252458616,1.3686490159699034,1.2600388995335754,1.1632322587341148,1.0762562904691133,0.9976326706635245,0.9262124330747008,0.8610774225592064,0.8014777447418647,0.746790096542327,0.6964889014744501,0.6501256599349167,0.607313771092854,0.5677171161300433,0.5310412981979452,0.49702680340192323,0.4654435796450404,0.43608668118055355,0.4087727271071959,0.38333699061972576,0.3596309834951358,0.33752043393179454,0.31688358024553015,0.29760972065245167,0.27959797259540486,0.2627562048778022,0.24700011344411563,0.23225241741942604,0.21844215643893475,0.2055040738466737,0.19337807308533,0.1820087367917884,0.17134489991305474,0.1613392695233484,0.15194808521955763,0.14313081492721463,0.13484988169362042,0.1270704177142125,0.1197600423625318,0.11288866146418534,0.10642828539645856,0.10035286393716969,0.09463813606271941,0.08926149309988325,0.08420185384993388,0.07943955046628216,0.07495622400828564,0.07073472873081542,0.0667590442576332,0.06301419489446411,0.05948617542285016,0.05616188277344464,0.05302905305065774,0.05007620343377656,0.0472925785230856,0.04466810075440994,0.042193324527605366,0.03985939373840246,0.03765800243478757,0.035581358337283514,0.03362214899266453,0.031773510348192376,0.030028997559013323,0.02838255784857361,0.026828505263872787,0.02536149718303079,0.023976512438778394,0.02266883093704091,0.021434014659469734,0.020267889946184458,0.019166530967543328,0.01812624429554512,0.017143554496062856,0.01621519067101057,0.015338073880499545,0.014509305384029019,0.013726155643494532,0.012986054033961249,0.012286579215453942,0.011625450118311911,0.011000517500679633,0.01040975604079733,0.009851256926424435,0.009323220909123716,0.00882395179157766,0.008351850320648092,0.007905408458077755,0.007483204004460127,0.007083895554211644,0.006706217759136934,0.006348976881223477,0.006011046615856717,0.005691364168038547,0.00538892656615233,0.005102787197422346,0.004832052551237494,0.002287939578923684
1.1630052803845767,2.0225426223108003,1.8211974906169293,1.65838249962978,1.520091963666336,1.3996434101139765,1.2930875114233586,1.197805560999226,1.1119306968536509,1.0340637484833264,0.9631169407730211,0.8982206398622724,0.8386641812031382,0.7838564645531618,0.7332986681184986,0.6865647360061264,0.6432870417567074,0.6031456090507259,0.5658598441364717,0.5311820838338875,0.4988924830878587,0.4687949090013596,0.4407136032696039,0.4144904398401775,0.389982649729249,0.36706091672880203,0.34560777081466354,0.325516222819832,0.3066885964500172,0.2890355229748954,0.27247507109463015,0.2569319899371722,0.24233704730522188,0.22862644864911721,0.21574132482750555,0.20362727878492062,0.19223398297937452,0.18151482067157085,0.17142656532085096,0.1619290932349005,0.15298512531461653,0.1445599943706345,0.13662143497863177,0.1291393932871276,0.12208585450551956,0.11543468612580954,0.10916149519290737,0.10324349812531639,0.09765940179273536,0.09238929470854959,0.08741454732709983,0.08271772056690355,0.07828248175941338,0.07409352732689088,0.07013651157386414,0.06639798102705706,0.06286531382982918,0.059526663746390235,0.056370908370548645,0.05338760118791217,0.050566927157320314,0.04789966152067792,0.04537713158076796,0.04299118120123897,0.04073413781293672,0.03859878172607207,0.03657831757338636,0.034666347713565,0.0328568474463534,0.031144141906093954,0.029522884504259786,0.027988036807385375,0.026534849745626348,0.025158846053610476,0.02385580385822198,0.02262174132788724,0.021452902308906258,0.02034574288231102,0.019296918774147697,0.018303273561634772,0.01736182762082986,0.016469767764044907,0.015624437523114982,0.014823328032606666,0.01406406947350797,0.01334442304216233,0.012662273407850802,0.012015621628393182,0.011402578492940277,0.010821358266166639,0.010270272806360363,0.009747726034017567,0.009252208729718422,0.008782293639289685,0.008336630867685315,0.007913943543279994,0.0075130237355998854,0.007132728611689039,0.006771976815386422,0.006429745056067441,0.003052532447423255
1.1630052803846096,2.038957286675649,1.846762639429601,1.6904646984165541,1.557061096764779,1.4403446213973332,1.3366482406119,1.2435408669993377,1.1592894079593006,1.0825947675639132,1.0124466717513039,0.9480370764345804,0.8887052436962799,0.8339011812408281,0.7831603376718742,0.7360855153710474,0.6923335879789693,0.6516055186426211,0.6136387080868168,0.5782010261126277,0.5450860846152137,0.5141094430189922,0.4851055252270569,0.4579250874629029,0.43243311826590813,0.40850708140390324,0.3860354338946345,0.36491636686386314,0.3450567285852443,0.32637109761345023,0.3087809805762371,0.2922141142512527,0.2766038553969898,0.2618886449272805,0.24801153540832377,0.23491977276811943,0.22256442469352458,0.2109000493586356,0.1998843991842866,0.18947815516511599,0.17964468793191476,0.17034984231038355,0.1615617425859371,0.15325061610267154,0.14538863310393452,0.13794976102827303,0.1309096317180243,0.12424542016200113,0.11793573358771625,0.11196050985609579,0.1063009242316474,0.10093930372602583,0.09585904827807441,0.09104455813325213,0.0864811668612899,0.0821550794917465,0.07805331531630155,0.07416365495079501,0.0704745912845142,0.06697528399808214,0.06365551734088827,0.0605056609022654,0.05751663313959513,0.05467986743611337,0.0519872804913932,0.04943124285974817,0.04700455147808274,0.044700404024267545,0.042512374970003756,0.04043439320713473,0.03846072112685674,0.03658593504779932,0.0348049068966249,0.03311278704987768,0.03150498825967122,0.029977170582900052,0.028525227245390805,0.027145271380566507,0.025833623579232978,0.024586800197686307,0.023401502373715476,0.022274605701871845,0.021203150528242704,0.020184332820868105,0.019215495579165298,0.018294120750239874,0.01741782161695045,0.016584335629556624,0.015791517651567825,0.015037333596320037,0.014319854427622953,0.0136372505025993,0.012987786237165377,0.012369815072776121,0.011781774727159562,0.011222182711564228,0.010689632098270839,0.010182787524695622,0.009700381418586404,0.009241210431546014,0.00440206603488249
1.16300528038463,2.0495330380594785,1.8633185478688363,1.7113283448269458,1.5811943290435275,1.4670091634531441,1.3652838258282907,1.2737055922362952,1.1906258144654398,1.1148086338297702,1.045292818666252,0.9813093691012432,0.9222292665594268,0.8675287015032735,0.816765013039723,0.7695594962328592,0.7255847802999572,0.6845553463885449,0.6462202609340563,0.610357509524663,0.5767695108340335,0.5452795165905415,0.5157286874710487,0.48797369217802866,0.46188471681499427,0.4373437997278866,0.4142434273741742,0.3924853415513908,0.37197951937296236,0.35264329551179946,0.33440060256592147,0.31718131021295803,0.3009206474631503,0.2855586952925871,0.2710399392054485,0.25731287308715217,0.24432964722222053,0.23204575444990888,0.22041974943894987,0.20941299685921427,0.1989894448194426,0.18911542050829955,0.179759445398069,0.17089206777190158,0.16248571059265926,0.15451453302616916,0.14695430416439706,0.13978228764355694,0.1329771360400263,0.12651879405570932,0.1203884096170587,0.11456825213349736,0.10904163721731407,0.10379285726474496,0.09880711737108411,0.09407047608702879,0.08956979059182942,0.08529266589976621,0.08122740774775696,0.07736297886597988,0.07368895833793325,0.07019550379986919,0.06687331625782852,0.06371360730653673,0.06070806856511563,0.05784884315472784,0.05512849907027533,0.052540004294544355,0.05007670352677344,0.04773229641261059,0.04550081716044602,0.04337661544632864,0.04135433851657042,0.03942891440129386,0.03759553616684468,0.0358496471299544,0.034186926968945965,0.03260327867570744,0.031094816287376727,0.02965785334815961,0.028288892053500013,0.026984613030035427,0.02574186571448401,0.024557659288897787,0.023429154137591772,0.022353653795864847,0.021328597356309962,0.02035155230630942,0.0194202077683132,0.0185323681211432,0.01768594697620594,0.01687896148783637,0.01610952697949004,0.015375851864813883,0.01467623284730315,0.01400905038168913,0.01337276438134813,0.012765910158958248,0.012187094585054917,0.011634992452258,0.005554171517390137
1.163005280384651,2.060552005002975,1.8806391359184946,1.7332291013826797,1.6066041442656813,1.4951641899447004,1.3956024332510026,1.3057273500177777,1.223976796774305,1.1491797377193282,1.0804252618869692,1.016984481944094,0.9582610168734007,0.9037580466599681,0.8530555221808993,0.805793884919802,0.7616621186441286,0.7203887759917544,0.681735104001672,0.6454896855553895,0.6114641982384971,0.5794900119912016,0.549415426456618,0.5211034033292841,0.4944296867899932,0.46928123168393737,0.4455548784368831,0.42315622769161837,0.40199867813063445,0.38200259864059183,0.36309461198150783,0.3452069716843423,0.32827701733825676,0.31224669625094115,0.2970621416076593,0.28267329896831506,0.2690335943796684,0.25609963840811684,0.24383096135867088,0.23218977570177388,0.22114076227991253,0.2106508774089473,0.20068917838410416,0.19122666528559545,0.18223613721291437,0.17369206136030396,0.16557045356801078,0.1578487691180407,0.15050580272524738,0.14352159679444806,0.13687735711921944,0.1305553753165139,0.12453895733812488,0.11881235749580939,0.11336071750743446,0.10817001009884543,0.10322698676411464,0.09851912932444208,0.09403460495391586,0.08976222439505008,0.08569140308593322,0.08181212496491155,0.07811490874651877,0.07459077646437899,0.07123122410833703,0.06802819419090486,0.06497405010617854,0.062061552136888735,0.05928383498980046,0.05663438675483394,0.05410702917841426,0.051695899159767536,0.04939543138491587,0.04720034201625044,0.045105613371307696,0.04310647951680777,0.04119841271731823,0.03937711068675823,0.037638484583999945,0.035978647706452656,0.03439390483665079,0.032880742197413514,0.031435817981945724,0.030055953417583107,0.028738124330591374,0.027479453184647857,0.02627720155971081,0.02512876304684752,0.024031656531644487,0.022983519846412497,0.021982103765583058,0.021025266324750373,0.020110967446555498,0.019237263852834974,0.01840230424788195,0.01760432475666622,0.016841644602902432,0.016112662015276773,0.01541585034661055,0.014749754394366635,0.00705649345650194
1.1630052803846709,2.0712276913862087,1.8974891870442387,1.7546070644184741,1.6314829088021199,1.522809395135679,1.4254530740751064,1.337337754231776,1.2569836409692206,1.1832814413861443,1.1153682142637154,1.052553353603683,0.9942716692719414,0.940052176925457,0.8894965135321423,0.8422635224090043,0.7980579431541182,0.7566219200729388,0.7177284988296995,0.6811765587588835,0.6467868032093691,0.6143985439220868,0.5838670908150081,0.5550616101120504,0.5278633495661066,0.5021641546885076,0.4778652182319357,0.4548760184180312,0.4331134113419242,0.41250085025456934,0.3929677101219962,0.3744487001830544,0.3568833504698297,0.3402155609355391,0.3243932038588292,0.309367771812848,0.2950940648558231,0.2815299115604828,0.26863591941488246,0.2563752508454374,0.2447134216239056,0.2336181189399355,0.22305903679001268,0.21300772670362417,0.2034374620391749,0.19432311435542213,0.18564104057667255,0.17736897978901284,0.1694859586820615,0.16197220476211166,0.15480906656025184,0.14797894017514668,0.14146520152757394,0.13525214379822786,0.12932491958872006,0.12366948736588829,0.11827256181754356,0.11312156778216428,0.10820459743973117,0.10351037050662414,0.09902819717057947,0.0947479435466717,0.09065999946282667,0.08675524838113714,0.08302503929393892,0.0794611604390271,0.07605581470782914,0.07280159660882525,0.06969147067426341,0.06671875121372058,0.06387708331006241,0.06116042497279948,0.05856303036898985,0.05607943405390631,0.05370443614074621,0.05143308833829991,0.04926068079987746,0.047182729736206214,0.045194965735625196,0.043293322748895864,0.04147392769638001,0.039733090655167065,0.03806729559582544,0.036473191628578455,0.03494758472839685,0.03348742991424306,0.03208982384994617,0.030751997844312727,0.029471311224061596,0.028245245061882356,0.027071396234423256,0.025947471791922052,0.024871283624264752,0.02384074340320783,0.022853857786823747,0.021908723870734146,0.021003524871615574,0.020136526032486314,0.019306070734617528,0.018510576805148577,0.0088742665059595
