x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.934251165711412,1.6863724954467805,1.4919161249382016,1.331087432870063,1.194438760193798,1.0763797750796278,0.9732040659865644,0.8822726091153655,0.8016122020311223,0.7296941383561657,0.6653018363956181,0.6074466238841547,0.5553114977612313,0.508212067455985,0.46556854270418374,0.426885092449926,0.3917342819873687,0.3597451052800688,0.3305936232113385,0.30399553004572233,0.27970017285623683,0.25748568355201845,0.23715497528923798,0.2185324191996743,0.2014610628051802,0.18580028436554236,0.1714238014238371,0.1582179697010056,0.14608032187569717,0.13491830605077462,0.12464819157221713,0.11519411595312694,0.10648725147822562,0.09846507384700558,0.09107071823924341,0.08425241063918397,0.07796296419408787,0.07215933201057272,0.06680220911068502,0.06185567734018447,0.05728688793359178,0.05306577718742312,0.04916481133184684,0.04555875720483951,0.042224475793147725,0.03914073608720999,0.036288047011489716,0.033648505477242074,0.031205658841135627,0.02894438025775334,0.026850755596236658,0.024911980737970105,0.023116268212105433,0.021452762243286027,0.019911461383346735,0.01848314799213625,0.017159323910893583,0.015932151738826728,0.014794401189316055,0.013739400050469981,0.012760989326644063,0.011853482180332284,0.011011626329185896,0.010230569588564137,0.009505828279069171,0.008833258247393668,0.008209028269740565,0.0076295956308724934,0.0070916836915537965,0.006592261272785651,0.006128523702047129,0.0056978753808102234,0.005297913744736192,0.004926414500582535,0.00458131803264807,0.004260716882008094,0.003962844210632464,0.0036860631689509065,0.003428857093398855,0.0031898204665442103,0.0029676505778267626,0.0027611398290206105,0.002569168632195785,0.002390698852986188,0.002224767756099856,0.0020704824128965375,0.0019270145348029724,0.001793595698864979,0.0016695129350072487,0.001554104646447372,0.0014467568374277933,0.0013468996245525214,0.0012540040096097357,0.0011675788938322813,0.0010871683149747617,0.0010123488901170345,0.0009427274485767265,0.0008779388402914227,0.000817643906366363,0.00038076379979211123
1.1630052803844382,1.9570738730256283,1.720796365422344,1.5339791363372508,1.378388992312904,1.2453268986587036,1.1296462478112201,1.0279341059507068,0.9377590586084621,0.8573014941495846,0.7851499639066989,0.7201794757922761,0.6614741237748606,0.6082754599692243,0.5599466698220299,0.5159468980623954,0.4758123445262859,0.4391420205492036,0.4055868022804462,0.3748408718266914,0.3466349237889654,0.320730701009307,0.2969165473360361,0.2750037499113787,0.2548235024150789,0.23622436239076586,0.21907010596001364,0.2032379052432096,0.1886167702051175,0.17510620888564882,0.16261506937863077,0.1510605341133358,0.1403672425458694,0.13046652277783852,0.12129571606710389,0.11279758095192535,0.10491976594945668,0.09761434154499804,0.0908373836747336,0.08454860210412327,0.0787110080702453,0.0732906163880265,0.06825617789536832,0.06357893869465223,0.05923242310743568,0.05519223767971686,0.05143589392267473,0.0479426477538106,0.04469335386463989,0.04167033345380865,0.038857253948857196,0.03623901950655515,0.03380167121086478,0.03153229601635691,0.029418943591681256,0.02745055030338335,0.02561686966655644,0.023908408659315174,0.022316369358036037,0.02083259541190137,0.019449522916398898,0.018160135294213064,0.016957921831083175,0.01583683954494198,0.014791278100122646,0.013816027504282213,0.012906248353084819,0.01205744440519417,0.011265437292977788,0.010526343192656079,0.00983655129097691,0.009192703901627998,0.008591678097475396,0.008030568735628995,0.007506672764660369,0.007017474710550751,0.0065606332482043795,0.006133968773830915,0.0057354518988139295,0.005363192793707593,0.00501543131653671,0.00469052786449869,0.004386954894389724,0.004103289059895757,0.003838203919053721,0.0035904631692522614,0.0033589143694426437,0.003142483113404658,0.0029401676200566983,0.0027510337102763195,0.002574210141110162,0.0024088842711433235,0.0022542980329041088,0.0021097441895029903,0.0019745628549398928,0.001848138258802125,0.0017298957376045713,0.0016192989365767653,0.001515847206482079,0.001419073181514552,0.0006642702627331571
1.1630052803844764,1.974395611420583,1.7471202449586145,1.5663492320578978,1.415003582522362,1.2849367090953197,1.1713297576233486,1.070986919511759,0.9816307710836639,0.9015560171991097,0.8294388567063737,0.7642231061554565,0.7050478465823987,0.6511991714388333,0.6020767241404621,0.5571697312397674,0.5160393655042949,0.47830546441406946,0.44363632802815617,0.4117407458379226,0.38236167060103254,0.35527113149347206,0.33026609492505565,0.3071650606012342,0.2858052355260875,0.2660401676019828,0.24773774869119355,0.23077851756084383,0.21505420845023093,0.20046650241273106,0.186925947362312,0.17435101946092718,0.16266730364831716,0.15180677522964398,0.1417071676420749,0.13231141408433963,0.12356715278079855,0.11542628727401028,0.10784459452542072,0.10078137471836301,0.09419913754807946,0.08806332055825489,0.08234203570687977,0.07700584088706905,0.07202753354790147,0.06738196395305936,0.06304586593755783,0.058997703277583385,0.05521753003271672,0.0516868634153667,0.04838856791188606,0.04530674953573443,0.04242665920890514,0.039734604388906594,0.037217868157693595,0.034864635065589136,0.0326639231045304,0.03060552124966185,0.02867993206276158,0.026878318909835455,0.02519245738048751,0.023614690543427092,0.022137887708964826,0.0207554063962863,0.01946105723533978,0.018249071556451415,0.017114071447254194,0.016051042071047236,0.015055306063002134,0.014122499837961804,0.01324855165488327,0.0124296612987072,0.011662281252327381,0.010943099241192336,0.010269022045276702,0.009637160478945734,0.009044815449449474,0.008489465012986948,0.007968752351456772,0.007480474601177125,0.007022572469888056,0.006593120582786044,0.006190318504763048,0.005812482387961871,0.0054580371990893,0.005125509484951385,0.004813520636341307,0.004520780614841789,0.004246082108831356,0.003988295088686579,0.003746361732064681,0.00351929169322468,0.003306157692431711,0.0031060914024854235,0.0029182796118230312,0.002741960644766147,0.002576421020985041,0.0024209923378887667,0.0022750483601793113,0.002138002302393754,0.0010046521457227086
1.1630052803845183,1.9942426770143378,1.7774932471766434,1.6039171239287333,1.457725889437384,1.3313892187155216,1.2204541297955096,1.1219674765531502,1.0338242736799352,0.9544475854821313,0.8826123630932885,0.8173402686055785,0.7578328887872997,0.7034272233562493,0.6535648365163753,0.6077697770085038,0.5656323404715076,0.5267968495409142,0.4909522729284072,0.45782489822793865,0.42717252123304117,0.3987797756568727,0.3724543342871584,0.3480237857926098,0.3253330422801831,0.30424216863803083,0.28462455073445747,0.2663653384893857,0.24936011396205388,0.23351374509761666,0.21873939386767546,0.2049576537136536,0.19209579594177223,0.18008710850896156,0.16887031358039625,0.15838905259078628,0.14859142946423862,0.13942960412392102,0.13085942969970757,0.12284012786488685,0.11533399754040052,0.10830615291906126,0.1017242873289723,0.09555845995602781,0.08978090282050816,0.08436584576602593,0.079289357514891,0.07452920107038441,0.07006470197298986,0.06587662809436574,0.061947079806385995,0.05825938950729629,0.05479802958760511,0.05154852803154106,0.04849739094089573,0.04563203133415227,0.04294070365021778,0.04041244344426491,0.03803701181141962,0.035804844130351385,0.03370700274694369,0.03173513326312053,0.02988142412961022,0.028138569263642495,0.026499733443361415,0.024958520250884197,0.02350894236169754,0.02214539398874306,0.020862625311493743,0.01965571873662934,0.01852006684551348,0.017451351899172723,0.016445526782162132,0.015498797275235177,0.01460760555901129,0.01376861485456693,0.012978695117203199,0.012234909707619642,0.011534502967265213,0.010874888633150946,0.010253639031759717,0.009668474995459872,0.009117256451644304,0.008597973635437333,0.0081087388824529,0.007647778962111169,0.007213427912703322,0.0068041203442717035,0.006418385176462179,0.0060548397825957775,0.005712184511269508,0.005389197560175315,0.005084730178906071,0.0047977021779690545,0.004527097723931825,0.004271961401468381,0.004031394524525238,0.0038045516806069616,0.0035906374922752182,0.0033889035817455788,0.0015993228628598856
1.1630052803845432,2.0060442505591896,1.795661836113766,1.626500951754368,1.4835247546145918,1.359560893685017,1.250369012183845,1.153137102330711,1.0658606120388259,0.9870375158419624,0.9155005450420172,0.8503170515067301,0.7907254421309236,0.7360928284778221,0.685885687060147,0.6396488672960324,0.5969901598920195,0.5575686879829838,0.5210859986226287,0.4872791070546805,0.45591498243913975,0.42678611714451414,0.39970692372176386,0.37451077335807326,0.3510475380467889,0.3291815328974435,0.3087897797912587,0.28976053160548204,0.2719920096723163,0.2553913171106803,0.2398734983680921,0.22536072117880493,0.2117815616396847,0.19907037671142092,0.1871667512427753,0.17601500884614932,0.16556377778198114,0.15576560440198925,0.14657660791681937,0.1379561712247513,0.1298666632976594,0.12227318930040836,0.11514336515428279,0.10844711373230473,0.10215648022369195,0.09624546455166073,0.09068986900972538,0.08546715949150344,0.08055633890599237,0.07593783153625941,0.07159337724382799,0.06750593455978708,0.063659591795057,0.0600394854113145,0.05663172498063149,0.053423324121537386,0.05040213687317498,0.047556799023626646,0.04487667395305516,0.04235180260749338,0.03997285724271437,0.03773109862170177,0.03561833638146002,0.033626892304090425,0.03174956625734529,0.02997960458806504,0.02831067077747402,0.026736818175398445,0.02525246465240217,0.023852369024634286,0.02253160911294286,0.021285561313329867,0.020109881565753676,0.019000487615973054,0.017953542477591615,0.016965439003749725,0.0160327854884246,0.015152392225208132,0.014321258952798878,0.013536563125298337,0.012795648949295052,0.012096017133038216,0.01143531530017063,0.010811329020134616,0.010221973413281167,0.009665285292781567,0.009139415805377705,0.008642623538260067,0.00817326805997599,0.007729803867686818,0.007310774712513305,0.006914808278340874,0.006540611191553487,0.0061869643391814335,0.005852718475900296,0.005536790100949266,0.005238157587444971,0.004955857548476439,0.004688981424104388,0.0044366722753466405,0.0020990608862726822
1.1630052803845732,2.0211364572531245,1.8190148449384504,1.6556510445256127,1.5169523695644402,1.3961950733412083,1.2894053077372591,1.1939480746719155,1.107944902091566,1.0299879403659076,0.9589826999223275,0.8940542178752474,0.8344875164970047,0.779687950586609,0.7291537490348808,0.6824563780277845,0.6392261126547109,0.5991411880143733,0.5619194778894644,0.5273120005173756,0.4950977724617984,0.4650796754291664,0.4370810964550344,0.4109431671913652,0.3865224734111467,0.36368913785198775,0.34232520273857403,0.32232325518474153,0.30358525126638464,0.28602150387314396,0.26954980665754985,0.25409467189085666,0.23958666422603708,0.2259618157465875,0.2131611102825118,0.2011300270557953,0.18981813543209738,0.1791787338434704,0.16916852708723742,0.15974733711383246,0.15087784311626173,0.14252534737265052,0.13465756378762994,0.1272444265274418,0.12025791646065032,0.11367190344380423,0.10746200275443392,0.10160544416263229,0.09608095233818535,0.0908686374428742,0.0859498948905263,0.08130731338927194,0.07692459045999231,0.07278645472933651,0.06887859437703285,0.06518759116843957,0.061700859574640214,0.05840659053205178,0.05529369943343906,0.052351777996447836,0.04957104967322706,0.04694232830813735,0.0444569797810928,0.04210688638910745,0.03988441374859839,0.03778238001657175,0.03579402725446019,0.03391299476283093,0.032133294237348314,0.030449286611676146,0.0288556604571265,0.02734741182464571,0.025919825423657117,0.024568457038819994,0.02328911709868751,0.022077855310391147,0.020930946285405424,0.019844876089374287,0.01881632964857853,0.017842178955107015,0.0169194720160394,0.01604542249461949,0.015217399999193457,0.014432920973825055,0.013689640150901692,0.012985342530247976,0.012317935848028367,0.011685443504616328,0.011085997920485416,0.010517834294153138,0.009979284734604396,0.009468772744684962,0.008984808034115586,0.008525981640082224,0.008090961336736922,0.007678487315242105,0.0072873681173281045,0.006916476807480496,0.006564747368015428,0.0062311713035479435,0.0029573972213937476
1.163005280384611,2.0397726430892296,1.8480366819926766,1.6920678012254546,1.5589128770009664,1.4423879909088602,1.3388399435101992,1.2458468433935788,1.161682157315521,1.085051699780188,1.014949003103115,0.9505690517173949,0.8912535662336826,0.8364545819896665,0.7857092411471048,0.7386217751892925,0.6948502738466215,0.6540967422509524,0.6160994790250551,0.5806271313450492,0.5474739867376252,0.5164561936821004,0.48740869095374784,0.4601826856997247,0.4346435619646835,0.4106691307723561,0.38814815421739574,0.36697909149812513,0.3470690263945348,0.3283327442284682,0.31069193297219727,0.2940744882124061,0.2784139055045796,0.2636487467612486,0.24972216969758582,0.23658151126111504,0.22417791755188862,0.21246601390259995,0.20140360984043792,0.19095143448600557,0.18107289857278777,0.17173387986207306,0.1629025291746898,0.15454909467805655,0.14664576234465732,0.1391665108034711,0.13208697904851982,0.1253843456317572,0.11903721816101794,0.11302553206057186,0.10733045767126553,0.10193431489192398,0.09682049462815417,0.09197338641433676,0.08737831165030126,0.08302146193451604,0.07888984204471666,0.07497121716081775,0.07125406395919921,0.0677275252613139,0.06438136792877383,0.061205943740344,0.05819215301519157,0.05533141075606238,0.05261561511629118,0.05003711800665814,0.04758869768443527,0.04526353316627395,0.04305518032951817,0.04095754958151651,0.03896488497681748,0.037071744678699003,0.03527298266910194,0.0335637316160484,0.03193938682154033,0.030395591169873826,0.028928221008082063,0.02753337289839451,0.026207351179504068,0.02494665628408544,0.02374797376234048,0.02260816396310069,0.02152425233294161,0.020493420289549993,0.019512996632854936,0.01858044946196818,0.01769337856287356,0.01684950823882633,0.01604668055415506,0.015282848968119022,0.014556072332206127,0.013864509229074838,0.013206412633681558,0.012580124875248514,0.011984072882868738,0.011416763697317379,0.010876780232860626,0.010362777275454057,0.009873477701843459,0.00940766890684151,0.004482099713856989
1.1630052803846245,2.0469562780108057,1.8592786054265589,1.7062309064967744,1.57529143843907,1.4604802521821407,1.3582652348027555,1.2663050065086972,1.1829304716447946,1.1068904551736172,1.037211842614935,0.9731161691431478,0.9139667222960072,0.8592333371652192,0.808468035110274,0.7612876148480957,0.7173608709707342,0.6763989910311806,0.6381481958356312,0.6023840002888,0.5689066691588959,0.5375375700852502,0.5081162111069316,0.4804978080656573,0.4545512675829416,0.43015749971478456,0.40720799503142735,0.38560361582495645,0.3652535623393174,0.34607448315482625,0.3279897052704727,0.3109285642996664,0.29482581888642434,0.2796211364567882,0.26525863971689184,0.2516865051458423,0.2388566062611658,0.22672419555056833,0.21524761998356096,0.2043880658226189,0.1941093290545686,0.18437760833705588,0.17516131778341065,0.16643091731484205,0.1581587585714311,0.15031894467090687,0.14288720233946564,0.1358407650919814,0.129158266328247,0.12281964134277079,0.11680603736002217,0.11109973082934126,0.10568405127223061,0.10054331107287924,0.0956627406765564,0.09102842869647293,0.08662726649823106,0.08244689687271932,0.0784756664403721,0.07470258148370623,0.07111726691084247,0.06770992809615022,0.0644713153725909,0.06139269095726199,0.05846579812219181,0.05568283243312156,0.053036414905813255,0.05051956692652163,0.048125686806661794,0.04584852785668134,0.04368217786279309,0.04162103986725486,0.039659814159972384,0.037793481393584114,0.03601728674863724,0.034326725070971245,0.032717526915653675,0.031185645440166367,0.02972724408522493,0.028338684992858007,0.027016518113315718,0.025757470953737625,0.024558438931000764,0.023416476285872012,0.022328787523292974,0.02129271934835252,0.020305753063521316,0.019365497400301728,0.018469681756650636,0.01761614981798405,0.016802853535517456,0.01602784744088818,0.015289283278454446,0.01458540493420367,0.0139145436447278,0.013275113469253629,0.012665607008883339,0.012084591360040095,0.01153070428673461,0.011002650599287612,0.005249599364464584
1.1630052803846496,2.059805736973467,1.879463800165163,1.731740588642922,1.604874648586167,1.4932452606301527,1.3935333840341952,1.3035393552114842,1.2216952201934042,1.1468255878233,1.0780161647455457,1.0145353658950267,0.9557846137392136,0.901265270390833,0.8505557623014037,0.8032952388038904,0.7591715786527163,0.7179123825214452,0.6792780722677693,0.643056511781501,0.6090587494519111,0.5771156025898219,0.5470748839739389,0.518799125284425,0.49216369010945515,0.467055195880846,0.4433701835034505,0.4210139874830207,0.3998997698793382,0.3799476891307273,0.36108418082532323,0.343241332072067,0.3263563345757727,0.3103710043527571,0.2952313581741391,0.28088723854422937,0.26729198046420205,0.25440211426429016,0.24217709975116625,0.23057908767588434,0.2195727050808165,0.20912486162866445,0.19920457441345532,0.1897828091395451,0.18083233579029206,0.17232759719226093,0.16424458910362302,0.15656075059057345,0.14925486363806656,0.14230696106163168,0.13569824189250182,0.12941099352696267,0.12342851997836711,0.11773507566615159,0.1123158042469133,0.10715668202042274,0.10224446551142191,0.09756664286589589,0.09311138872866964,0.0888675223238346,0.0848244684588201,0.08097222121696443,0.07730131013125598,0.07380276863421176,0.07046810461032207,0.06728927288548514,0.0642586495158406,0.06136900773118496,0.05861349541263137,0.055985613999314496,0.05347919871428433,0.05108840001786556,0.048807666202854705,0.046631727049125035,0.044555578470873936,0.042574468082362885,0.04068388162123793,0.03887953017733609,0.03715733816808328,0.03551343201413153,0.03394412947006629,0.032445929565607975,0.031015503123453653,0.029649683812378654,0.02834545970286495,0.027099965297707987,0.02591047400424908,0.02477439102366649,0.023689246629879635,0.022652689818139903,0.021662482297672155,0.020716492808735477,0.01981269174719423,0.018949146075997222,0.018124014508331964,0.01733554294625155,0.016582060159622054,0.015861973693622584,0.0151737659895693,0.014515990707424329,0.006943634620214786
1.1630052803846618,2.066253831494121,1.8896302002607561,1.7446273614262082,1.6198597016293517,1.5098840999264145,1.4114867304570415,1.3225379253330556,1.2415197034398604,1.167294136887755,1.098976032664289,1.0358570222703902,0.977357438047173,0.9229942988733011,0.8723591670212127,0.8251023322998401,0.7809212063475599,0.739551607914265,0.7007610876762028,0.6643437258930144,0.6301160156081825,0.5979135606115961,0.5675883946880712,0.5390067815508803,0.5120473915861821,0.4865997773494518,0.4625630885545565,0.43984498088485374,0.4183606831481148,0.3980321947608369,0.3787875913889239,0.3605604210045032,0.3432891759516459,0.32691682935983973,0.3113904263229027,0.29666072192409193,0.28268185958861813,0.2694110842367845,0.256808485646964,0.24483676817330394,0.23346104349227412,0.22264864358266986,0.21236895152486598,0.20259324808199003,0.19329457224782073,0.18444759422412685,0.17602849950704783,0.16801488288819427,0.16038565135556324,0.1531209349946782,0.1462020050914425,0.13961119875533223,0.13333184942342743,0.1273482227007774,0.12164545706196574,0.11620950896229926,0.11102710197497938,0.1060856796065004,0.10137336146872176,0.09687890254126245,0.09259165525371346,0.0885015341616837,0.08459898301831854,0.08087494404272366,0.07732082921882645,0.07392849346477554,0.07069020954173112,0.06759864456130492,0.06464683797606871,0.06182818095286906,0.059136397022191374,0.056565523915650805,0.05410989650925619,0.0517641307926644,0.04952310880105431,0.047381964437235934,0.04533607012546344,0.04338102424755163,0.04151263930368252,0.03972693075361338,0.03802010649476535,0.03638855693384525,0.03482884562011356,0.033337700399606776,0.03191200505883194,0.030548791431932905,0.02924523193846269,0.02799863252840532,0.026806426007591453,0.025666165724812916,0.024575519595265015,0.023532264441436225,0.02253428063547101,0.021579547022605946,0.020666136111161675,0.019792209513316884,0.018956013621871125,0.018155875511928234,0.01739019905232262,0.016657461215547568,0.007978104288605537
