x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9328050042317393,1.6842011173460845,1.4892731117259215,1.3281258406675598,1.19126341559723,1.0730669362831216,0.9698111174723704,0.8788436070360907,0.7981813647089955,0.726288194618242,0.6619416844625994,0.6041485473524473,0.5520880828729113,0.5050729109046239,0.46252080781895677,0.42393395270635476,0.3888832789298115,0.3569964402157125,0.32794839684512683,0.3014539406422675,0.2772616809803518,0.25514914960959234,0.23491877474302464,0.21639453932594616,0.19941918409124507,0.1838518490576512,0.1695660712747043,0.15644807460279367,0.1443953007752702,0.13331514131129343,0.12312383775632794,0.11374552384905266,0.10511138806312943,0.09715893877699598,0.08983135736799634,0.0830769269937565,0.07684852677510388,0.07110318273187295,0.06580166814927464,0.06090814712986134,0.05638985600349816,0.05221681801931353,0.04836158738614028,0.04479901924533094,0.041506062622684366,0.03846157379139273,0.03564614779442461,0.03304196616194518,0.030632659097309986,0.0284031806110875,0.026339695265832665,0.02442947534207663,0.022660807376637386,0.021022907142622404,0.019505842238643527,0.01810046154861325,0.016798330912271602,0.015591674414267535,0.014473320765675021,0.013436654300565353,0.012475570162349138,0.011584433297633444,0.010758040910963454,0.009991588069611597,0.009280636176818123,0.008621084060863309,0.00800914144848154,0.007441304614990417,0.006914334023300072,0.006425233779736185,0.0059712327514686355,0.005549767204462072,0.005158464833075168,0.004795130065078735,0.004457730534745618,0.0041443846271023285,0.0038533500052961175,0.0035830130395643283,0.003331879064261179,0.0030985633954929027,0.002881783047370664,0.0026803490909625104,0.0024931596037350004,0.0023191931622991023,0.0021575028354075417,0.0020072106370687052,0.0018675024035757339,0.001737623060796914,0.0016168722513343421,0.0015046002930556657,0.0014002044432113174,0.0013031254444730357,0.0012128443308359522,0.0011288794733884061,0.0010507838473862406,0.0009781425035983477,0.0009105702283583358,0.0008477093777436524,0.0007892278726316041,0.0003674086712396835
1.1630052803844408,1.958164610722908,1.7224489214809935,1.5360060614580375,1.3806762944472981,1.2477957739748473,1.1322387614683598,1.0306061399358653,0.9404762847860593,0.8600368425212096,0.7878819203030689,0.7228908792593333,0.6641512843541203,0.6109074921836546,0.5625249771927756,0.5184647668225921,0.47826461841968726,0.44152483720293584,0.40789737723291913,0.3770773200415615,0.34879611106993413,0.32281611955444545,0.29892621098452116,0.27693810560110005,0.2566833550911412,0.23801081115176853,0.22078448964988306,0.20488175602390546,0.1901917739038062,0.17661417111505595,0.16405788659433487,0.15244016890561743,0.14168570257275054,0.13172584283589295,0.12249794287102865,0.11394476025581868,0.10601393169489066,0.09865750676457674,0.09183153291692486,0.08549568517676925,0.07961293492692012,0.07414925300448953,0.06907334300311155,0.06435640125571679,0.05997190042929747,0.05589539408185623,0.05210433987763831,0.048577939435154725,0.045296993042619985,0.0422437676870498,0.03940187702667024,0.036756172102282825,0.03429264171152804,0.03199832149825065,0.029861210915451193,0.027870197305431797,0.026014986426617315,0.024286038826661627,0.022674511521060342,0.021172204497897886,0.01977151161011406,0.018465375465322283,0.017247245962179386,0.016111042152813837,0.015051117144197034,0.014062225777043743,0.013139494848158339,0.012278395659472642,0.011474718699833913,0.010724550283867358,0.010024250985464556,0.00937043571955184,0.008759955338608611,0.008189879621254847,0.007657481542540452,0.007160222722737156,0.0066957399616854735,0.006261832774200225,0.005856451847286625,0.005477688347949998,0.005123764015885801,0.004793021980232113,0.004483918245800041,0.004195013796966977,0.003924967272590846,0.0036725281693640644,0.003436530533292736,0.003215887103174221,0.003009583872067757,0.002816675036241911,0.002636278302467214,0.0024675705274233703,0.0023097836650950625,0.0021622009993360783,0.0020241536410262224,0.0018950172705246618,0.0017742091076517461,0.0016611850929886974,0.0015554372650523104,0.0014564913193689652,0.000681952168310985
1.163005280384476,1.974168039812184,1.7467732933660243,1.5659214436372957,1.4145185063115806,1.284410724283238,1.1707749882014833,1.0704126688958395,0.9810443403355749,0.9009632189440997,0.8288443604754174,0.7636306823021778,0.7044605452532754,0.6506194578733173,0.6015065834297213,0.5566107510252845,0.5154928023081232,0.47777229754567624,0.44311730387838855,0.4112364146107917,0.3818724170110759,0.3547972005877982,0.32980761392390706,0.3067220574562675,0.2853776547503061,0.2656278838153262,0.2473405782412807,0.23039622851268612,0.21468652918699516,0.2001131290485955,0.18658655013546666,0.17402524824802393,0.16235479271992032,0.15150714734828152,0.14142003758964744,0.1320363916932884,0.123303845533025,0.1151743025228459,0.10760354138853506,0.10055086568317587,0.09397878982589335,0.08785275721869847,0.08214088662029226,0.07681374349899951,0.07184413350695572,0.06720691561074031,0.06287883273647635,0.05883835804247515,0.05506555517697578,0.05154195107429937,0.04825042001257332,0.04517507781221056,0.042301185170354486,0.03961505924767107,0.03710399272307147,0.0347561796087134,0.032560647198983814,0.030507193591929688,0.028586330276139226,0.026789229334957136,0.025107674855270695,0.02353401817487945,0.022061136638987233,0.02068239556334309,0.019391613133622723,0.018183027993953587,0.017051269303970506,0.015991329058359923,0.01499853648515758,0.014068534356405142,0.013197257056106564,0.012380910266160172,0.01161595214284644,0.01089907586632486,0.010227193457799379,0.009597420764818695,0.009007063525390801,0.008453604429798159,0.00793469110319236,0.007448124940211273,0.006991850727898549,0.0065639469976494814,0.006162617053326085,0.0057861806246369465,0.005433066100204339,0.005101803298764306,0.004791016738621192,0.004499419369905411,0.0042258067359170134,0.003969051533536764,0.003728098543586745,0.003501959905093436,0.003289710709492902,0.0030904848918190822,0.0029034713983231855,0.0027279106110933036,0.002563091011748414,0.002408346067914371,0.002263051326723278,0.00212662170116146,0.0009992544681388699
1.163005280384516,1.992915195807791,1.7754546413363417,1.6013882995672355,1.4548424791147996,1.3282461936978747,1.2171223137128218,1.1185016691422,1.0302678781994963,0.9508355115074586,0.8789729754250699,0.8136967631147679,0.7542043018473139,0.6998291952625165,0.6500102030936132,0.604269037273988,0.562194032432109,0.5234278563231989,0.48765807503336955,0.4546097834151178,0.4240397605924242,0.3957317723526831,0.36949274996732145,0.3451496485657664,0.32254683934840805,0.301543926058633,0.2820139023122992,0.26384158543495545,0.2469222766624049,0.2311606081191656,0.21646954512662345,0.20276951860140255,0.1899876670722,0.17805717165501797,0.1669166702853602,0.15650973987122138,0.14678443696409957,0.1376928890312497,0.1291909296963989,0.12123777234499464,0.11379571730289942,0.1068298885153475,0.10030799622345106,0.09420012263890931,0.08847852799562941,0.08311747472210149,0.07809306777589951,0.07338310940997786,0.06896696686811357,0.06482545168481145,0.060940709419583294,0.057296118800938024,0.053876199357017124,0.05066652672351325,0.04765365491101668,0.04482504488072945,0.04216899885420333,0.03967459984137476,0.037331655919814855,0.03513064885457823,0.03306268667665081,0.031119459883000772,0.029293200955117824,0.027576646915470633,0.02596300467216761,0.024445918922469032,0.02301944241159355,0.02167800835419769,0.02041640484786948,0.019229751124345242,0.018113475492949203,0.01706329484625865,0.016075195608764654,0.015145416017924395,0.014270429639262684,0.013446930021064434,0.012671816404511997,0.011942180413109378,0.011255293647898512,0.010608596123455166,0.009999685484051758,0.009426306943194013,0.008886343896519716,0.008377809158768859,0.007898836781149261,0.007447674409442949,0.007022676143956726,0.006622295867261601,0.006245081006803902,0.005889666703529735,0.005554770357791741,0.005239186527161613,0.0049417821528510465,0.004661492091938568,0.004397314935280215,0.00414830909184641,0.003913589121683526,0.0036923223014662956,0.0034837254067368595,0.0032870616966999768,0.0015508190443458978
1.163005280384546,2.007707438205167,1.7982288422877157,1.629698480344198,1.4871844894175026,1.3635644601741215,1.2546277035926043,1.1575819111060142,1.0704365556429971,0.9917000805747004,0.9202133001444499,0.8550499656132331,0.7954536483514045,0.7407956903934881,0.6905460746673079,0.6442525842649649,0.6015254828863622,0.5620259909005523,0.525457442471788,0.4915583814302769,0.4600970881672487,0.4308671822012876,0.4036840463519255,0.37838188765102343,0.35481129822026763,0.3328372132873179,0.3123371881201505,0.2931999335479597,0.27532406308421176,0.2586170145667104,0.24299411687398018,0.2283777781037848,0.21469677606098267,0.2018856354824753,0.18988407919613884,0.17863654262445386,0.1680917428598667,0.1582022949197637,0.14892436899600897,0.14021738347795382,0.1320437292807066,0.12436852168577554,0.11715937643112626,0.11038620726175198,0.1040210424976573,0.09803785852088547,0.09241242836213438,0.08712218377503943,0.08214608940186378,0.0774645277988189,0.07305919423230672,0.06891300029531604,0.06500998548331438,0.061335235977496405,0.05787480996919995,0.0546156689180415,0.051545614209964424,0.048653228735272926,0.0459278229507782,0.04335938504523932,0.04093853485022217,0.03865648118249439,0.036504982336095934,0.03447630946097003,0.03256321259527192,0.03075888913638437,0.029056954561228483,0.027451415214166164,0.025936643002732875,0.024507351857174304,0.023158575816246734,0.02188564861727722,0.020684184678302357,0.01955006136766949,0.018479402468986994,0.017468562751379098,0.016514113565549753,0.015612829394064593,0.014761675285447438,0.01395779511059939,0.013198500583874067,0.012481260994393274,0.011803693600414106,0.011163554639051484,0.010558730909622022,0.009987231892954557,0.009447182368832978,0.008936815499051148,0.008454466344099371,0.007998565785971282,0.007567634828899511,0.007160279253502051,0.006775184601922594,0.006411111471495545,0.006066891097458669,0.005741421205834234,0.005433662119000435,0.005142633098406183,0.004867408908562508,0.004607116588429737,0.002180466208821949
1.1630052803845798,2.0241170855643413,1.8236427501474408,1.661444019726464,1.5236124261596637,1.4035116054053698,1.2972196222189358,1.2021359705126557,1.1164067599276104,1.0386425182272139,0.9677629745638321,0.9029044523035858,0.8433611098357782,0.7885458120809014,0.737963037325864,0.6911895033915593,0.6478599337828072,0.6076563560832965,0.570299894378927,0.5355443643958693,0.5031711986422951,0.47298537081406905,0.4448120830559783,0.41849404412488017,0.39388921129320537,0.3708689004123255,0.34931619147001114,0.32912457361241026,0.3101967860262582,0.2924438202664787,0.27578405673050677,0.26014251339802696,0.24545018908707344,0.23164348681162622,0.21866370539231192,0.20645658952383086,0.19497193019508327,0.18416320862577124,0.1739872780091576,0.16440407824616285,0.15537637954423583,0.14686955138540275,0.13885135385442063,0.1312917487617632,0.12416272830684082,0.1174381593506356,0.11109364162658351,0.1051063784032684,0.09945505831613319,0.09411974723549063,0.08908178916887412,0.0843237153263981,0.07982916055495386,0.07558278645061965,0.07157021053905055,0.06777794096313051,0.06419331618809453,0.06080444928306488,0.057600176376959314,0.05457000894082536,0.051704089564846165,0.04899315094161467,0.04642847779752681,0.04400187152830325,0.04170561732461918,0.039532453588861365,0.03747554346973547,0.03552844834512686,0.03368510310586774,0.03193979310829031,0.030287132667001743,0.02872204497518926,0.0272397433484885,0.02583571369475247,0.02450569812510602,0.023245679621347253,0.022051867685792474,0.020920684907609614,0.019848754378893295,0.018832887903373098,0.01787007494375449,0.016957472256225577,0.016092394168610042,0.015272303456447634,0.014494802777802443,0.01375762663184086,0.013058633804721354,0.012395800272386735,0.011767212529563335,0.011171061319380213,0.01060563573618381,0.010069317678289417,0.009560576629590855,0.009077964748089662,0.008620112242886668,0.008185723021401985,0.007773570589910478,0.0073824941926854196,0.007011395174044876,0.006659233549911196,0.0031625123884762214
1.1630052803846096,2.0389279588188107,1.8467168202724729,1.6904070526389838,1.5569945167456674,1.4402711610731083,1.3365694560448311,1.2434579832585602,1.1592034140263683,1.082506475687058,1.0123567571878083,0.9479461054517618,0.8886136940901708,0.8338094578477869,0.7830687843948793,0.7359944246997796,0.692243208657883,0.6515160619383163,0.6135503529747028,0.578113923615212,0.5450003614642647,0.5140252047716318,0.48502285893561314,0.45784406397628424,0.43235379422384984,0.408429500973096,0.3859596302862921,0.3648423636649844,0.34498454093008757,0.3263007332172259,0.3087124406494032,0.2921473943098729,0.27653894598225354,0.2618255322453363,0.24795020189997571,0.23486019761660845,0.22250658427749267,0.2108439176564471,0.19982994813508334,0.1894253549913071,0.1795935074272319,0.17030024909713676,0.16151370334468462,0.1532040967771422,0.14534359908372899,0.1379061773115923,0.13086746305642338,0.12420463118895929,0.11789628893262499,0.11192237424509978,0.1062640625766298,0.10090368120289374,0.09582463039539155,0.09101131079216072,0.08644905640756924,0.08212407276077731,0.0780233796716306,0.0741347583169278,0.0704467021745066,0.06694837153644478,0.06362955128227293,0.060480611646359164,0.05749247174260624,0.05465656561919939,0.051964810646349904,0.049409578052248715,0.046983665448728215,0.044680271187688685,0.042492970412231656,0.04041569268143614,0.03844270104821399,0.03656857248619762,0.03478817956929467,0.033096673312626904,0.031489467097428385,0.029962221599578905,0.028510830653177853,0.02713140798872062,0.025820274782480012,0.024573947964282875,0.02338912923324873,0.02226269473285642,0.02119168534556821,0.02017329756314687,0.019204874896024782,0.018283899789598265,0.01740798601231127,0.016574871487353475,0.015782411538587775,0.015028572527229542,0.014311425852618775,0.013629142295203856,0.012979986682182735,0.012362312854423662,0.011774558917387788,0.011215242758575506,0.010682957815246565,0.010176369078738819,0.00969420931988646,0.009235275522770871,0.0043992127578420664
1.1630052803846294,2.049337399585433,1.8630116797511402,1.7109410074569522,1.580745638052067,1.4665127316265298,1.3647500006895215,1.2731425497884925,1.1900401811460528,1.1142058752736146,1.0446774998304384,0.980685337430098,0.9215997861439034,0.8668965544705699,0.8161325781492108,0.7689288110937227,0.7249575914946536,0.683933150455737,0.6456043383037935,0.6097489529242489,0.5761692492894792,0.5446883358723144,0.5151472476351118,0.4874025427088312,0.46132430976988176,0.43679450120179214,0.41370552754177975,0.3919590634963242,0.3714650268762371,0.3521406999422999,0.3339099689921915,0.31670266283653575,0.30045397445835065,0.2851039531250023,0.27059705649103566,0.2568817540451767,0.24391017476804713,0.23163779296763937,0.22002314726877129,0.20902758852992684,0.19861505305296873,0.18875185801976785,0.17940651651234604,0.17054956987502226,0.16215343543459912,0.15419226788959842,0.1466418329124489,0.1394793916583075,0.13268359506215463,0.126234386934739,0.12011291498065114,0.11430144898339405,0.10878330545881867,0.10354277817596508,0.09856507401753184,0.09383625368667926,0.08934317683524926,0.08507345122949383,0.08101538560074871,0.07715794588255813,0.07349071454039224,0.07000385274360742,0.06668806515759855,0.06353456714019566,0.06053505415703884,0.057681673240869015,0.05496699634665891,0.05238399545084471,0.049926019266487424,0.04758677146118116,0.04536029026259437,0.043240929353736544,0.041223339966953945,0.03930245408982606,0.037473468710785544,0.03573183102728781,0.034073224551751456,0.03249355605891646,0.030988943313520513,0.02955570352865537,0.02819034250697258,0.026889544418133515,0.02565016217559454,0.02446920837013853,0.023343846725425763,0.022271384045637027,0.021249262620989817,0.020275053064689366,0.019346447552894427,0.018461253445907034,0.017617387264459473,0.016812869000299702,0.016045816742767813,0.015314441600386317,0.014617042901152736,0.013952003654666971,0.013317786260373696,0.012712928449128406,0.012136039442735447,0.011585796319220217,0.005530470286715398
1.1630052803846451,2.057572156955902,1.8759480055039328,1.7272900510007132,1.5997057491658095,1.4875124485714653,1.3873543959320682,1.2970075063644169,1.2148863931634268,1.1398025991877345,1.0708316851569533,1.007233975063955,0.9484043049373252,0.8938385870892107,0.8431106790951144,0.7958558587123133,0.7517586949137053,0.7105439380372779,0.6719695401834215,0.6358212142217016,0.6019081270228097,0.5700594441498613,0.5401215239596667,0.511955614257799,0.4854359429914326,0.4604481214327586,0.4368877979270426,0.41465951447697463,0.39367572907223397,0.37385597448172614,0.35512613032085966,0.3374177898344802,0.32066770632876235,0.3048173070476391,0.28981226446506414,0.27560211670472007,0.26213993025641125,0.24938199920573229,0.2372875761666611,0.22581863087352977,0.21493963295017893,0.2046173559237516,0.19482069995286144,0.1855205311292761,0.17668953545256427,0.16830208586359705,0.16033412094770003,0.15276303405653915,0.14556757178142093,0.13872774083294268,0.13222472248893297,0.12604079389187314,0.12015925552646681,0.11456436430426063,0.1092412717534385,0.10417596684117668,0.09935522302397211,0.09476654915987064,0.09039814394536529,0.08623885359423081,0.08227813247603749,0.07850600647598885,0.07491303886562846,0.07149029847709686,0.0682293300048874,0.06512212626752846,0.06216110228936544,0.059339071056178444,0.05664922082263827,0.05408509386469338,0.05164056656593251,0.04930983074488057,0.04708737613645934,0.04496797394425367,0.04294666139565283,0.04101872722508697,0.03917969802362063,0.03742532540188851,0.03575157390701973,0.0341546096464906,0.03263078957316629,0.031176651386525894,0.029788904015549535,0.028464418641639,0.027200220228407856,0.025993479530271788,0.0248415055463082,0.023741738394408737,0.02269174257807263,0.02168920062550224,0.020731907075265867,0.019817762788641367,0.018944769571421032,0.01811102508449962,0.017314718027773453,0.016554123581002906,0.015827599086362856,0.015133579960683399,0.014470575822129425,0.013837166819546998,0.006616000077362738
1.163005280384664,2.0674444519213493,1.8915101065789657,1.7470131420967812,1.6226369119696078,1.5129708959017585,1.4148205703393697,1.3260691093941042,1.2452077015876102,1.1711052945069238,1.1028820372781156,1.039833825015176,0.9813844643948765,0.9270538525365755,0.8764359680710826,0.8291831516061597,0.7849945710614792,0.7436075605790932,0.7047909866410524,0.6683400780959916,0.6340723351187209,0.6018242479505529,0.5714486331092429,0.5428124473174343,0.5157949759060102,0.4902863181071068,0.4661861103394231,0.44340244209444685,0.42185092916422684,0.40145391636821887,0.3821397877437391,0.3638423665708304,0.3465003909136351,0.330057053090707,0.3144595935523881,0.29965894129595405,0.2856093943419655,0.272268334779732,0.25959597382079075,0.24755512303077312,0.23611098843487893,0.2252309847201058,0.21488456713569257,0.20504307906844146,0.19567961348922766,0.18676888674377903,0.17828712337662916,0.1702119508015394,0.1625223028105619,0.15519833102828776,0.1482213235180956,0.141573629864092,0.13523859209325034,0.12920048089709935,0.12344443668145164,0.11795641499541829,0.11272313595890021,0.10773203734327418,0.10297123098582973,0.09842946227383213,0.09409607242928003,0.0899609633700454,0.08601456495068359,0.08224780438551567,0.07865207768881946,0.07521922297326132,0.07194149547661091,0.06881154417673199,0.06582238988014115,0.06296740468478329,0.06024029271082789,0.0576350720122626,0.05514605758753221,0.052767845409922555,0.05049529741495033,0.048323527372690696,0.046247887586950406,0.044263956372388995,0.04236752625220368,0.04055459283247309,0.03882134430994348,0.0371641515701341,0.03557955884424518,0.03406427488429755,0.03261516462525482,0.03122924130841954,0.02990365903332334,0.02863570571498222,0.02742279641976871,0.026262467061440413,0.025152368431998647,0.024090260548637783,0.023074007300989765,0.02210157137829816,0.02117100946214055,0.020280467669005785,0.0194281772279996,0.018612450382745366,0.017831676502308835,0.017084318389981912,0.008184454390532276
