x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843747,1.928373300608035,1.6775543298163096,1.4811901791538138,1.3190764560878039,1.1815688867333263,1.0629606907539153,0.959468542516571,0.8683991213095318,0.7877391653396631,0.7159294879239373,0.6517297935805174,0.5941326556609343,0.5423060571540858,0.4955534790918253,0.4532852695022816,0.4149975423997043,0.38025626557145714,0.3486850225796942,0.31995543855042824,0.2937795774042395,0.26990382493696413,0.24810390991323317,0.22818080945413793,0.20995735053363646,0.19327536582279736,0.177993295716813,0.16398415292787677,0.15113378431063743,0.139339378274874,0.12850817663552325,0.11855635779400814,0.10940806437432316,0.10099455337043708,0.09325345073404082,0.08612809542921143,0.07956696049040848,0.073523140608677,0.06795389743675505,0.06282025515431981,0.058086639932979016,0.0537205578744142,0.04969230676113436,0.04597471761335628,0.042542922573786085,0.03937414611304826,0.03644751694086382,0.03374389833138635,0.03124573486328313,0.028936913817822,0.026802639688193183,0.024829320439741988,0.023004464311929533,0.02131658609576162,0.019755121940862305,0.018310351846765806,0.016973329088321762,0.015735815905408554,0.014590224856226635,0.013529565300370886,0.012547394527947653,0.011637773103737096,0.010795224039152845,0.01001469544121306,0.009291526323976876,0.00862141529772569,0.008000391880453855,0.00742479019796077,0.006891224862899846,0.006396568843195707,0.005937933146399861,0.005512648163554926,0.005118246530470036,0.004752447376732649,0.004413141845492294,0.00409837977618416,0.003806357452836385,0.0035354063295373185,0.003283982651353378,0.003050657896955016,0.0028341099753885334,0.0026331151149689763,0.002446540388321895,0.002273336821437016,0.002112533039600638,0.001963229407216122,0.0018245926215232798,0.0016958507241257768,0.0015762884968366666,0.0014652432115806575,0.0013621007060527833,0.0012662917595121237,0.0011772887452125539,0.0010946025376129568,0.0010177796545444199,0.0009463996159605311,0.0008800725024226791,0.0008184366979260104,0.0007611568026812959,0.0007079217027748524,0.00032922139235825465
1.1630052803844422,1.9586994108982012,1.723259433953684,1.5370004420407564,1.3817986773518278,1.2490075268870926,1.1335114730666704,1.0319181663843187,0.9418107778175825,0.8613805097503228,0.7892241916984367,0.7242233182927835,0.6654671560213836,0.6122014366325746,0.5637927572908349,0.5197030691810356,0.4794708941107782,0.4426971726187585,0.4090343882720526,0.37817806464591186,0.34986001639902237,0.3238429209773388,0.29991590071290414,0.27789088925961486,0.25759961487429456,0.23889107448434202,0.22162940247376262,0.20569205999453355,0.1909682869058396,0.17735777060717967,0.16476949537393698,0.1531207429495228,0.1423362206635487,0.13234729772740317,0.12309133378284817,0.1145110865172147,0.10655418738380548,0.09917267620885108,0.09232258694299479,0.08596357800656369,0.08005860163678265,0.07457360747124252,0.06947727627204826,0.06474078027371379,0.06033756709339939,0.05624316455995957,0.052435004163381295,0.048892261103813485,0.045595709178961684,0.04252758895970526,0.03967148788673831,0.03701223108668302,0.034535781834012166,0.032229150713132086,0.03008031264101433,0.028078130995611336,0.02621228818100529,0.024473222030187876,0.022852067505809922,0.02134060322055604,0.019931202339381088,0.01861678747442508,0.017390789222307197,0.016247108023892974,0.015180079059958914,0.014184439921802603,0.01325530082314547,0.012388117136917055,0.011578664063303106,0.010823013253673752,0.010117511228175667,0.009458759440860666,0.008843595859009535,0.008269077934128078,0.007732466854400394,0.007231212975510689,0.006762942336994197,0.0063254441797200725,0.005916659385325713,0.005534669766455851,0.005177688142149024,0.004844049137595568,0.004532200653729439,0.004240695954861402,0.003968186327738476,0.0037134142694736335,0.0034752071640392064,0.0032524714112118994,0.003044186973967429,0.002849402313817919,0.0026672296849557667,0.0024968407609736627,0.0023374625700344326,0.0021883737156615526,0.002048900862570547,0.0019184154682362284,0.0017963307424186134,0.001682098818429897,0.001575208120686139,0.0014751809145579257,0.0006907855128425412
1.1630052803844708,1.972025064084435,1.7435076051291436,1.561896376018648,1.4099559770408245,1.2794650195229202,1.165560257658636,1.065016459684514,0.9755353165243286,0.895396010480635,0.8232628217253749,0.758070193621434,0.6989497017200313,0.6451813459099156,0.596159769184246,0.5513700605409645,0.5103699471927313,0.4727763833718072,0.43825524784207337,0.4065132918058421,0.3772917497416605,0.3503612016624155,0.3255173923701564,0.3025777932584973,0.28137874784087774,0.2617730815123241,0.2436280845275448,0.22682379793082508,0.2112515476364367,0.1968126833831582,0.18341748814829753,0.17098423037813407,0.1594383366090249,0.1487116662070813,0.138741873192463,0.1294718427032288,0.12084919176154674,0.11282582564540528,0.10535754256804888,0.09840368049327279,0.09192680081540551,0.08589240441515447,0.08026867623276786,0.07502625504804068,0.07013802558152187,0.06557893042768755,0.061325799656686386,0.05735719617941859,0.0536532752172071,0.0501956564151789,0.04696730731009558,0.04395243702069029,0.04113639914623879,0.0385056029811749,0.03604743225368627,0.03375017067411691,0.03160293366093471,0.029595605677499224,0.02771878266807823,0.025963719140758134,0.02432227948098769,0.022786893126504143,0.021350513271234904,0.02000657879324119,0.018748979133997572,0.017572021879939916,0.016470402823799,0.015439178298195496,0.0144737395963363,0.013569789312113115,0.012723319443506811,0.011930591118977991,0.011188115818553534,0.010492637971327967,0.009841118823312048,0.009230721475563967,0.008658797002751425,0.008122871570530371,0.00762063447447242,0.007149927031413004,0.006708732259196037,0.006295165285299493,0.005907464431215003,0.00554398292152805,0.005203181171947692,0.0048836196145616816,0.004583952020357112,0.0043029192834368735,0.004039343633153888,0.0037921232440518743,0.003560227214474933,0.0033426908877533835,0.0031386114919620097,0.002947144075295213,0.002767497716485689,0.002598931990838622,0.0024407536739625185,0.0022923136668995285,0.0021530041269284253,0.00202225578987974,0.0009497677354917312
1.163005280384512,1.9911724755256952,1.7727799035703624,1.598071965718864,1.451062796891891,1.3241279091974643,1.2127584012746746,1.1139640216435376,1.0256133969838859,0.9461099270162665,0.8742134125296196,0.808933552215451,0.7494623076661677,0.695128821773225,0.6453681722442439,0.599699004508578,0.5577070812379024,0.5190329010298282,0.4833621926567458,0.450418489696138,0.41995724150203884,0.3917610796039409,0.36563596711273605,0.3414080328204604,0.31892094320783443,0.2980337019699052,0.27861879303647197,0.2605606022551294,0.24375406721289983,0.22810351531038803,0.21352165839877504,0.19992871854459238,0.18725166429166945,0.17542354062914953,0.16438287885587663,0.15407317491492398,0.14444242671957644,0.13544272249067135,0.12702987341851188,0.11916308499926881,0.11180466221581023,0.1049197444559817,0.09847606663670302,0.09244374350919415,0.0867950745025433,0.08150436683046015,0.07654777488586076,0.07190315417869066,0.06754992830156363,0.0634689675873789,0.05964247827906329,0.05605390117794193,0.05268781884018641,0.04952987050514534,0.046566674031554525,0.043785754185356025,0.041175476699969835,0.03872498758904299,0.036424157240890716,0.03426352888050639,0.032234271014279864,0.03032813351771048,0.028537407060515933,0.02685488558651206,0.025273831596588053,0.02378794400374607,0.02239132835501603,0.021078469226350417,0.019844204618584667,0.018683702198999938,0.01759243724206892,0.016566172138478493,0.015600937352398682,0.01469301371571425,0.013838915960180758,0.013035377392546836,0.012279335627978677,0.011567919305126883,0.010898435708995952,0.010268359236220215,0.00967532064181298,0.009117097010337975,0.00859160240119118,0.008096879118531047,0.007631089561976746,0.00719250861821244,0.006779516554491001,0.006390592379825453,0.006024307640857191,0.005679320623408823,0.005354370930939374,0.005048274414442894,0.004759918430410001,0.004488257404021919,0.0042323086773966,0.003991148623598405,0.0037639090085844753,0.003549773585013215,0.0033479749020145612,0.0031577913167746105,0.0014892720975139746
1.1630052803845459,2.0073339791409253,1.797652295473533,1.6289801745496044,1.4863622009227055,1.3626647620495833,1.2536705135971928,1.1565827277875216,1.0694077311109011,0.990651618146405,0.919153389479304,0.8539853603070441,0.7943899429060737,0.7397375296969615,0.6894973163880596,0.6432164273122979,0.6005045707408592,0.5610224959013842,0.5244731353860623,0.4905946894520816,0.4591551436854354,0.4299478641062548,0.40278801524343727,0.37750961601029254,0.35396309638708073,0.3320132519151116,0.3115375176532085,0.29242450116512514,0.2745727274750696,0.25788955884418435,0.24229025987751238,0.2276971843069874,0.21403906426498698,0.20125038644926824,0.18927084235394542,0.1780448419587465,0.16752108208800084,0.1576521620342697,0.14839424025050085,0.13970672688014416,0.13155200764904132,0.12389519531926843,0.11670390543604811,0.10994805357361805,0.10359967163255429,0.09763274108627332,0.0920230413538067,0.08674801168399875,0.0817866251522263,0.0771192735355603,0.07272766197564028,0.06859471247665372,0.06470447537621431,0.06104204803557275,0.05759350008168102,0.054345804592575445,0.051286774691257475,0.0484050050672485,0.04568981798916403,0.04313121342673781,0.040719822923815784,0.03844686690785438,0.03630411515352343,0.03428385013685948,0.03237883304665826,0.03058227223777092,0.028887793936529935,0.027289415016324082,0.025781517683281775,0.024358825927771013,0.023016383603972214,0.021749534015312797,0.02055390089339951,0.019425370665677105,0.018360075919536114,0.01735437997271063,0.016404862470348287,0.015508305937039665,0.014661683213322563,0.013862145715074837,0.013107012458050434,0.012393759793079129,0.011720011804663828,0.01108353132523653,0.010482211523285512,0.00991406802764342,0.009377231550072588,0.008869940973584187,0.008390536874484175,0.007937455450596279,0.00750922282745469,0.007104449717923359,0.006721826412799109,0.006360118079918887,0.006018160352274617,0.005694855186244444,0.005389166972451737,0.005100118883689477,0.004826789444040934,0.0045683093053071645,0.002161929109086928
1.1630052803845745,2.0215772953320807,1.8196989873882419,1.6565070807589,1.5179361818298227,1.3972754930430211,1.2905588592840853,1.1951563936153395,1.1091932663181814,1.0312643504774057,0.9602772627765147,0.8953587118659638,0.8357950727980384,0.7809928120945084,0.7304510834647594,0.683742129998346,0.6404968846200955,0.6003941430378844,0.5631522592865569,0.5285226647528356,0.4962847326175583,0.46624165321388067,0.43821708119598185,0.41205238059254773,0.3876043391167832,0.3647432550470724,0.3433513231656306,0.32332126307006637,0.3045551457387357,0.2869633835286281,0.2704638559812344,0.25498114929154336,0.2404458914778085,0.22679416866137622,0.21396701046321073,0.20190993460039985,0.1905725424770716,0.17990815884921968,0.16987350978112323,0.16042843401690837,0.15153562358893363,0.14316039012232434,0.13527045378811686,0.12783575230580638,0.12082826771216383,0.11422186894009553,0.10799216851385521,0.1021163918551713,0.09657325790025956,0.09134286987996403,0.08640661524789939,0.08174707387315998,0.07734793369333852,0.07319391312786501,0.06927068963287956,0.06556483382982138,0.06206374871121161,0.05875561347663161,0.05562933159169,0.05267448271697095,0.049881278171227075,0.04724051963649607,0.044743560843324516,0.04238227198917982,0.040149006673109854,0.0380365711452043,0.0360381956950633,0.034147508007815484,0.03235850833840549,0.030665546370159193,0.029063299627674982,0.02754675332988518,0.02611118157803039,0.024752129779794962,0.023465398223792813,0.02224702671866912,0.021093280222025237,0.020000635392304473,0.018965767996317558,0.017985541114592433,0.017056994089957575,0.016177332167419532,0.015343916781212339,0.014554256442985301,0.013805998191514257,0.0130969195685297,0.012424921083981657,0.011788019139979119,0.011184339382495771,0.010612110454928603,0.010069658125957974,0.009555399768236035,0.009067839166593487,0.008605561633735496,0.008167229414791578,0.007751577362371411,0.007357408865113408,0.00698359201486801,0.006629055996779062,0.006292787688783454,0.002986914229241271
1.163005280384598,2.033534387890722,1.838299071790107,1.679825475046207,1.5447822777243818,1.4268065850306015,1.3221389087267374,1.2282867008318095,1.1434730362246293,1.0663660128408865,0.9959299348432071,0.9313365398685856,0.8719086851737542,0.81708285670644,0.7663832166394337,0.7194030503825173,0.6757911397375489,0.6352415206817493,0.5974856304450223,0.5622861812021499,0.5294323073089047,0.498735669140306,0.470027287011713,0.4431549404575128,0.4179810110796669,0.3943806774337993,0.37224039238731393,0.3514565893185336,0.3319345754356821,0.31358757928655456,0.296335926351056,0.2801063217980816,0.2648312234363377,0.2504482910860495,0.23689990105205125,0.22413271634066073,0.21209730488663614,0.20074779926099656,0.1900415924116979,0.17993906484699454,0.17040333932325546,0.16140005970586624,0.15289719113412018,0.14486483904851144,0.13727508492958632,0.13010183691005656,0.12332069367113244,0.11690882020573172,0.11084483422860063,0.105108702155435,0.09968164369699173,0.09454604424111332,0.08968537426515742,0.08508411512242804,0.08072769062369836,0.07660240387896353,0.07269537893428966,0.06899450678445644,0.06548839537823294,0.06216632328699359,0.05901819671944347,0.056034509608459314,0.05320630652545767,0.05052514818901304,0.047983079364511835,0.04557259896492818,0.04328663218882603,0.041118504532810275,0.03906191753826054,0.03711092614723184,0.03525991754407,0.033503591375529565,0.031836941250250245,0.030255237423984754,0.02875401059049456,0.027329036696119788,0.02597632270747432,0.024692093269776505,0.02347277819120303,0.022315000698858226,0.021215566414604668,0.020171453001077498,0.01917980043670149,0.01823790187517135,0.01734319505179727,0.016493254203516303,0.015685782466950113,0.01491860472548694,0.014189660875513748,0.013496999487512817,0.012838771835082502,0.012213226269475493,0.01161870291951097,0.011053628695274173,0.010516512577868868,0.01000594117745251,0.009520574543048364,0.009059142210053309,0.00862043946986385,0.008203323848608187,0.0039033558917706645
1.163005280384625,2.046996735767587,1.859342006096685,1.7063108713738795,1.5753840056599766,1.4605826022080086,1.3583752260636437,1.2664209482750775,1.1830509948687946,1.1070144317468855,1.0373383313344524,0.9732443776580014,0.9140959792321448,0.8593630710573448,0.8085977580693988,0.7614169096324513,0.7174893805702576,0.6765264101520161,0.6382742638498625,0.6025084953338896,0.5690294031530495,0.5376583844822905,0.5082349732553384,0.4806144080664198,0.4546656155631456,0.43026952345060754,0.40731763786703346,0.385710834843688,0.3653583267513427,0.34617677287152343,0.3280895096407229,0.3110258809871889,0.2949206528704761,0.27971349914118016,0.26534854813443903,0.25177398124715644,0.2389416762782116,0.22680688942665644,0.21532797086251712,0.20446610959078523,0.19418510393005842,0.18445115450134925,0.1752326770509479,0.1665001328367742,0.15822587457010706,0.15038400620205222,0.14295025507934206,0.13590185514709544,0.12921744006543243,0.12287694523769131,0.11686151786233485,0.111153434242944,0.10573602364916324,0.10059359811958826,0.09571138767136257,0.09107548041718468,0.08667276715894891,0.08249089006896523,0.07851819510175527,0.07474368783341429,0.07115699243130653,0.06774831350029129,0.06450840058011294,0.061428515075500595,0.05850039943107278,0.055716248373821185,0.05306868207275308,0.05055072106235764,0.04815576279995899,0.04587755974199498,0.0437101988228992,0.04164808223729626,0.03968590943330751,0.03781866022914298,0.0360415789796097,0.03435015971466448,0.032740132184371135,0.031207448752976066,0.02974827208049402,0.02835896354144301,0.02703607233230794,0.025776325220671106,0.024576616898441574,0.02343400089631242,0.022345681024281774,0.02130900330780126,0.02032144838512999,0.019380624339054072,0.018484259934333225,0.017630198238689915,0.016816390601097134,0.016040890966315256,0.015301850507077785,0.014597512552860039,0.013926207798692362,0.01328634977700836,0.012676430576685459,0.012095016796276142,0.01154074571604643,0.011012321676458629,0.005254256326261083
1.1630052803846427,2.0559936822904468,1.8734651819355943,1.7241489860189738,1.5960596336422752,1.4834705767869991,1.3830000347106581,1.292406609792196,1.210092557766391,1.1348601603368753,1.0657777878979315,1.0021000316288042,0.9432170619262085,0.8886209317744405,0.8378822643577921,0.7906335977247322,0.746557159687508,0.7053756853516949,0.6668453815469276,0.6307504419443942,0.5968987053422621,0.5651181721540391,0.535254175476881,0.507167058735234,0.4807302505313446,0.45582865451461263,0.4323572918538702,0.41022014820597397,0.38932918779309167,0.3696035050728534,0.35096859062704683,0.3333556925587103,0.31670125820946915,0.30094644389263214,0.2860366825310841,0.2719213008435293,0.25855317919082144,0.24588844825160586,0.23388621767640622,0.22250833264185027,0.21171915479395467,0.2014853646226034,0.19177578271550097,0.18256120773163523,0.17381426917789555,0.16550929336053627,0.15762218110958368,0.15013029601478015,0.14301236209606244,0.1362483699551002,0.12981949056250988,0.12370799595503496,0.11789718616781741,0.11237132182337971,0.10711556187051395,0.10211590599655636,0.09735914130459632,0.09283279288616243,0.08852507794925091,0.08442486321595767,0.08052162530526653,0.07680541386035854,0.07326681720777292,0.0698969303394714,0.0666873250399965,0.06363002198973114,0.060717464702852296,0.057942495152682474,0.055298330961263346,0.05277854404503989,0.050377040604914096,0.048088042366693985,0.0459060689843612,0.04382592152213834,0.041842666946605,0.03995162355363224,0.03814834726781403,0.036428618760733666,0.03478843132838359,0.0332239794801797,0.031731648193428934,0.0303080027879387,0.028949779385781502,0.027653875914406024,0.02641734361962888,0.02523737906007333,0.024111316549395967,0.02303662102103886,0.02201088128770846,0.021031803674956155,0.020097206003053415,0.01920501189709672,0.01835324540790733,0.017540025922992374,0.016763563351929415,0.016022153569724886,0.01531417410278471,0.014638080045340575,0.013992400191063131,0.013375733367997751,0.006393372483470183
1.1630052803846684,2.0697260308726424,1.8951149221032941,1.7515904787220322,1.6279678319513424,1.5188987676455044,1.4212256418845666,1.3328561657042837,1.252299048858372,1.1784363775418258,1.1103985105875804,1.0474894929037493,0.9891397736362595,0.9348747540647065,0.8842930350134174,0.8370508812692317,0.7928508225728483,0.7514330949219106,0.71256908553885,0.6760562246866328,0.6417139437940609,0.6093804338502835,0.5789100139827844,0.550170972090927,0.5230437754956305,0.4974195749244287,0.47319894362576104,0.4502908067542531,0.42861152618537984,0.4080841132452777,0.3886375475827791,0.37020618476638734,0.35272923845872267,0.33615032572127235,0.3204170660428608,0.3054807263178209,0.2912959053778478,0.2778202526515829,0.2650142164474337,0.25284081807860964,0.24126544856580645,0.2302556851760258,0.21978112542883885,0.20981323657344303,0.20032521875472686,0.19129188036118397,0.1826895242613125,0.1744958437562969,0.16668982725463324,0.1592516707869272,0.1521626975778222,0.14540528400841257,0.13896279134126605,0.13281950267475723,0.1269605646621161,0.12137193355180072,0.11604032517378936,0.1109531685312188,0.10609856268194075,0.10146523665012634,0.09704251210197244,0.09282026856438659,0.08878891099308912,0.08493933949495648,0.08126292104193125,0.07775146301959568,0.0743971884827276,0.07119271297922457,0.06813102282935234,0.06520545476271714,0.06240967680782453,0.05973767034834301,0.057183713265467936,0.05474236408800449,0.052408447088644936,0.050177038254969816,0.04804345207792049,0.046003229109814754,0.044052124234952535,0.042186095609644404,0.0404012942290301,0.03869405407799014,0.03706088283535016,0.03549845309103327,0.034003594045358056,0.03257328366534019,0.031204641265375952,0.029894920489619878,0.028641502669511886,0.02744189053844921,0.02629370227835829,0.025194665879699624,0.02414261379945781,0.02313547789681349,0.022171284632380685,0.021248150515470972,0.02036427778478561,0.019517950311866566,0.01870752971214519,0.017931451652570398,0.00859411117358932
