x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803844009,1.940124630678844,1.6952034555794437,1.5026777497639587,1.343159212319916,1.2073950937624223,1.0899105388672385,0.9870754533536888,0.8963047371179053,0.8156650182442866,0.7436579398989508,0.6790905721889458,0.6209929843669276,0.5685632098195567,0.5211290342968782,0.47812059525184153,0.43905019513795895,0.4034970837124559,0.3710957574613527,0.34152680784140804,0.3145096550726459,0.28979670245553096,0.2671685782238158,0.24643022214463817,0.22740763686363158,0.2099451684481144,0.19390321275339373,0.17915626772927637,0.16559126928104584,0.15310616138411184,0.1416086611902022,0.13101518755060043,0.12124992732850336,0.11224401858666833,0.10393483343106205,0.09626534624594496,0.08918357545222257,0.08264208881195198,0.07659756389225998,0.07101039658899283,0.0658443516535435,0.06106625005707473,0.05664568875434332,0.05255478903321037,0.04876797013551119,0.04526174528466703,0.04201453762893176,0.03900651391453456,0.03621943398208159,0.03363651440977689,0.031242304826324247,0.02902257559448464,0.026964215708393063,0.02505513988467866,0.02328420394215752,0.021641127659284432,0.02011642439001178,0.01870133679497509,0.01738777811027687,0.01616827844078921,0.015035935611403461,0.013984370160706344,0.013007684103407835,0.012100423122049127,0.0112575418835865,0.010474372204699526,0.009746593818147525,0.009070207512599137,0.008441510441898826,0.007857073419086095,0.007313720025572137,0.006808507382506544,0.006338708445133135,0.005901795692776371,0.005495426099636362,0.005117427280009423,0.004765784711926021,0.00443862995194444,0.0041342297600453675,0.0038509760615473097,0.0035873766789065835,0.003342046771580827,0.00311370092824281,0.0029011458591090924,0.002703273641207935,0.0025190554735242815,0.0023475359017211856,0.0021878274761332685,0.0020391058091738276,0.0019006050016152735,0.0017716134089798882,0.001651469722035256,0.0015395593375095557,0.0014353109966811128,0.0013381936716052075,0.0012477136801405983,0.0011634120124722582,0.0010848618533189156,0.0010116662849532668,0.0009434561575273613,0.0004399440571543605
1.1630052803844482,1.9615465349880434,1.7275771079362348,1.5423004259249922,1.3877838447251034,1.2554722794523838,1.1403045010031283,1.0389241097882944,0.9489397568576009,0.8685615431938983,0.7964007719770266,0.7313502855218095,0.6725084047198806,0.6191281829524183,0.5705821986327625,0.526337327471408,0.4859361696900724,0.44898305805419764,0.4151333059410207,0.3840848016818755,0.3555713373053285,0.3293572429523627,0.3052330201432636,0.28301175034547943,0.2625261132241274,0.24362588993585432,0.2261758564901361,0.21005399383485204,0.1951499574386907,0.18136376116843803,0.16860463949779772,0.15679005914898528,0.14584485671923758,0.13570048317684386,0.1262943394952508,0.11756919039946519,0.10947264539858105,0.1019566979988421,0.09497731545143288,0.08849407256627724,0.08246982406943233,0.07687041079828585,0.0716643956902494,0.06682282609261972,0.062319019370186565,0.058128369200354975,0.05422817028646543,0.05059745949342802,0.04721687166649753,0.04406850860224022,0.041135819821237235,0.038403493955892765,0.03585735969241994,0.033484295332789606,0.03127214614717636,0.029209648770803766,0.027286361983969953,0.025492603283022643,0.023819390708588784,0.022258389458205977,0.02080186285014277,0.019442627253423172,0.018174010637511298,0.016989814424895028,0.015884278362890296,0.014852048156193872,0.01388814562884824,0.012987941201052858,0.012147128488948914,0.011361700853570425,0.010627929738001255,0.009942344647793118,0.009301714642327522,0.008703031215455086,0.008143492456027204,0.007620488385835005,0.007131587382707047,0.0066745236049141204,0.006247185338072085,0.005847604193784658,0.005473945094679134,0.0051244969852942005,0.0047976642145443685,0.004491958538098379,0.004205991694209275,0.003938468510585225,0.0036881805020448407,0.003453999922932472,0.0032348742403168033,0.003029820997524042,0.0028379230388508223,0.0026583240692347795,0.002490224524761486,0.0023328777311362094,0.002185586329523929,0.0020476989504111588,0.0019186071176679124,0.001797742366559745,0.0016845735601851539,0.0015786043903029822,0.0007396855248356533
1.163005280384476,1.9740668665989891,1.7466190560238102,1.5657312800982675,1.4143028870205194,1.284176931377345,1.1705284116174992,1.0701574443304755,0.9807837131040131,0.9006997725182729,0.8285801700583123,0.7633674232984266,0.7041995728576834,0.6503618672388904,0.6012532562534924,0.5563623923235683,0.515249969912396,0.4775354260734414,0.4428867244289353,0.41101237109784283,0.38165507981176805,0.3545866780234894,0.32960396197033964,0.30652528799404966,0.2851877426020745,0.2654447727670624,0.2471641862076661,0.2302264519771726,0.21452324702425682,0.19995620581877527,0.18643583892495788,0.17388059311963255,0.16221603082557592,0.15137411074948223,0.14129255482422162,0.1319142891215608,0.12318694849184521,0.11506243631206992,0.1074965321112553,0.10044854095818223,0.09388097938846947,0.08775929342379898,0.08205160486038664,0.07672848254732942,0.07176273579564625,0.06712922745205382,0.0628047044944891,0.05876764426159393,0.0549981146729436,0.051477646992670135,0.04818911985905003,0.04511665345871655,0.04224551284026029,0.03956201948319491,0.03705347033751048,0.03470806362585504,0.032514830781765966,0.03046357396217099,0.028544808626946087,0.026749710737213467,0.025070068159450877,0.023498235909271133,0.02202709490527062,0.020650013930357276,0.019360814530040727,0.018153738600494292,0.017023418445687093,0.015964849097474122,0.01497336271484138,0.014044604895849641,0.013174512747168366,0.01235929457182837,0.01159541104773179,0.010879557779337847,0.01020864911714906,0.009579803145438995,0.008990327748875532,0.008437707676902027,0.007919592528938733,0.007433785591629549,0.0069782334643995,0.006551016414035291,0.00615033940541891,0.005774523757502534,0.00542199937893889,0.005091297541804479,0.0047810441535332,0.004489953491603355,0.004216822367257552,0.0039605246882327165,0.0037200063913811207,0.0034942807191330953,0.0032824238158388743,0.003083570621030613,0.0028969110390514425,0.0027216863656207243,0.0025571859534098728,0.0024027441003360477,0.0022577371448165022,0.002121580753809413,0.0009968636953266018
1.163005280384506,1.9882387596109852,1.768281184316019,1.5924982037498152,1.4447145365478902,1.3172153183299626,1.205437981711538,1.1063566706208945,1.0178146976712885,0.9381966054849524,0.8662476737270924,0.8009661413344166,0.7415347563017252,0.6872751465785326,0.6376161911088745,0.592071376748464,0.5502221431782162,0.5117053463945908,0.4762036329265653,0.44343792005824284,0.4131614314601548,0.38515490269830827,0.3592226808822731,0.3351895177071462,0.3128979072905331,0.29220585704476415,0.2729850065089641,0.2551190284921953,0.2385022613609961,0.2230385320762399,0.2086401378807016,0.19522696087103222,0.18272569455443397,0.17106916537694522,0.16019573523020725,0.15004877335788155,0.14057618805439892,0.13173001006864202,0.12346602093425532,0.11574342049829968,0.108524528752134,0.10177451780029548,0.09546117038673907,0.08955466191083328,0.08402736325390282,0.07885366210899039,0.07400980081017411,0.06947372889269708,0.065224968846874,0.061244493711070554,0.05751461530738322,0.054018882071600695,0.050741985534237054,0.04766967462490159,0.04478867706563082,0.04208662718811257,0.0395519995875316,0.037174048085901606,0.03494274952785635,0.03284875198887858,0.030883327006287584,0.029038325488703567,0.027306136994221488,0.02567965209121548,0.024152227546812625,0.022717654109188842,0.02137012667576973,0.02010421665130627,0.018914846321813537,0.017797265086956192,0.016747027402926124,0.015759972303393707,0.014832204377171268,0.013960076090174812,0.013140171351494792,0.012369290227787225,0.011644434720465483,0.010962795528206113,0.010321739720359588,0.009718799255239361,0.009151660281830462,0.00861815316744422,0.008116243200518188,0.007644021918819807,0.007199699018841699,0.006781594806191657,0.006388133147793479,0.006017834891435859,0.005669311719509113,0.005341260407724162,0.005032457459952088,0.004741754093595556,0.004468071551981707,0.004210396720905005,0.003967778029049801,0.003739321612958919,0.003524187728684953,0.0033215873939889205,0.003130779245196858,0.0029510665945442524,0.001390897337533972
1.1630052803845385,2.003980426646415,1.792478721279021,1.6225382849698426,1.478991685133293,1.3546044247585174,1.245099230485645,1.147639584165438,1.060203485712878,0.9812758884235937,0.9096794726531225,0.8444736353855752,0.7848903661968645,0.730291522238191,0.6801392270814801,0.6339746902270149,0.5914026359091812,0.5520795884513113,0.5157048819882143,0.482013640451233,0.45077121200171455,0.4217686968661253,0.39481931042177354,0.36975539367179977,0.346425932110129,0.32469447846767147,0.3044373998297877,0.28554238779381586,0.26790718389641494,0.2514384826041435,0.23605098192778193,0.22166655764249493,0.20821354163361033,0.19562608852574975,0.1838436175693006,0.17281031900968505,0.16247471601021285,0.15278927460634015,0.14371005539526638,0.13519640164481875,0.12721065927339906,0.11971792483858743,0.11268581821200692,0.10608427709931234,0.09988537091803776,0.0940631318957697,0.08859340153460711,0.08345369080061138,0.07862305261553369,0.07408196539594356,0.06981222653081305,0.06579685482836159,0.06202000105598301,0.05846686580684015,0.055123624014016825,0.05197735549390615,0.04901598097487823,0.0462282031223333,0.043603452116452765,0.041131835394325446,0.03880409119253146,0.036611545570478375,0.034546072627252934,0.03260005764448198,0.03076636291805292,0.029038296060085768,0.027409580578137353,0.025874328547172504,0.024427015211760546,0.023062455371835856,0.02177578141245565,0.020562422853494647,0.01941808730528083,0.0183387427240154,0.017320600873242265,0.01636010190018639,0.015453899946253956,0.01459884971890329,0.013791993953679863,0.013030551703994505,0.012311907400200073,0.01163360062292275,0.010993316542702466,0.010388876977823472,0.009818232028078551,0.009279452246268357,0.0087707213093144,0.008290329156044428,0.00783666555941135,0.007408214105259868,0.007003546549297048,0.006621317527506405,0.006260259597337517,0.005919178587102783,0.0055969492339168,0.005292511091184666,0.005004864688061927,0.00473306792519251,0.0044762326908374134,0.004233521683432691,0.002002072713958606
1.1630052803845807,2.024546153906267,1.82430937874633,1.6622789138358158,1.5245727485610556,1.404567064956374,1.2983473810971604,1.20331814335858,1.1176289912356359,1.0398930918292888,0.9690322167908153,0.9041843111601476,0.8446448464616557,0.7898277674308097,0.7392384512624166,0.6924543715065956,0.6491108921270524,0.6088905870233877,0.5715150487691979,0.5367384965669197,0.5043427116102861,0.4741329697484604,0.44593473549779344,0.4195909457797878,0.3949597564707513,0.37191265636881665,0.3503328760551629,0.3301140357302508,0.3111589885074571,0.2933788248176857,0.2766920106811408,0.2610236380093127,0.24630476922401853,0.23247186180822174,0.21946626096463162,0.20723375060594967,0.19572415458981873,0.1848909813764276,0.1746911064105616,0.1650844874236487,0.15603390853793844,0.14750474968480268,0.13946477833455018,0.1318839609781932,0.12473429211136418,0.11798963879383824,0.11162559911728051,0.10561937309798035,0.0999496447146754,0.0945964739612791,0.08954119791476582,0.08476633994892237,0.08025552630148547,0.07599340930562269,0.07196559667696123,0.06815858629664252,0.06455970600174372,0.061157057943011205,0.057939467108733,0.054896433667659436,0.05201808879988608,0.049295153727957564,0.0467189016906619,0.04428112261601756,0.0419740902799269,0.03979053175193012,0.03772359895520904,0.035766842171557456,0.03391418534429797,0.03215990304734123,0.030498598992058517,0.02892518595952312,0.027434867054372737,0.02602311818281424,0.024685671670358917,0.023418500934484172,0.0222178061384692,0.02108000076060399,0.02000169901212202,0.018979704046868644,0.018010996908804942,0.017092726165960578,0.016222198187419004,0.015396868017669816,0.014614330809199346,0.01387231377843822,0.013168668648645878,0.012501364549383175,0.01186848134191384,0.01126820334500415,0.010698813433717824,0.010158687487984416,0.009646289169902584,0.009160165007855046,0.008698939769008875,0.008261312101986934,0.007846050432814883,0.00745198909946267,0.007078024709280469,0.006723112705955226,0.003193132067038387
1.163005280384601,2.034892445259541,1.8404169684036273,1.6824861182008117,1.5478511886177901,1.4301883948636844,1.325761477386803,1.2320933284066662,1.1474180334076194,1.0704119298745214,1.0000457054959537,0.9354961734194842,0.8760903077412319,0.8212679864320124,0.7705562017076344,0.7235506241720712,0.6799020625574174,0.6393062870127125,0.601496226736534,0.5662358833658167,0.5333155098555592,0.5025477398781403,0.47376444263473855,0.4468141393852168,0.4215598606754228,0.3978773533068907,0.37565356792541393,0.35478537393927245,0.3351784603142,0.31674638952745887,0.2994097787427031,0.2830955874240964,0.26773649453000914,0.2532703516044884,0.23963970052216124,0.2267913465912989,0.21467597933395208,0.20324783445750655,0.19246439160688414,0.1822861033391153,0.17267615140875453,0.16360022705607424,0.15502633244878664,0.14692460085326395,0.13926713339911131,0.13202785061191724,0.12518235713680534,0.1187078182452254,0.11258284691394205,0.10678740040608506,0.10130268540705166,0.09611107089448102,0.09119600798998571,0.08654195614110043,0.08213431505900386,0.07795936188081685,0.07400419309485827,0.07025667081265413,0.06670537300722504,0.06333954739103244,0.06014906861841264,0.05712439854056588,0.05425654927046087,0.051537048825901335,0.04895790914909369,0.04651159631409839,0.044191002759626355,0.04198942138537396,0.03990052137276599,0.037918325606008,0.03603718957072695,0.03425178162378333,0.032557064535809595,0.030948278213453483,0.029420923521908185,0.027970747126157436,0.026593727280876858,0.02528606050701419,0.02404414909074268,0.022864589350779188,0.021744160622643165,0.020679814910440967,0.019668667165344662,0.01870798614639636,0.017795185826278464,0.01692781730911606,0.01610356122481397,0.015320220571115957,0.014575713973634288,0.013868069339763015,0.013195417879605579,0.012555988471639948,0.011948102353122323,0.011370168113695331,0.010820676974578208,0.010298198335640685,0.009801375573917775,0.009328922079583184,0.008879617513823436,0.008452304275660372,0.004022942083178675
1.1630052803846245,2.046604361809014,1.8587271645518677,1.705535437335299,1.5744864087744685,1.4595901904262294,1.3573087702644244,1.2652968456947922,1.181882522104149,1.1058125280620887,1.0361121228716061,0.9720015466126163,0.9128430342885621,0.8581055517848598,0.8073403933750489,0.7601637431953636,0.7162438718897816,0.6752915171619897,0.6370525113171607,0.6013020321023289,0.5678400505007803,0.536487677304247,0.5070841953838509,0.47948462275213777,0.453557691922339,0.4291841595223639,0.40625538079950835,0.38467209863249363,0.36434340787780456,0.34518586412919416,0.32712271239102714,0.3100832160466886,0.2940020702012787,0.2788188864904936,0.2644777387482838,0.25092676076585574,0.2381177889065968,0.22600604345979675,0.2145498436374159,0.20371035192559653,0.19345134410496315,0.18373900182874767,0.17454172507711593,0.16582996221224242,0.15757605562195248,0.14975410123764904,0.14233982044786817,0.13531044308238596,0.12864460033129024,0.12232222659460398,0.11632446937266355,0.1106336064298869,0.10523296952336421,0.1001068740859057,0.09524055432706036,0.09062010325179395,0.0862324171650652,0.0820651442723782,0.0781066370185615,0.07434590786100474,0.07077258817955118,0.06737689006866346,0.06414957078593858,0.06108189963809563,0.058165627116088574,0.05539295610175415,0.05275651499518105,0.0502493326091974,0.04786481470074187,0.04559672202386068,0.04343914978780345,0.04138650842069689,0.03943350554639088,0.03757512908648538,0.03580663141396922,0.03412351448048117,0.03252151585140876,0.030996595591383645,0.029544923938479194,0.028162869716628684,0.0268469894377451,0.025594017046404086,0.024400854269412388,0.023264561527343307,0.022182349372801995,0.021151570424899846,0.020169711765481674,0.01923438777019923,0.0183433333457557,0.017494397551071843,0.016685537576109594,0.015914813057262424,0.015180380710663495,0.014480489262330821,0.013813474658573615,0.013177755539626624,0.012571828960649381,0.011994266347054212,0.011443709668773986,0.010918867821086125,0.005209256600694255
1.1630052803846556,2.062732872608884,1.8840758000191782,1.7375834769618128,1.6116655475329538,1.5007821325388317,1.4016620958036874,1.3121376418463824,1.2306635672914727,1.1560815350068272,1.0874904969718198,1.0241694335360263,0.9655283708051634,0.9110757925751705,0.8603960985054322,0.8131335020860836,0.7689802138309205,0.727667567178066,0.6889592205354247,0.6526458587073671,0.6185409995060699,0.5864776299283077,0.5563054749611639,0.5278887558912548,0.5011043323702241,0.47584014877023895,0.45199392449442616,0.4294720417416843,0.4081885945972271,0.3880645709231506,0.3690271444669892,0.35100905911783736,0.3339480906370821,0.31778657398369725,0.3024709864719663,0.2879515786937271,0.2741820465606928,0.2611192388367765,0.24872289548124749,0.23695541287173835,0.22578163251834743,0.21516865041824718,0.2050856445899181,0.1955037187080043,0.1863957599892945,0.1777363097616475,0.16950144536776646,0.16166867218677286,0.15421682473758724,0.1471259759462449,0.1403773537627443,0.13395326443097802,0.1278370217602789,0.12201288184257698,0.11646598272925782,0.11118228860770996,0.10614853808548678,0.10135219622695925,0.09678141001461064,0.0924249669620067,0.08827225660323236,0.08431323462782891,0.08053838945798193,0.0769387110658891,0.07350566186097085,0.07023114948394131,0.06710750137307578,0.06412744095972646,0.061284065374916125,0.05857082456404939,0.055981501701307175,0.05351019481372763,0.051151299530835886,0.04889949287860105,0.046749718052490605,0.0446971700962843,0.04273728242681658,0.04086571415376972,0.03907833813621318,0.03737122973047015,0.03574065618489037,0.034183066637513464,0.032695082683653925,0.03127348947234619,0.029915227299482827,0.02861738367079238,0.027377185801530472,0.026191993528861413,0.025059292609754084,0.02397668838501684,0.02294189978396,0.021952753650392606,0.021007179373462116,0.02010320380282972,0.01923894643326869,0.018412614842676134,0.017622500368508653,0.016866974011184945,0.016144482549252662,0.015453544854858744,0.0073963742001113275
1.1630052803846587,2.064616286206034,1.8870460119817156,1.741349226985125,1.616045241286387,1.505645998350851,1.4069110606377377,1.3176930556589213,1.236461361199455,1.1620685715795696,1.0936221304239067,1.030407793258942,0.9718411050224162,0.9174351193726996,0.8667780704554583,0.819517424197199,0.7753481746070668,0.7340040550799457,0.6952508062298374,0.658880928885768,0.624709531748688,0.5925710006818551,0.5623162945519737,0.5338107258481569,0.5069321213350321,0.4815692840277817,0.45762069673044264,0.4349934210816209,0.41360215632753144,0.3933684295706494,0.37421989513114534,0.35608972512764364,0.33891607674677926,0.32264162443883937,0.30721314737374716,0.2925811641691802,0.27869960831374013,0.2655255387104826,0.25301888070902817,0.24114219373594958,0.22986046216839748,0.21914090662997626,0.20895281327302226,0.199267378990625,0.19005757072729815,0.18129799733668786,0.17296479265307582,0.16503550857182145,0.1574890171140604,0.15030542056759255,0.143465968898084,0.13695298374221462,0.13074978833772766,0.12484064284054448,0.11921068454881106,0.11384587257839314,0.10873293660226682,0.10385932930263259,0.09921318221128268,0.09478326466879818,0.09055894562989458,0.08653015808662036,0.08268736590877682,0.07902153290137037,0.07552409391083316,0.0721869278186833,0.06900233228984323,0.0659630001338536,0.0630619971622004,0.060292741440237045,0.057648983826169474,0.05512478970821695,0.05271452185676669,0.05041282431107251,0.04821460723626035,0.04611503267781615,0.044109501154420486,0.042193639039040505,0.04036328667034716,0.03861448714964207,0.03694347577935486,0.03534667009945341,0.033820660489374585,0.03236220129461357,0.030968202446170684,0.029635721546456283,0.0283619563886683,0.027144237885974636,0.025980023383496094,0.02486689033407611,0.023802530312402433,0.022784743348407344,0.021811432563729725,0.020880599090790194,0.019990337259776655,0.019138830037656374,0.018324344704330038,0.017545228754676654,0.016799906011301016,0.01608687293663975,0.0077023475676489895
