x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843813,1.9315357069155763,1.682296264753389,1.4869555175956237,1.3255299302568302,1.188481205268087,1.070165323740876,0.966840408082895,0.875842391348896,0.7951795887565273,0.7233092255939482,0.6590037699099127,0.6012658846977863,0.5492716261358159,0.5023309930958803,0.4598596299161633,0.42135797347741905,0.3863955294391393,0.3545987800513693,0.32564172453851803,0.2992383675986442,0.27513667600802816,0.2531136595251322,0.2329713253438167,0.21453332013364054,0.19764211959514622,0.18215665866723832,0.1679503197851052,0.15490921465703786,0.14293070855257992,0.13192214646569972,0.12179974846359541,0.11248764768431226,0.10391704931982235,0.09602549274525723,0.08875620201364731,0.08205751241444423,0.07588236275606826,0.07018784467797004,0.06493480163092855,0.060087471247659785,0.05561316574786796,0.051481985777566956,0.04766656372832023,0.04414183310252849,0.040884820956061,0.03787446083674623,0.03509142395568792,0.03251796661698015,0.030137792170683835,0.027935925961002556,0.025898601925768507,0.02401315965206622,0.022267950834111795,0.02065225419839138,0.019156198059856702,0.01777068976724404,0.01648735137479834,0.015298460945761101,0.01419689895928477,0.013176099341559647,0.012230004694214388,0.011353025336289279,0.010540001811947135,0.00978617055200765,0.009087132406800577,0.008438823796897438,0.007837490249584552,0.007279662112860344,0.006762132258607646,0.006281935602473558,0.005836330284888235,0.005422780371838683,0.005038939946285662,0.004682638473774293,0.004351867334744644,0.0040447674264967055,0.0037596177466477526,0.0034948248765064296,0.003248913290755596,0.003020516425956542,0.002808368445868908,0.0026112966476467847,0.0024282144567179965,0.0022581149631716525,0.0021000649566146074,0.0019531994194002043,0.0018167164420558805,0.0016898725272996567,0.0015719782522869402,0.0014623942606457753,0.001360527558557955,0.001265828091266923,0.0011777855780101087,0.0010959265854274447,0.0010198118209352957,0.0009490336290839815,0.0008832136753810459,0.000822000803055936,0.0007650690495637119,0.00035605790536014824
1.1630052803844395,1.9575941946677495,1.721584610644327,1.5349458630911994,1.379479813475612,1.2465042198873073,1.1308824338873535,1.0292081151923305,0.9390545210004583,0.8586055030473148,0.786452263586422,0.7214718874862184,0.662750124621511,0.6095298649160571,0.5611753856139492,0.5171467293498241,0.4769808386753938,0.4402773418419353,0.4066876288607565,0.37590631053911405,0.34766443928890084,0.32172405639496077,0.2978737541792164,0.2759250260252509,0.25570923604139956,0.2370750817501569,0.21988645330975332,0.2040206147433735,0.18936664901719497,0.1758241210256803,0.16330192192570306,0.15171726543817304,0.14099481227630267,0.1310659032608778,0.12186788512285818,0.11334351574419473,0.10544043782271209,0.09811071169828073,0.09131039956071506,0.08499919445666036,0.07914008847654015,0.07369907533251889,0.06864488321191513,0.06394873437174743,0.059584128398204504,0.05552664647453464,0.0517537743476021,0.0482447419626099,0.04498037799618155,0.04194297773019328,0.03911618289264723,0.03648487225823835,0.03403506193000303,0.03175381435196268,0.029629155209215764,0.027649997457352204,0.025806071809105456,0.024087863076480042,0.02248655182638465,0.020993960869304495,0.019602506141491196,0.01830515158986687,0.01709536770789655,0.015967093401311066,0.014914700895990712,0.013932963426104698,0.013017025467965381,0.01216237530247845,0.011364819711903746,0.010620460634941254,0.0099256736174468,0.009277087912199994,0.008671568093994088,0.008106197067200036,0.0075782603552761,0.007085231568906675,0.006624758959708692,0.006194652974904139,0.005792874733639695,0.005417525353662378,0.005066836062579196,0.00473915903283886,0.0044329588858019,0.004146804813060658,0.0038793632683393814,0.00362939118736695,0.0033957296953997813,0.003177298266252916,0.0029730892988308814,0.0027821630806327056,0.00260364310910476,0.0024367117446109704,0.002280606170895211,0.0021346146402254403,0.0019980729826489184,0.0018703613600717678,0.0017509012474050093,0.0016391526245742977,0.0015346113639650646,0.0014368067993383695,0.000672649731700623
1.1630052803844837,1.9779643746984958,1.7525649997626498,1.5730665725566224,1.4226246541186858,1.2932047870660042,1.1800546694614047,1.0800226123821666,0.9908625193439153,0.9108923885129843,0.8388063138518939,0.773562194401942,0.7143103962202165,0.6603461827974036,0.6110767298509795,0.5659975031723976,0.5246748774244385,0.48673304871296225,0.45184398261606207,0.41971955916477516,0.39010534094181937,0.362775562396309,0.33752905286429224,0.3141858839184551,0.2925845860107099,0.27257981777989115,0.25404039920937677,0.2368476400813842,0.22089391027461006,0.20608140969787772,0.19232110430472274,0.17953180124251317,0.16763934127708185,0.1565758906883584,0.14627931798968383,0.1366926433475854,0.12776355063593134,0.11944395365409748,0.11168960940435176,0.10445977242131534,0.09771688502166977,0.09142629910578386,0.0855560257558864,0.0800765094103789,0.07496042380525121,0.07018248726078465,0.06571929520928141,0.061549168109148795,0.05765201313160175,0.05400919819834553,0.050603437115292214,0.04741868470114991,0.044440040922834996,0.04165366316923967,0.03904668589247571,0.03660714692047874,0.03432391982521129,0.03218665179420949,0.030185706506555655,0.02831211157269944,0.026557510131576794,0.02491411624485327,0.02337467376408685,0.02193241837272332,0.020581042536625047,0.019314663119561745,0.01812779144640603,0.017015305610649088,0.015972424845063993,0.01499468579147649,0.01407792051645286,0.01321823613538316,0.012411995919117074,0.011655801766939672,0.010946477941873046,0.010281055969738025,0.009656760613628421,0.009070996843605563,0.008521337725330985,0.008005513159567183,0.007521399409392227,0.007067009356300054,0.006640483432835859,0.006240081181145098,0.005864173392188897,0.005511234784396607,0.005179837182037592,0.004868643158091948,0.004576400108026173,0.004301934724640309,0.004044147844916317,0.0038020096429172553,0.0035745551448700813,0.0033608800434780637,0.003160136790962616,0.0029715309514101334,0.0027943177944963703,0.002627799114316755,0.00247132025751545,0.0023242673465228647,0.001093032342454003
1.1630052803845212,1.9959551081350955,1.7801245265704657,1.6071826910937477,1.4614509656095158,1.3354513595239443,1.2247619721350549,1.1264502837969357,1.038425980997972,0.959123064834166,0.887324915772666,0.8220598551704772,0.7625348304176257,0.7080912196933827,0.658174204505979,0.6123108491566466,0.5700939812457463,0.5311700613600333,0.4952298714295538,0.462001242015408,0.4312432851034078,0.40274175896347547,0.3763052980238098,0.35176231338067876,0.3289584200895913,0.3077542830631549,0.2880237992526689,0.2696525526006988,0.2525364922786841,0.23658079514541794,0.2216988813968841,0.20781155850703936,0.19484627326311962,0.1827364554625084,0.17142093975734735,0.16084345446675702,0.15095216808545234,0.14169928568164922,0.13304068864505078,0.12493561226096384,0.11734635638697082,0.11023802521753243,0.10357829268391798,0.0973371905340451,0.09148691650818543,0.08600166038731412,0.0808574459844887,0.07603198737365162,0.07150455787537183,0.06725587049419503,0.06326796865446534,0.059524126225299845,0.05600875592464598,0.052707325304936624,0.04960627961318305,0.04669297088350235,0.04395559269611535,0.04138312009448566,0.03896525419996896,0.03669237111947782,0.03455547476914642,0.03254615328174515,0.030656538699076214,0.028879269672367983,0.027207456924386447,0.0256346512468514,0.02415481383246609,0.02276228875116994,0.02145177740216142,0.020218314789465393,0.01905724747715875,0.017964213095860736,0.01693512128267079,0.015966135945150138,0.015053658752238436,0.014194313758530985,0.013384933078689962,0.012622543536726155,0.011904354217268797,0.011227744854496938,0.010590254998692773,0.009989573904085758,0.009423531088516011,0.008890087515934243,0.008387327358431814,0.007913450298522145,0.00746676433297728,0.007045679044449544,0.006648699308133524,0.006274419404856174,0.005921517511959921,0.005588750546755767,0.005274949339404428,0.004979014112477761,0.004699910247189187,0.004436664317096405,0.004188360371525705,0.0039541364527634175,0.003733181331107938,0.003524731443687754,0.0016640340121059848
1.163005280384555,2.0120896758814077,1.8050002390895925,1.638141055245411,1.496855760263605,1.3741529339375866,1.2658997042178883,1.1693554392473924,1.082566411378227,1.0040685413611756,0.9327238675881392,0.8676229535629116,0.8080229468929772,0.7533063183885885,0.7029522823383215,0.6565163521282391,0.6136153141543684,0.5739159262416373,0.537126246605063,0.5029888647945634,0.47127553635165365,0.4417828724701989,0.41432883536589243,0.38874985797486644,0.364898453807467,0.3426412160896202,0.32185712947415274,0.30243613515493956,0.2842779033147503,0.26729077654516464,0.25139085537844663,0.236501202787016,0.22255114887858082,0.2094756805287437,0.19721490340715378,0.18571356602326944,0.17492063720041592,0.1647889297371246,0.15527476419971548,0.14633766773540383,0.13794010353064906,0.13004722720265102,0.12262666693008131,0.1156483245948818,0.10908419554332577,0.1029082049134986,0.09709605874998128,0.09162510832794908,0.08647422632120984,0.08162369360928894,0.07705509565839988,0.07275122754702465,0.06869600679350259,0.0648743932501376,0.06127231541273379,0.05787660255078021,0.054674922136347476,0.05165572210225371,0.0488081775027594,0.046122141204785506,0.0435880982588373,0.0411971236425876,0.03894084310158975,0.03681139682915248,0.034801405757523954,0.0329039402496936,0.031112491006673227,0.02942094201180066,0.02782354535559673,0.02631489780028317,0.024889918948814982,0.023543830898871916,0.02227213927178957,0.021070615513647098,0.019935280378345663,0.018862388503983606,0.017848414004487893,0.016890037006361578,0.01598413106110393,0.015127751372937155,0.014318123785115927,0.013552634471164544,0.012828820284779656,0.012144359721214472,0.011497064449051346,0.010884871375380628,0.010305835206903029,0.009758121474958758,0.009239999992823985,0.00874983871823371,0.008286097993130433,0.007847325136426745,0.007432149367685805,0.0070392770393781,0.006667487158479253,0.006315627178680003,0.005982609045861248,0.0056674054814804045,0.005369046488035036,0.005086616062832495,0.002409624553824276
1.163005280384578,2.023211952153225,1.82223683161216,1.659683594805664,1.5215879101143148,1.4012869200342921,1.2948429500695688,1.1996450362311102,1.1138318345992402,1.0360083000999607,0.9650898495926981,0.9002093829764701,0.8406582868529944,0.7858471471669118,0.7352785453352082,0.6885276047217042,0.6452276978340157,0.6050597000876137,0.5677437477634987,0.5330328060693791,0.5007075726884735,0.4705723847376298,0.44245189176663813,0.4161883221434123,0.3916392151416331,0.3686755227570935,0.34718000828568885,0.327045885400297,0.30817565393912616,0.2904800978461331,0.27387741784893915,0.25829247689920365,0.24365614055054868,0.22990469779663752,0.21697935046946393,0.20482576135868769,0.19339365291188232,0.18263644964951037,0.17251095855871018,0.1629770826291622,0.15399756338607298,0.14553774890865617,0.1375653843113611,0.13005042211051335,0.12296485021162568,0.11628253557752749,0.10997908189813681,0.10403169976868526,0.09841908808747309,0.0931213255350895,0.08811977112845727,0.08339697297406559,0.07893658442263292,0.074723286931247,0.07074271901970376,0.06698141075780445,0.06342672329142283,0.06006679296417309,0.05689047963079854,0.05388731881253305,0.05104747736126426,0.04836171234270066,0.0458213328790866,0.04341816470643272,0.04114451723120096,0.038993152886585405,0.03695725861421416,0.035030419301013194,0.03320659302319578,0.03148008796458922,0.029845540880240565,0.02829789699208712,0.02683239121226417,0.02544453059599898,0.024130077939048415,0.02288503643445788,0.021705635314420477,0.020588316410956594,0.019529721568462156,0.018526680850764154,0.01757620148847161,0.01667545751498633,0.015821780047437468,0.015012648166708897,0.014245680357210813,0.013518626471276251,0.012829360181645336,0.01217587189150092,0.01155626207128394,0.010968734996583922,0.010411592859634609,0.00988323023107893,0.009382128850841154,0.008906852726135062,0.008456043518086676,0.00802841619869638,0.007622754961191307,0.007237909369006031,0.006872790727674869,0.00652636866621339,0.003098833958008046
1.163005280384607,2.038143834058524,1.8454919648228787,1.6888662382350093,1.5552151027544128,1.4383080757108389,1.334464307449227,1.2412435243306073,1.1569060816058812,1.0801479785986445,1.0099551395921806,0.9455164960597172,0.8861688551838244,0.8313602003313825,0.780624289588848,0.7335624990740964,0.689830489008241,0.6491281830806246,0.6111920865198467,0.575789294040878,0.5427127440929231,0.5117774091348656,0.4828172001963581,0.4556824244898326,0.4302376768795709,0.4063600756284451,0.38393777435180915,0.3628686977034984,0.3430594599799541,0.32442443442852664,0.306884947725185,0.29036857916624126,0.2748085479779146,0.26014317527909037,0.2463154096317651,0.23327240703217045,0.22096515778665016,0.20934815389023284,0.19837909158566952,0.18801860462052092,0.17823002435423063,0.1689791634625322,0.16023412043710564,0.1519651024982118,0.1441442648190707,0.13674556426800438,0.1297446261187082,0.12311862234432898,0.11684616030552071,0.11090718078082916,0.10528286440835648,0.09995554573291625,0.09490863411869525,0.09012654088745273,0.08559461211845187,0.08129906658763092,0.07722693839276713,0.07336602385580644,0.06970483232827128,0.06623254057950798,0.06293895045749869,0.059814449555217114,0.05684997464454722,0.054036977649634776,0.05136739396172292,0.04883361290994422,0.04642845022878246,0.044145122362707005,0.04197722247132567,0.039918698013401,0.03796382978874908,0.03610721233351257,0.03434373557203862,0.03266856763374097,0.03107713875713248,0.0295651262004622,0.02812844009007721,0.026763210145769843,0.025465773219537115,0.024232661594708042,0.023060591994812283,0.021946455253403885,0.020887306604861287,0.019880356552201436,0.018922962275126267,0.018012619546015823,0.01714695511866211,0.016323719561443222,0.015540780505480942,0.014796116284183971,0.014087809937476967,0.013414043558756238,0.012773092964929698,0.012163322668132822,0.011583181131774608,0.011031196293391825,0.010505971338023468,0.010006180708369169,0.009530566336220818,0.009077934082363697,0.004323575186889112
1.1630052803846278,2.04855694075409,1.861787720299431,1.7093963267744419,1.5789565276737336,1.4645335140303022,1.3626219618569222,1.2708983060797785,1.1877061625226328,1.11180387751283,1.042225723160628,0.9781991178983277,0.9190921313193011,0.8643785483031702,0.8136136948142099,0.7664171634354446,0.722460131175482,0.6814558316034774,0.6431522530138277,0.6073264446797334,0.5737800087915648,0.5423354826695789,0.5128334001519703,0.4851298786963233,0.4590946187742457,0.43460923032431387,0.41156582151715687,0.38986579992657405,0.3694188473080024,0.35014203735796084,0.3319590721911613,0.3147996181071612,0.2985987248795826,0.2832963157865206,0.2688367378789948,0.25516836380635305,0.24224323803613113,0.23001676141144609,0.21844740900165216,0.20749647700208937,0.1971278550337693,0.1873078207642262,0.1780048541952505,0.16918946936632895,0.1608340614817985,0.15291276776552173,0.14540134058056386,0.13827703150221465,0.13151848522109072,0.12510564228262716,0.11901964978251624,0.11324277925947701,0.10775835108389685,0.10255066473870836,0.0976049344622422,0.09290722975776597,0.08844442034284178,0.08420412515288245,0.08017466504486605,0.07634501890121129,0.07270478283883339,0.06924413227188139,0.06595378660500187,0.06282497634034734,0.05984941241218525,0.05701925757332439,0.054327099684502216,0.0517659267544626,0.049329103601965164,0.04701035002594988,0.04480372036834134,0.0427035843711242,0.04070460923629097,0.03880174280150282,0.03699019775888688,0.035265436839565054,0.03362315889884766,0.03205928584542699,0.03056995035330235,0.02915148430655662,0.027800407928956904,0.026513419551621932,0.025287385981626272,0.024119333428859073,0.023006438956263912,0.02194602242336219,0.02093553888877336,0.019972571445159258,0.019054824458099476,0.01818011718697491,0.017346377761693735,0.01655163749437706,0.01579402550759843,0.015071763658170475,0.014383161740090935,0.013726612949732934,0.013100589597518537,0.01250363905321332,0.011934379909479874,0.011391498351410302,0.0054368723607875384
1.16300528038465,2.060000928262527,1.879771184845618,1.732129844830289,1.605326888522238,1.4937469986209169,1.3940743361586438,1.3041113674379734,1.2222916589422652,1.1474409591788381,1.0786458598417223,1.0151754817450271,0.9564318220684723,0.9019167185462234,0.8512089964556769,0.8039481431686762,0.7598223265041023,0.7185593961468993,0.6799199897871345,0.6436921593576415,0.6096871177920773,0.5777358269092316,0.5476862267865346,0.5194009615269428,0.49275549420971637,0.46763653045992254,0.44394068946156107,0.42157337526547334,0.40044781175525956,0.3804842123459581,0.36160906151377703,0.34375448982835716,0.32685772760681137,0.31086062513830526,0.29570922957637963,0.28135341031477545,0.26774652610400734,0.2548451281977296,0.2426086947805229,0.2309993926867365,0.21998186297235645,0.20952302744608378,0.19959191366215567,0.19015949626327688,0.18119855279725422,0.17268353241493506,0.1645904360796697,0.15689670705340208,0.14958113060687475,0.14262374202173989,0.13600574205770496,0.12970941917646595,0.12371807786154997,0.11801597246905154,0.11258824611492403,0.10742087413217959,0.10250061169932075,0.09781494527910535,0.09335204753485325,0.08910073544616742,0.08505043134515222,0.08119112663826338,0.07751334800673221,0.07400812588073064,0.0706669650139215,0.06748181699299241,0.0644450545447767,0.06154944749627032,0.058788140267352185,0.05615463079115768,0.05364275075234464,0.051246647051644015,0.04896076441116643,0.04677982903811609,0.04469883328024835,0.042713021198976124,0.04081787499928485,0.03900910226444251,0.037282623936649766,0.035634562997340205,0.034061233802011356,0.03255913202504811,0.031124925180742703,0.02975544367915345,0.028447672384105685,0.027198742645833274,0.02600592477492289,0.02486662093303014,0.023778358412940195,0.02273878328808248,0.021745654405872342,0.02079683770527036,0.019890300841678015,0.01902410809857396,0.018196415570679008,0.017405466602460083,0.016649587466831938,0.01592718327230908,0.015236734083381099,0.01457679124248418,0.0069729869420127885
1.1630052803846693,2.0704467390624925,1.8962542610398838,1.7530378715349324,1.6296542223073602,1.5207747352931422,1.4232533863052812,1.3350056174036704,1.2545456591550148,1.1807597379083346,1.1127814300372585,1.049917349174019,0.9916000384616412,0.9373566346938166,0.8867871964683273,0.8395492265400766,0.7953463155326936,0.7539196154833232,0.7150413096365875,0.6785095237128813,0.6441442995106975,0.611784365782978,0.5812845170027612,0.5525134624014858,0.525352043619788,0.49969174457490095,0.4754334355561725,0.4524863068583327,0.4307669572424369,0.4101986098135874,0.39071043362514646,0.37223695365886755,0.35471753508710857,0.33809593041414615,0.322319880126285,0.30734075910671377,0.2931132624444369,0.27959512523212704,0.2667468718662085,0.25453159108344275,0.24291473348208936,0.2318639287972441,0.2213488205710443,0.21134091622948512,0.20181345079094373,0.1927412627054632,0.1841006805370104,0.17586941932105812,0.16802648560739464,0.16055209031006085,0.15342756858455991,0.14663530606873337,0.14015867086181868,0.13398195071070054,0.12809029494093507,0.12246966069083925,0.11710676307493967,0.11198902893768821,0.10710455388327697,0.10244206232302311,0.09799087027531243,0.09374085069798165,0.08968240116057095,0.08580641366196722,0.08210424643154693,0.07856769755753294,0.07518898031560237,0.07196070005956723,0.06887583256160779,0.0659277037050111,0.06310997042460932,0.06041660280945845,0.0578418672875151,0.05538031081421853,0.05302674600383787,0.050776237132300554,0.04862408695451428,0.046565824288561486,0.04459719230994808,0.04271413751297211,0.04091279929676416,0.039189500133436674,0.03754073628776908,0.03596316904815458,0.0344536164381471,0.03300904538364728,0.031626564303154185,0.030303416098535384,0.02903697151983492,0.027824722886259458,0.026664278138123082,0.02555335520136977,0.024489776649337328,0.023471464641478267,0.022496436125005546,0.02156279828397401,0.0206687442212388,0.019812548862706513,0.018992565068720258,0.018207219941607466,0.008727505660412157
