x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9321384231837153,1.683200656848503,1.488055755565903,1.3267621730991621,1.1898017585909781,1.071542425700826,0.9682501787112784,0.8772665152912531,0.7966038565844668,0.7247225524039204,0.6603975020676314,0.6026332917147953,0.5506075174205508,0.5036314222781715,0.4611216625665725,0.42257950193834076,0.3875751234426569,0.3557355650279716,0.32673528169056676,0.3002886513107235,0.27614394522609925,0.2540784205017403,0.23389428371008555,0.21541534068073698,0.19848419246836577,0.18295987092294055,0.1687158314533575,0.15563823860490064,0.14362449356394838,0.1325819630510273,0.12242687699185927,0.11308336849401775,0.10448263451897276,0.09656219945416253,0.08926526684101958,0.0825401469879405,0.07633975015413001,0.07062113663159754,0.06534511638253836,0.06047589196983356,0.055980739438236754,0.051829722557546455,0.04799543648332352,0.04445277740971699,0.041178735253029,0.038152206790895156,0.03535382699948445,0.032765816619054026,0.030371844216839614,0.028156901222788695,0.02610718859738563,0.024210013939072215,0.0224536979797484,0.020827489535428914,0.019321488077620144,0.017926573185050025,0.01663434021439288,0.015437041596516826,0.014327533230967656,0.013299225500345463,0.01234603847841794,0.011462360948954833,0.010643012888018909,0.00988321109830921,0.009178537713482194,0.008524911319398481,0.007918560460464446,0.007355999323130482,0.006834005408439825,0.006349599021349819,0.00590002442142713,0.005482732493674606,0.005095364810490243,0.004735738968412268,0.004401835092225439,0.004091783409446576,0.0038038528070814923,0.0035364402891067365,0.003288061261097466,0.0030573405745317095,0.0028430042687719427,0.0026438719547938094,0.0024588497884607606,0.002286923986164286,0.002127154839783535,0.001978671190849189,0.0018406653277245218,0.0017123882721725167,0.0015931454249337737,0.0014822925418477675,0.0013792320147532526,0.0012834094335270477,0.0011943104072323683,0.0011114576244056408,0.001034408133945943,0.0009627508296006656,0.0008961041225069387,0.0008341137872385628,0.0007764509681330589,0.0003614051668848259
1.1630052803844382,1.9571067727505231,1.7208462012940675,1.5340402517890468,1.3784579479967771,1.245401317390273,1.1297243823257275,1.0280146260199228,0.9378409294747933,0.8573839000954957,0.785232256862967,0.7202611390316038,0.6615547452783367,0.6083547123052926,0.56002429458549,0.5160226936104552,0.47588615616291063,0.43921373256867063,0.40565633144983493,0.3749081620002437,0.3466999414252704,0.32079343141732963,0.29697699151569523,0.2750619218835326,0.2548794269575701,0.23627807311368643,0.21912164366606865,0.20328731652894377,0.1886641062665736,0.1751515244982199,0.1626584220258544,0.15110198324342106,0.14040684893804,0.13050434800329294,0.1213318220316405,0.11283202950915185,0.10495261857507845,0.09764565906399696,0.09086722603436845,0.08457702818663952,0.07873807553998868,0.07331638156835249,0.06828069567133611,0.06360226243801033,0.05925460462084783,0.05521332715756371,0.051455939926105025,0.04796169719800431,0.044711452016502104,0.04168752393853483,0.03887357876400499,0.03625451904243014,0.033816384276175115,0.03154625986822371,0.02943219396920896,0.027463121464093947,0.025628794425081848,0.02391971842782109,0.022327094187919096,0.020842764036364557,0.01945916279356226,0.018169272650464884,0.01696658170441962,0.01584504582807923,0.014799053583198324,0.013823393916991418,0.012913226406122046,0.012064053830893503,0.011271696885063423,0.010532270845032941,0.009842164035505306,0.009198017944839482,0.008596708856198487,0.008035330871502875,0.00751118021752395,0.007021740730701134,0.006564670427525224,0.006137789075797233,0.0057390666873838,0.0053666128611155346,0.005018666910006736,0.00469358871189757,0.00438985022884372,0.004106027643395431,0.0038407940650729317,0.003592912764408945,0.0033612308942293835,0.003144673662017873,0.0029422389193534118,0.0027529921378879746,0.0025760617427425976,0.0024106347770920036,0.002255952873813592,0.002111308511399037,0.0019760415335623037,0.0018495359132658278,0.0017312167434158404,0.001620547438031014,0.0015170271284687816,0.0014201882407542143,0.000664797120601906
1.1630052803844775,1.9750254788439343,1.7480806842123822,1.5675336051084814,1.4163467283367734,1.286393298935935,1.1728662331162194,1.0725775245312896,0.9832552886461983,0.903198348065474,0.8310860642471616,0.7658647417405409,0.7066754545951913,0.6528059150660144,0.6036570956254187,0.558719323142823,0.5175546872282033,0.47978379308486613,0.4450755859589281,0.41313939890458284,0.38371864330541505,0.3565857355086021,0.3315379686510295,0.30839411779838766,0.2869916214938183,0.26718422167557304,0.24883997206264355,0.23183954561133793,0.21607478692489807,0.20144746688182086,0.18786820550412728,0.1752555357757895,0.16353508627299007,0.15263886457126397,0.14250462659167362,0.13307531960419977,0.12429858868865817,0.11612633807117109,0.10851434013629535,0.10142188602647982,0.09481147262835209,0.0886485215181114,0.08290112605979615,0.07753982339161036,0.07253738845350312,0.06786864760093596,0.06351030967140187,0.059440812624081414,0.05564018411668707,0.052089914578485504,0.04877284150761012,0.04567304387629428,0.04277574564302428,0.04006722749141894,0.03753474601447837,0.035166459639157696,0.03295136066734759,0.0308792128738229,0.028940494155985486,0.02712634378898441,0.025428513874851462,0.02383932462097482,0.022351623119632288,0.020958745327098693,0.01965448097284266,0.01843304115250863,0.01728902838482406,0.016217408926986695,0.015213487165371298,0.014272881915688427,0.013391504477954563,0.012565538307352563,0.011791420173914565,0.011065822693778577,0.010385638126973426,0.009747963342414083,0.00915008586100292,0.0085894708959275,0.008063749313375527,0.007570706445061595,0.007108271688970616,0.006674508839140309,0.006267607091736973,0.005885872676581801,0.005527721068622349,0.005191669737865564,0.004876331397928298,0.004580407717803934,0.004302683463153728,0.004042021037144144,0.0037973553917214956,0.0035676892832969312,0.0033520888489005944,0.003149679479845877,0.0029596419723618675,0.0027812089357633265,0.002613661440230743,0.0024563258879114367,0.0023085710915712126,0.0021698055466172323,0.0010197374417507212
1.163005280384513,1.9916898879427596,1.7735738479239398,1.599056166947456,1.4521843110735968,1.3253496913831342,1.2140528478996808,1.115309793572707,1.0269936096312706,0.9475110148358503,0.8756243665637103,0.8103453818013244,0.7508676454909743,0.6965216251898719,0.6467434918254023,0.6010528011128082,0.5590360790371398,0.5203344678111033,0.4846342412174747,0.45165939582938547,0.42116577522095905,0.39293634706633557,0.3667773612899526,0.34251519138228825,0.3199937124136335,0.29907210559694236,0.2796230055612706,0.26153092564708735,0.24469091081230598,0.22900737835235707,0.21439311481642687,0.20076840374296256,0.18806026363107817,0.17620177939572612,0.1651315135291347,0.1547929855690659,0.14513421041778463,0.13610728755047422,0.12766803444237526,0.11977565857828999,0.11239246322598406,0.10548358287655746,0.09901674482875336,0.09296205390005187,0.08729179762815555,0.08198026969335895,0.0770036095914215,0.07233965681659175,0.06796781804315775,0.06386894597300193,0.060025228672210454,0.056420088365865415,0.053038088762693725,0.04986485009540866,0.04688697115456694,0.04409195766121955,0.04146815640062908,0.039004694598340155,0.03669142406891799,0.0345188697242721,0.032478182057554934,0.030561093263727804,0.028759876691932685,0.02706730934765446,0.025476637193579784,0.023981543018619534,0.0225761166703893,0.02125482745763067,0.02001249855103074,0.018844283227323958,0.01774564281052916,0.01671232617968466,0.015740350723287916,0.014825984629357091,0.013965730412282131,0.013156309581654984,0.01239464836856807,0.011677864432869191,0.01100325447763523,0.010368282705581504,0.009770570056568192,0.009207884169228868,0.00867813001649765,0.008179341165623378,0.007709671618850638,0.007267388194966489,0.00685086341273865,0.006458568842079247,0.006089068889950706,0.005741014992060715,0.0054131401815789865,0.0051042540094408595,0.004813237792881518,0.004539040169378393,0.0042806729358382855,0.004037207153749512,0.003807769502479506,0.0035915388646549414,0.0033877431277228,0.0031956561875496284,0.0015072975705796082
1.1630052803845499,2.0094240614773353,1.8008800164522116,1.6330025903253178,1.4909680304319592,1.3677053423729038,1.2590343808174407,1.1621831195103873,1.07517547326403,0.9965306674059581,0.9250978428676714,0.8599573452146569,0.8003580694290796,0.745675720099404,0.6953838976554721,0.6490334133020575,0.6062370847299738,0.5666582995208524,0.5300022397753826,0.4960090310479465,0.464448311577222,0.4351148690691345,0.4078250928408796,0.38241405782719007,0.3587331046975135,0.3366478140265423,0.31603629688803925,0.29678774199787217,0.27880117278149746,0.26198437756509,0.24625298367780604,0.23152965203566211,0.21774337320395104,0.20482884948941432,0.1927259503609608,0.18137923069432124,0.1707375031390944,0.16075345727548945,0.15138331942644911,0.1425865479474603,0.13432555956239217,0.12656548298424447,0.11927393658500239,0.11242082734957629,0.10597816869090083,0.09991991504572671,0.09422181144746589,0.08886125647759345,0.08381717721144588,0.07906991493720675,0.07460112056862686,0.07039365880915323,0.06643152021390736,0.06269974040391278,0.05918432577231084,0.055872185080094075,0.05275106641220895,0.049809499018216234,0.04703673960522024,0.04442272270570344,0.041958014765161034,0.03963377163833313,0.037441699214652735,0.03537401691181365,0.03342342380654418,0.031583067189292297,0.02984651335508067,0.028207720450100313,0.026661013215568245,0.025201059486046177,0.023822848305616432,0.02252166954086667,0.021293094879345643,0.02013296010958924,0.019037348591361296,0.018002575826591833,0.017025175052083587,0.016101883782959087,0.015229631236818924,0.01440552657755622,0.013626847921526537,0.012891032051952812,0.012195664794734645,0.011538472008164671,0.010917311145065743,0.010330163349953398,0.009775126053525318,0.009250406032159013,0.008754312900560841,0.00828525301023555,0.007841723725658134,0.00742230805374711,0.007025669604344904,0.006650547859284696,0.0062957537306586415,0.005960165389465237,0.005642724347207128,0.005342431774965432,0.005058345044095596,0.0047895744747049485,0.0022676401397038566
1.163005280384578,2.023242295316969,1.8222839549840848,1.6597425924433582,1.5216557499191026,1.4013614586549763,1.2949225721451505,1.1997284772163557,1.113918079976336,1.0360965222829532,0.9651793656368806,0.9002996247581174,0.8407487792050959,0.7859374913449093,0.7353684061970235,0.6886167005816374,0.6453157922946943,0.6051465953694871,0.5678292791908203,0.5331168374647661,0.5007899924920393,0.4706531027115909,0.4425308361785046,0.41626543734440136,0.3917144594744685,0.36874886674053897,0.3472514330332784,0.3271153812385484,0.3082432191966685,0.2905457377900328,0.27394114374839473,0.2583543051999299,0.24371609214571174,0.22996279738230543,0.21703562597426437,0.20488024343880243,0.19344637450371902,0.1826874455733987,0.1725602651678274,0.1630247374986305,0.15404360503778644,0.14558221656793485,0.1376083176919883,0.13009186122511632,0.12300483520470139,0.11632110657871841,0.1100162788936293,0.10406756248883135,0.09845365590894109,0.09315463739602875,0.08815186545531951,0.08342788761886982,0.07896635660958094,0.07475195321170876,0.07077031523469339,0.06700797200715317,0.0634522839089347,0.06009138649812094,0.05691413882917861,0.053910075612557964,0.051069362882620775,0.0483827568841459,0.04584156591800031,0.04343761490097752,0.04116321242477812,0.039011120114302626,0.03697452411111231,0.03504700851182069,0.03322253061340294,0.0314953978326568,0.029860246170773774,0.02831202010982329,0.0268459538367383,0.02545755369676403,0.024142581791341537,0.02289704063521349,0.02171715879854148,0.02059937746776612,0.019540337858264905,0.018536869421454945,0.017585978792135845,0.016684839424442648,0.01583078187268019,0.015021284671211513,0.01425396577405686,0.013526574519089198,0.012836984080291797,0.012183184377545817,0.011563275413178623,0.010975461009572344,0.010418042920364077,0.00988941529190455,0.009388059453815857,0.00891253901667822,0.008461495258326405,0.008033642780482058,0.007627765418773973,0.00724271239138622,0.0068773946706177334,0.006530781563932119,0.0031009487462629916
1.1630052803846018,2.0351640194987626,1.8408406207405361,1.6830184733828661,1.5484653731810802,1.430865346429208,1.3264867726856628,1.2328556278933764,1.1482081966656272,1.07122246226087,1.000870387529844,0.9363297996084525,0.8769284951674808,0.8221070300342745,0.7713929620758596,0.7243824387278534,0.680726674020472,0.640121784944368,0.602300999175191,0.5670285763864124,0.5340949934453124,0.5033130789143243,0.4745148720321212,0.44754904268677553,0.42227875151301064,0.3985798592737837,0.3763394164908972,0.35545438010365377,0.3358305157561822,0.31738145303802295,0.3000278677734811,0.28369677060555387,0.26832088503685114,0.25383810126391354,0.24019099457558254,0.22732639903258847,0.21519502875776292,0.20375114035991487,0.19295223108802578,0.18275876816385098,0.17313394538672633,0.16404346370716363,0.15545533292394284,0.14733969208417522,0.1396686464531209,0.13241611923120575,0.12555771644318509,0.11907060359384741,0.11293339288099184,0.10712603989709761,0.10162974887383108,0.09642688564986703,0.09150089761074509,0.08683623995019152,0.08241830767935394,0.07823337285348327,0.07426852655514507,0.07051162521837517,0.06695124091384004,0.06357661526891623,0.06037761670792905,0.05734470074102917,0.054468873059456954,0.051741655205745266,0.049155052617510034,0.046701524856470326,0.044373957860430434,0.04216563805661145,0.040070228197408526,0.038081744794679157,0.0361945370299871,0.03440326703454436,0.03270289144054594,0.03108864411099301,0.02955601996871992,0.028100759843137143,0.026718836264730064,0.025406440145438657,0.02415996828067385,0.022976011619042152,0.021851344248420945,0.020782913049021343,0.019767827972678283,0.01880335290403282,0.017886897066295086,0.017016006938707407,0.016188358650234637,0.0154017508207114,0.014654097819718841,0.013943423419144644,0.013267854812570883,0.01262561697923919,0.012015027372623542,0.011434490912086944,0.01088249526002232,0.01035760636679372,0.0098584642670478,0.009383779113433346,0.008932327432174881,0.008502948587560085,0.004047270721996164
1.1630052803846258,2.0474924268684407,1.8601188743662351,1.7072907877761148,1.5765184408706736,1.4618370169231625,1.3597233838716265,1.2678421341244621,1.1845284333274329,1.108534298207187,1.0388890903048347,0.9748163167662154,0.9156808678713748,0.8609539023932304,0.8101885490392087,0.7630025426206094,0.7190654758635489,0.6780892216608673,0.6398205927713067,0.6040356178924702,0.570535009556871,0.5391405269339667,0.5096920213605799,0.48204501035023695,0.4560686660764018,0.43164413265481083,0.40866310714222376,0.3870266340855221,0.36664407461859017,0.34743221932006774,0.32931452044013215,0.3122204239643547,0.29608478566389945,0.28084735828168234,0.2664523392945662,0.2528479705234867,0.23998618238930486,0.22782227672468344,0.21631464306968742,0.2054245041829087,0.19511568709892502,0.18535441663579488,0.17610912868342024,0.16735030100838336,0.1590502995722756,0.15118323865747738,0.14372485332908327,0.13665238291401072,0.1299444643673197,0.1235810345262142,0.1175432403661917,0.11181335649596026,0.10637470918579531,0.10121160632203625,0.09630927275407211,0.09165379053579331,0.08723204363197752,0.08303166670164659,0.07904099760233547,0.07524903331322069,0.07164538898059238,0.06822025983260059,0.06496438573861228,0.06186901819525616,0.058925889551811834,0.05612718429817536,0.053465512265478146,0.050933883586363166,0.048525685285355835,0.046234659384745025,0.044054882409908305,0.041980746195084344,0.04000693989764515,0.03812843313325518,0.036340460158799416,0.03463850502535702,0.033018287635762616,0.031475750649666186,0.03000704717459151,0.028608529192784764,0.027276736675557474,0.02600838733815894,0.024800366997748662,0.023649720491658026,0.02255364312086928,0.021509472588382688,0.020514681398092992,0.019566869687419945,0.018663758465100346,0.017803183232040106,0.016983087959007104,0.0162015194001682,0.015456621723931611,0.014746631440047486,0.01406987260647601,0.0134247522990433,0.01280975632806824,0.012223445189002681,0.011664450231708284,0.011131470036033337,0.005311633491574542
1.16300528038465,2.060205598697897,1.8800935215695613,1.7325380609566878,1.6058011827913257,1.494273232431654,1.3946417270466143,1.3047113655242195,1.2229173081221478,1.1480864979831773,1.0793064545555409,1.0158470386073062,0.957110849788872,0.9026002244433937,0.8518944059646892,0.8046332361278423,0.7605051858230033,0.719238365825069,0.6805936401375227,0.6443592578789463,0.6103466045381156,0.578386793486961,0.5483278983171422,0.520032681052378,0.49337670913686776,0.4682467807171784,0.44453959710558216,0.4221606353247151,0.401023184134947,0.3810475146492379,0.362160162657793,0.3442933043533842,0.32738421059220685,0.3113747676518976,0.296211054594489,0.2818429690588069,0.2682238947469466,0.2553104048999527,0.2430619970195358,0.23144085484992347,0.2204116341855252,0.20994126961384246,0.19999879969891246,0.1905552084961033,0.18158328152388145,0.17305747460197116,0.16495379418775924,0.15724968797739045,0.1499239447202841,0.14295660231594043,0.13632886336710553,0.13002301748193296,0.12402236966497424,0.11831117423265843,0.11287457375955778,0.10769854258929118,0.10276983451188541,0.09807593424713043,0.09360501240150848,0.08934588362095809,0.08528796766083441,0.08142125313849412,0.0777362637617328,0.07422402682845,0.07087604382441264,0.06768426295389732,0.06464105346601998,0.06173918163219295,0.05897178825466905,0.05633236760127879,0.053814747656700114,0.05141307159877347,0.04912178041443815,0.046935596573025665,0.04484950869035413,0.042858757109585484,0.04095882033808138,0.03914540228832863,0.03741442026412116,0.035761993645773406,0.034184433229298115,0.03267823117504951,0.031240051532097576,0.029866721296997918,0.02855522197430053,0.027302681611343825,0.026106367274012155,0.024963677938963928,0.023872137774921583,0.02282938979317143,0.02183318984165496,0.02088140092306587,0.01997198782010047,0.019103012007272376,0.018272626834101812,0.01747907296350325,0.01672067405024149,0.015995832647729972,0.015303026327946613,0.014640804002852158,0.007003891218892876
1.163005280384669,2.0700844270521572,1.8956814576781054,1.7523101531443475,1.628806298518775,1.519831447062985,1.4222337349487242,1.3339247189066767,1.2534158549291239,1.1795912886470916,1.1115829793750622,1.0486962497447925,0.990362590467518,0.936108266055279,0.8855326023976826,0.8382924800002174,0.7940909562275252,0.7526687226458744,0.713797562341483,0.6772752514136169,0.642921524799564,0.6105748408788043,0.5800897551193547,0.5513347648927138,0.5241905236066415,0.49854834761673517,0.47430895781893284,0.4513814111482144,0.4296821872073274,0.4091344025627138,0.38966713097582284,0.37121481218571545,0.3537167351221727,0.3371165841241271,0.32136203877487707,0.30640441959498216,0.29219837320942577,0.27870159157344604,0.26587456076139465,0.25368033554521446,0.24208433650425604,0.2310541669304519,0.22055944716482406,0.21057166437285074,0.20106403598033187,0.19201138526568481,0.18339002781808234,0.17517766769149412,0.16735330226240583,0.15989713491126947,0.15279049474623022,0.14601576270399544,0.139556303401161,0.13339640220384558,0.1275212070521192,0.12191667459667348,0.11656952027317319,0.11146717197445347,0.10659772700576159,0.10194991206383988,0.09751304597436951,0.09327700496715075,0.08923219029595235,0.08536949800820039,0.08168029070222238,0.0781563711154502,0.0747899574162583,0.07157366006103982,0.06850046010373732,0.06556368886050283,0.06275700882451497,0.06007439574528133,0.05751012179200221,0.05505873972275751,0.05271506799818367,0.05047417676826271,0.048331374675103046,0.04628219642393605,0.04432239106544274,0.04244791094635922,0.04065490128581948,0.03893969033480591,0.037298780088019574,0.03572883750786112,0.03422668622978969,0.03278929872400788,0.03141378888087505,0.030097404997431052,0.02883752313851764,0.02763164085456486,0.02647737123081033,0.025372437249526973,0.02431466644986701,0.02330198586502823,0.02233241722266791,0.021404072393050498,0.020515149070350035,0.01966392667648042,0.018848762472293477,0.018068087865150073,0.008660202452131009
