x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.933744981531329,1.6856123379064767,1.4909907185553242,1.3300503380436777,1.1933266668066171,1.0752193796237421,0.9720154625071934,0.8810712287749746,0.8004100339286546,0.7285005508624459,0.6641241573570181,0.6062905659267437,0.5541814791286307,0.5071114595949046,0.4644998648269096,0.4258501666946443,0.3907343586480753,0.3587809648759802,0.32966566035055167,0.3031038227847315,0.2788445403706462,0.25666573429390316,0.23637014733555417,0.2177820141434497,0.2007442742734087,0.18511622204126016,0.17077151128892462,0.15759645108922188,0.14548854182439983,0.1343552113584163,0.12411271890269672,0.11468520027425565,0.10600383307719008,0.09800610412900089,0.09063516448489502,0.08383925987071401,0.0775712262787163,0.0717880421114304,0.0664504295800396,0.06152249913668375,0.05697143163398905,0.05276719365364861,0.04888228208599053,0.045291494557546955,0.04197172276478407,0.03890176615581276,0.036062163716969686,0.03343504190729419,0.031003977020861967,0.028753870462000067,0.026670835601006457,0.024742095025018944,0.022955887138837915,0.0213013811883156,0.01976859987659601,0.018348348837028624,0.017032152305036487,0.015812194398596744,0.014681265482864019,0.01363271314292562,0.012660397340633437,0.011758649374337366,0.010922234295788877,0.010146316474182775,0.009426428026421022,0.008758439861593501,0.008138535108671617,0.007563184720231216,0.0070291250647572,0.006533337335765565,0.006073028622807226,0.005645614503497347,0.005248703027878258,0.004880079979053496,0.004537695302858465,0.004219650609762027,0.003924187661042301,0.0036496777577731225,0.0033946119591263123,0.003157592062572172,0.002937322284001485,0.0027326015818685415,0.002542316573135932,0.002365434993830294,0.002200999661148437,0.002048122896952437,0.0019059813764335542,0.0017738113682601612,0.0016509043357928088,0.0015366028708330716,0.0014302969340865951,0.0013314203786440222,0.001239447734382101,0.0011538912332549726,0.0010742980568744613,0.0010002477893089035,0.0009313500595012316,0.0008672423586880573,0.0008075880195341942,0.0003760371723983626
1.1630052803844417,1.9584023129012451,1.722809149212803,1.5364479876188144,1.3811750863237813,1.248334260200044,1.132804314508726,1.0311891407695697,0.9410692462405875,0.8606338581365076,0.7884782937623643,0.7234828625977915,0.6647358859100746,0.611482331501699,0.5630881727997494,0.5190148477701847,0.4788004534745777,0.4420455774378919,0.4084024089894977,0.3775662260512973,0.3492686380833144,0.3232721512239441,0.2993657450339816,0.2773612345238928,0.25709024977654243,0.2384017069580073,0.22115967453388252,0.205241560409017,0.19053656202302297,0.17694433361182293,0.16437383419897697,0.1527423270345287,0.14197450672120385,0.1320017346548971,0.12276136683484613,0.11419616084023704,0.10625375099768199,0.09888618250906717,0.09204949678766597,0.08570336144318251,0.07981073931660888,0.07433759179293402,0.06925261229076209,0.06452698640723664,0.06013417565289087,0.05604972212940642,0.05225107184881681,0.048717414670749755,0.04542953909417663,0.04236970035152049,0.03952150043617398,0.03686977886031823,0.03440051306804947,0.032100727556971125,0.02995841086758238,0.027962439684794196,0.026102509381706267,0.024369070405827135,0.022753269967455407,0.02124689855130626,0.019842340813146977,0.018532530471821938,0.017310908845978523,0.016171386715261464,0.015108309219099933,0.014116423531878754,0.013190849080601467,0.012327050088443398,0.011520810250397022,0.010768209365463596,0.010065601763045624,0.009409596377291109,0.008797038335943448,0.008224991941086083,0.0076907249314822216,0.007191693923359371,0.0067255309367390765,0.006290030922859449,0.005883140213472354,0.005502945820829443,0.005147665522668507,0.004815638671400855,0.004505317672935899,0.004215260083337906,0.003944121276684788,0.003690647641558885,0.0034536702658586865,0.003232099073811133,0.0030249173811806107,0.0028311768381625176,0.0026499927308276275,0.002480539614886749,0.0023220472576494667,0.0021737968653527447,0.002035117575281875,0.0019053831933835775,0.0017840091595991143,0.0016704497247037012,0.0015641953232033111,0.0014647701283086979,0.0006858648880783234
1.1630052803844764,1.9743635294448034,1.7470713315577455,1.566288920391058,1.4149351922198348,1.2848625491579917,1.1712515372565093,1.0709059503411436,0.9815480824865408,0.9014724287421753,0.8293550268224114,0.7641395665238265,0.704965027355191,0.6511174203117036,0.6019963211186806,0.5570909002949201,0.5159622839239013,0.47823027040015526,0.44356312694091704,0.41166961537352226,0.3822926651188661,0.355204285656264,0.3302014267777753,0.30710257418737585,0.2857449231193867,0.2659820116161514,0.24768172331833865,0.23072459017998334,0.2150023408400249,0.20041665179676382,0.18687806731061152,0.17430506066763718,0.16262321460237233,0.15176450279276826,0.1416666575463313,0.13227261135971818,0.12353000212186217,0.11539073335339316,0.10781058226092939,0.10074884949953894,0.0941680454273283,0.08803360841099576,0.08231365136460907,0.07697873324674692,0.07200165266065424,0.06735726109482637,0.06302229366399179,0.05897521546523918,0.05519608190832122,0.05166641157474884,0.04836907032996176,0.04528816556877399,0.042408949590169435,0.03971773121860974,0.037201794888135784,0.034849326482205234,0.03264934530351134,0.030591641612727243,0.028666719229593764,0.026865742748621704,0.02518048895696465,0.02360330208877377,0.02212705258684251,0.02074509906929307,0.019451253231106493,0.018239747433580075,0.017105204761270434,0.016042611340516197,0.015047290735935925,0.0141148802586266,0.01324130903109888,0.012422777669716608,0.011655739457300706,0.010936882888418547,0.010263115482085371,0.009631548762393043,0.009039484317794692,0.008484400857977886,0.007963942191437486,0.0074759060550254955,0.00701823373178617,0.006589000397822652,0.006186406145363242,0.005808767631136801,0.005454510304496101,0.005122161173750791,0.004810342070839237,0.004517763378899262,0.004243218189026168,0.003985576856208702,0.0037437819253269824,0.003516843401169861,0.0033038343385156056,0.003103886729316841,0.0029161876664399555,0.002739975764528087,0.0025745378200614064,0.0024192056943230238,0.0022733534035091238,0.0021363944018074838,0.0010038895222277283
1.1630052803845203,1.99507069789616,1.7787653513942283,1.605495659382836,1.4595263182828413,1.3333523252426498,1.2225357368693694,1.124133386878377,1.0360473884475845,0.9567060970187437,0.8848885414883612,0.8196196051527878,0.7601034675510653,0.7056792458911326,0.6557902535380769,0.6099619972132265,0.5677859965333164,0.5289076074678144,0.4930166749475553,0.4598402320393744,0.4291367103055849,0.40069128653111064,0.37431209777809943,0.34982712966421275,0.3270816334703854,0.30593596349548396,0.28626375202184484,0.26795035813604895,0.2508915407279107,0.2349923164522641,0.22016597150255252,0.20633320219743992,0.19342136410414904,0.1813638131996854,0.17009932550170548,0.1595715839436384,0.14972872318468522,0.1405229245157844,0.13191005429519279,0.12384934036653351,0.11630308171615726,0.10923638733820568,0.10261694084024034,0.09641478782127404,0.09060214342735878,0.0851532178519516,0.08004405784302526,0.07525240250414518,0.07075755190259421,0.06654024717359888,0.062582560962599,0.05886779719178611,0.05538039923706826,0.052105865714526356,0.04903067316609431,0.046142204999829003,0.04342868611637036,0.04087912271111176,0.03848324678957434,0.03623146498970938,0.0341148113326637,0.03212490356837689,0.03025390281597561,0.02849447622093841,0.02683976238174904,0.025283339318769284,0.02381919478380411,0.022441698719318337,0.02114557769820846,0.019925891191300178,0.018778009518214595,0.017697593352740654,0.01668057466448332,0.015723138987033015,0.014821708915185807,0.013972928737381485,0.013173650119863281,0.0124209187670331,0.011711961984940254,0.01104417708337549,0.01041512055636218,0.009822497984577624,0.009264154610073457,0.008738066534221857,0.008242332495471811,0.007775166187525508,0.007334889079179245,0.006919923701974175,0.006528787372860845,0.006160086323192021,0.00581251020537994,0.00548482695194905,0.005175877963795712,0.004884573604890384,0.00460988898337761,0.004350859999858445,0.004106579645089,0.003876194531116448,0.0036589016399460298,0.003453945275633243,0.0016303071034762255
1.1630052803845485,2.0086220514617477,1.7996411679965199,1.6314584161357546,1.4891995644987173,1.3657696141151083,1.2569741593486037,1.1600317043073116,1.0729594207966784,0.9942714997361498,0.9228131938355164,0.8576617691479227,0.7980636343204132,0.7433924562410053,0.6931201454420992,0.6467960983730309,0.6040319393075666,0.5644900429803278,0.5278747277084417,0.4939253795590606,0.4624110018204184,0.4331258358147004,0.40588579998726027,0.3805255631335691,0.3568961155363004,0.3348627355956406,0.3143032740472082,0.29510669567995024,0.27717183176140503,0.2604063062368362,0.24472560638323884,0.2300522744025233,0.21631520088093656,0.20344900460832663,0.19139348600849276,0.18009314363650217,0.16949674500810233,0.15955694440080903,0.15022994146868238,0.1414751754728485,0.1332550506790537,0.1255346891463102,0.11828170765816062,0.11146601602039642,0.10505963429289339,0.09903652686674286,0.09337245157566,0.08804482223690835,0.08303258323193358,0.07831609490056682,0.07387702866502467,0.06969827093743998,0.06576383495405136,0.06205877978739917,0.05856913587349908,0.05528183644919989,0.052184654368402084,0.049266143819403856,0.04651558650941257,0.04392294193724414,0.04147880139781183,0.03917434540594974,0.03700130425903151,0.0349519214763449,0.0330189198833885,0.031195470127012615,0.02947516143288206,0.027851974424235093,0.026320255842862343,0.024874695028930378,0.023510302022608377,0.02222238716600257,0.02100654209366595,0.019858622007447944,0.018774729143973472,0.01775119734498757,0.01678457765137122,0.015871624849536577,0.015009284899997283,0.014194683186853858,0.0134251135307221,0.012698027910845662,0.012011026849393917,0.011361850410354715,0.010748369771419469,0.010168579331343186,0.009620589315017438,0.009102618843842667,0.00861298943948491,0.008150118933601236,0.007712515755381121,0.007298773572447705,0.006907566262766918,0.0065376431951208085,0.006187824798716675,0.005856998403082776,0.005544114330798564,0.005248182227550916,0.004968267613655759,0.00470348864318577,0.0022265065290875477
1.1630052803845785,2.023725931243398,1.823035121794951,1.6606831153345154,1.5227373106633806,1.40254989907797,1.2961921463023596,1.2010590286074896,1.1152934357721929,1.037503488096017,0.9666070517642098,0.9017389711026269,0.8421922069498793,0.7873786395423826,0.7368019275310905,0.6900380997269067,0.6467212957872721,0.606533045334156,0.5691940454912149,0.5344577443271208,0.502105256671213,0.47194128098355226,0.44379078045642395,0.4174962560905722,0.39291548435920987,0.36991962370944775,0.34839161710524374,0.32822483448158774,0.3093219114265383,0.2915937496138393,0.2749586516373912,0.2593415683257879,0.24467344075511066,0.2308906225181048,0.2179343703790891,0.20575039349974047,0.19428845311613457,0.18350200581788206,0.17334788470798715,0.1637860136191473,0.1547791502519848,0.14629265473269681,0.13829428057514193,0.13075398547688438,0.12364375969021615,0.11693747003343807,0.11061071786777371,0.1046407095505644,0.099006138079304,0.09368707479148705,0.08866487011628876,0.08392206250488783,0.07944229474370872,0.07521023695852513,0.07121151569787396,0.06743264853397374,0.06386098369031973,0.06048464425398741,0.05729247656980807,0.054274002467692296,0.051419374990735074,0.048719337335096424,0.04616518474294434,0.04374872910401862,0.04146226605134627,0.039298544351748,0.037250737417470765,0.035312416769063645,0.033477527301851884,0.03174036422359994,0.03009555153458614,0.02853802193717088,0.027062998070692797,0.02566597497386211,0.02434270368985119,0.023089175929021186,0.021901609715243846,0.020776435949723004,0.019710285825480303,0.01869997903528719,0.017742512718951338,0.01683505109841751,0.015974915757069663,0.01515957651746694,0.014386642878249473,0.01365385597518597,0.012959081029870962,0.01230030025560734,0.011675606189745594,0.011083195426841962,0.010521362725191144,0.009988495463441526,0.009483068426178097,0.009003638896520267,0.008548842037249515,0.008117386542215103,0.007708050541089118,0.007319677742739886,0.006951173801513343,0.006601502893018564,0.0031348422437340226
1.1630052803846032,2.0355759198360106,1.8414832634022067,1.6838260943282988,1.5493972249299715,1.4318925224228987,1.327587398754545,1.2340125045148442,1.1494074580527032,1.072452737576482,1.0021222391201747,0.9375953271271756,0.8782010454431786,0.8233809777177419,0.7726635395683042,0.7256456015548732,0.6819789924058787,0.6413603552039299,0.6035233704057585,0.5682326891644401,0.5352791280980208,0.5044758115231475,0.4756550367553683,0.4486656993006262,0.4233711573019667,0.3996474445763796,0.3773817633402002,0.3564712035054829,0.3368216472291313,0.31834682610335147,0.30096750513420284,0.28461077279548735,0.2692094203538756,0.254701396829267,0.24102932838376726,0.2281400928752873,0.21598444192108043,0.20451666400742394,0.19369428325335494,0.18347778928619124,0.17383039433070357,0.16471781421556803,0.15610807045780326,0.1479713110099745,0.1402796475413875,0.13300700743468383,0.12612899892631144,0.11962278798821724,0.1134669857441953,0.10764154535465631,0.10212766742601999,0.09690771312711186,0.09196512426285318,0.08728434965614516,0.08285077726574638,0.07865067151078407,0.07467111534204567,0.07089995664540218,0.06732575859823584,0.0639377536535957,0.06072580083794471,0.05768034609159934,0.05479238541020356,0.052053430556247504,0.04945547713975152,0.04699097488014917,0.04465279988751386,0.04243422880180987,0.040328914651558065,0.03833086430833054,0.03643441741472009,0.03463422667976833,0.032925239443759344,0.031302680419652236,0.029762035532070116,0.028299036772485964,0.02690964800079373,0.02559005163154619,0.024336636140708162,0.023145984339118235,0.02201486236140215,0.02094020932105424,0.019919127591033703,0.01894887366559234,0.018026849566094964,0.017150594758033325,0.016317778543797554,0.015526192902499092,0.014773745747154973,0.014058454575248215,0.013378440485830638,0.012731922540957164,0.012117212451526591,0.011532709566021003,0.010976896144578573,0.010448332900738051,0.009945654794444193,0.009467567062382503,0.009012841470095305,0.008580312772957371,0.004084437687343312
1.1630052803846327,2.050860680146819,1.8654016189550449,1.713958277669447,1.584241490863226,1.4703812208493408,1.3689105764849832,1.2775315521526227,1.1946060027342351,1.1189059379310695,1.049476231650366,0.9855527483710572,0.9265104247706815,0.871828719539014,0.8210677074447933,0.7738509976289637,0.7298531937475062,0.6887904736789389,0.6504133706307663,0.614501144463953,0.5808573254632343,0.5493061383935316,0.5196895980703804,0.4918651246812715,0.4657035666991381,0.4410875471018802,0.4179100688774809,0.3960733304691372,0.37548771280131754,0.3560709076064344,0.33774716306588154,0.3204466275610998,0.3041047759481707,0.2886619057232655,0.2740626926981185,0.26025579760571116,0.2471935165592146,0.23483146937785235,0.22312832079577466,0.2120455303615302,0.20154712742210285,0.1915995081504831,0.18217125199452747,0.17323295532439725,0.16475708031022518,0.15671781735501927,0.14909095963920327,0.14185378848084912,0.1349849684027823,0.12846445092543105,0.12227338621593484,0.11639404184515911,0.11080972795947727,0.10550472827156802,0.10046423634728137,0.09567429669915632,0.09112175026546702,0.08679418389422194,0.08267988348242077,0.07876779047500766,0.07504746143183895,0.07150903041455309,0.06814317397344553,0.06494107852001933,0.061894409901658815,0.058995285004763094,0.05623624523979077,0.05361023175750517,0.05111056226939606,0.048730909360254024,0.04646528017856387,0.04430799740770979,0.042253681427779737,0.0402972335817873,0.03843382047491295,0.03665885923004166,0.034968003635379545,0.03335713112840685,0.03182233055539708,0.030359890657335978,0.028966289234795658,0.027638182945455194,0.026372397697792503,0.025165919598540105,0.024015886419464245,0.02291957955387616,0.02187441642878673,0.020877943346531154,0.01992782872758578,0.019021856733047127,0.01815792124072139,0.017334020154190985,0.016548250026745166,0.015798800979254613,0.015083951895828819,0.014402065880482736,0.013751585959173782,0.01313103101455826,0.01253899193813565,0.011974127987626157,0.005717581669645848
1.1630052803846482,2.0591844039278464,1.8784854843452554,1.7305018573122084,1.6034356485012973,1.4916489318501531,1.391812467757662,1.3017198081953492,1.2197981560940676,1.14486849019851,1.0760136981504989,1.0124999466599633,0.953726827832603,0.8991941891014098,0.848479186894954,0.801219894180678,0.7571032693718417,0.7158561204024012,0.6772381820910617,0.6410367198172999,0.6070622583177206,0.5751451550767084,0.5451328178645422,0.5168874207362454,0.4902840108431295,0.46520892516226164,0.44155845571674707,0.41923771594350384,0.3981596714192895,0.37824430589983776,0.35941789967445303,0.341612401830076,0.3247648814816823,0.3088170458663828,0.29371481535618954,0.2794079471702702,0.26584970101441574,0.25299654091246293,0.24080786846051275,0.229245783495742,0.21827486872696752,0.20786199542015915,0.1979761476304365,0.18858826285911498,0.1796710872512988,0.1711990437343431,0.1631481117208901,0.15549571713621377,0.14822063171239394,0.14130288061280158,0.13472365755627275,0.12846524672918122,0.12251095082169913,0.1168450246205192,0.11145261366117114,0.10631969747128718,0.101433037004156,0.09678012589993241,0.09234914524022293,0.08812892151637367,0.08410888753142448,0.08027904599969378,0.07662993563579476,0.07315259952741797,0.06983855561761898,0.06667976913048215,0.06366862680194678,0.06079791277057847,0.05806078600748682,0.05545075917971489,0.052961678836939786,0.05058770682939425,0.04832330287106427,0.04616320816547514,0.044102430026975434,0.042136227423195345,0.040260097377536885,0.03846976217934515,0.036761157342739124,0.035130420267552295,0.033573879557055514,0.0320880449477666,0.03066959781730632,0.02931538222885219,0.028022396479336346,0.0267877851236941,0.025608831441760738,0.024482950323135525,0.023407681542509814,0.022380683405417493,0.02139972673874457,0.02046268920629518,0.019567549932418164,0.01871238441307098,0.017895359699021122,0.017114729834941823,0.016368831539215787,0.015656080112614303,0.014974965560617079,0.01432404891769643,0.006850979381976048
1.1630052803846684,2.0697502357077218,1.8951531815402385,1.7516390774360515,1.6280244499031675,1.5189617446216535,1.4212937081505335,1.3329283113242851,1.2523744494197537,1.178514347756859,1.1104784732876567,1.0475709572344396,0.9892223191027343,0.934958018483688,0.8843767051786486,0.8371346855640254,0.7929345250184071,0.7515164903092734,0.71265199539525,0.6761384938956748,0.6417954377361074,0.6094610359623855,0.5789896236610478,0.5502495028753918,0.5231211534904855,0.49749573741595327,0.47327383786770966,0.4503643888960318,0.4286837603227902,0.408154970577075,0.3887070056590694,0.370274226817131,0.3527958527924132,0.3362155051853461,0.3204808075386128,0.3055430303636072,0.2913567757152099,0.2778796958896276,0.2650722417413987,0.252897436839063,0.24132067419534853,0.23030953283074043,0.2198336118020525,0.20986437969963403,0.2003750378316595,0.19134039558854857,0.18273675669434272,0.17454181517298636,0.16673456003531806,0.15929518780512295,0.1522050221013121,0.14544643960968545,0.13900280181648264,0.13285839197050203,0.1269983568092638,0.12140865260588468,0.11607599516131434,0.11098781340141224,0.1061322062634778,0.10149790261240957,0.09707422392057814,0.092851049490324,0.08881878402555153,0.08496832735726717,0.08129104616041309,0.07777874750511438,0.07442365411468249,0.07121838119177559,0.06815591469968939,0.06522959100119652,0.06243307774980868,0.059760355947593505,0.057205703088954084,0.0547636773119996,0.05242910249599524,0.050197054233427144,0.048062846619438916,0.04602201981072162,0.04407032829690877,0.04220372984131701,0.0404183750484057,0.038710597515263165,0.03707690453632671,0.03551396832099428,0.03401861769332981,0.03258783024872669,0.031218724934908855,0.02990855503458679,0.028654701523225776,0.02745466678392652,0.026306068654174362,0.025206634785992773,0.02415419730405715,0.023146687741466387,0.022182132239058287,0.0212586469927322,0.02037443393418115,0.01952777663436731,0.018717036414579596,0.01794064865405706,0.008598559642771153
