x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843831,1.9323215353989616,1.6834754620912533,1.488390111679869,1.3271366880879452,1.190203157985723,1.0719610584377335,0.9686787872120188,0.8776995318840773,0.7970369606170495,0.7251523722719261,0.6608214047283616,0.6030492284078256,0.5510139072998071,0.5040270626303958,0.4615056582754982,0.4229512092511698,0.38793410460076766,0.3560815513041635,0.3270681430338876,0.3006083712547641,0.27645060003837335,0.25437216178409,0.23417532383110254,0.21568394054927165,0.19874065125446944,0.18320451740758162,0.16894901674671925,0.155860330019227,0.14383586946362115,0.1327830085321256,0.12261798026743803,0.11326491788089987,0.10465501593797474,0.09672579436901217,0.08942045057232488,0.08268728734789185,0.07647920635541469,0.07075325843061984,0.06547024342265736,0.06059435329508548,0.05609285315208667,0.05193579560469834,0.0480957645356263,0.04454764483976575,0.041268415181287724,0.0382369611940997,0.035433906869736125,0.03284146216446049,0.0304432850958115,0.028224356805184612,0.026170868246652094,0.024270117310338533,0.0225104153295558,0.020881002039403625,0.019371968152936913,0.01797418481500942,0.016679239272849183,0.015479376170249366,0.014367443938408168,0.013336845805339032,0.01238149499793362,0.011495773753870649,0.010674495796279868,0.009912871959912393,0.009206478686874136,0.008551229138988545,0.007943346695051286,0.007379340625123972,0.006855983753835056,0.0063702919404677125,0.005919505220488269,0.005501070467316213,0.005112625445370796,0.004751984138079873,0.004417123243447361,0.004106169740216877,0.0038173894365404644,0.0035491764196149004,0.0033000433327159966,0.0030686124121667474,0.0028536072222424473,0.0026538450320856277,0.002468229782427255,0.0022957455949323795,0.002135450781122105,0.0019864723107512463,0.001848000703450602,0.001719285309996377,0.0015996299528265555,0.0014883888973291001,0.0013849631281312783,0.0012887969067428796,0.0011993745885164895,0.0011162176789469202,0.0010388821107663669,0.0009669557248214858,0.0009000559391851218,0.0008378275919445944,0.0007799409444342138,0.00036304491638814834
1.1630052803844275,1.9524571884519686,1.7138091880711983,1.5254168083151556,1.3687347696515686,1.234914502518038,1.1187207267807469,1.0166818140961489,0.9263247771833164,0.845799197655834,0.7736700596822571,0.7087939185783678,0.650240167452148,0.5972384915709213,0.5491424008620288,0.5054030911225925,0.46555019470957665,0.4291772748277976,0.39593067598672677,0.36550080558170617,0.3376152131692317,0.3120330234901258,0.2885404054550237,0.2669468454845263,0.24708205356455615,0.2287933728140723,0.21194359407674532,0.1964090994597587,0.1820782754367864,0.16885014860115,0.1566332067282247,0.14534437513109322,0.13490812395159585,0.12525568652061358,0.11632437243504883,0.10805696180857774,0.1004011694348065,0.09330916939329473,0.08673717214302076,0.08064504737071745,0.0749959868483008,0.0697562024010187,0.06489465477720173,0.06038280980400026,0.05619441868366021,0.052305319713212776,0.04869325906491417,0.04533772855163451,0.04221981856736692,0.03932208461044842,0.0366284259854523,0.03412397544944318,0.031794998700959455,0.029628802741021226,0.027613652244366106,0.02573869316719365,0.023993882905289022,0.022369926388460287,0.02085821755865124,0.019450785741484237,0.018140246463602138,0.016919756317557075,0.015782971515861235,0.014724009807521851,0.013737415464274823,0.012818127070257484,0.011961447876535958,0.011163018500145899,0.010418791770333613,0.009725009543291873,0.00907818132053041,0.008475064522280657,0.007912646280460388,0.007388126626900432,0.006898902964910664,0.006442555719861256,0.006016835074739161,0.0056196487051838485,0.005249050434082963,0.004903229733813438,0.004580502009866661,0.004279299604634567,0.003998163466319865,0.0037357354309496714,0.0034907510706039535,0.0032620330650475113,0.003048485056395546,0.0028490859505628024,0.0026628846314825784,0.0024889950575109647,0.0023265917109565044,0.0021749053745267837,0.002033219210594344,0.001900865120575219,0.0017772203639109137,0.0016617044174681433,0.001553776057703222,0.0014529306494731656,0.0013586976262069648,0.0012706381475827175,0.0005941714609971567
1.163005280384469,1.971183098012667,1.7422252490476908,1.5603165713724418,1.4081659946994196,1.2775255012216598,1.1635160428082192,1.0629019148738108,0.9733773757239479,0.8932160848771858,0.8210780832304173,0.7558944814643235,0.69679418763597,0.6430550369745349,0.5940698970821435,0.5493223887915344,0.508369017493199,0.47082571572632703,0.43635750492988623,0.40467041521705766,0.3755050737650708,0.3486315489388679,0.3238451547383973,0.30096300039630874,0.27982112576382445,0.2602721025832841,0.24218301031561684,0.22543371601365744,0.20991540324735844,0.1955293066516451,0.18218561755939297,0.1698025329768098,0.1583054253943937,0.14762611509448154,0.13770222986611816,0.12847663963613448,0.11989695564044947,0.11191508540632741,0.10448683622020385,0.09757156088565658,0.09113184048041484,0.0851331996063548,0.07954385025918058,0.07433446099445311,0.06947794849337291,0.06494928902945513,0.06072534766426492,0.05678472325975616,0.05310760764205655,0.049675657450223364,0.0464718773758215,0.043480513657002506,0.040686956809079924,0.03807765269604134,0.03564002114792701,0.033362381407337986,0.031233883770497524,0.0292444468540472,0.027384699974238536,0.02564593018450411,0.024020033553775542,0.022499470315019154,0.021077223550429517,0.019746761107384405,0.018502000471556805,0.017337276347346192,0.01624731072241726,0.015227185208242604,0.01427231547093435,0.01337842758415792,0.012541536147627583,0.011757924030477504,0.011024123610880343,0.010336899393347386,0.009693231897361234,0.00909030271707116,0.008525480661994341,0.007996308896915954,0.007500493003586715,0.007035889894947652,0.006600497517741348,0.006192445283902702,0.0058099851774994875,0.005451483486112982,0.005115413110841932,0.004800346413141763,0.004504948558509003,0.004227971321397081,0.003968247317563428,0.003724684633702349,0.003496261825219705,0.003282023256040685,0.0030810747564315724,0.0028925795758826547,0.002715754610472003,0.0025498668852845705,0.002394230273971641,0.002248202439152974,0.002111181977948183,0.001982605758483512,0.0009309732171994921
1.163005280384512,1.9910629471912402,1.7726118574896421,1.597863670328222,1.4508254620226047,1.3238693775524268,1.2124845160528261,1.1136792993794675,1.025321410865357,0.945813547380679,0.8739149683507853,0.8086349451148703,0.7491650955632022,0.6948342821467494,0.6450773511526223,0.5994127553340935,0.5574260958139282,0.5187577349907375,0.48309328631970927,0.45015618542875185,0.4197017982855599,0.3915126853299742,0.36539474902767205,0.3411740664414228,0.3186942599664139,0.2978142957889639,0.27840662600614535,0.26035560954376663,0.24355616132477215,0.2279125897830556,0.21333759101779223,0.19975137414090896,0.18708089717707663,0.17525919671686344,0.16422479750653055,0.1539211905425655,0.14429637018748237,0.13530242232280323,0.12689515684903133,0.11903377887962481,0.1116805937964533,0.10480074205763121,0.09836196022427113,0.09233436517987394,0.08669025889821347,0.08140395148336264,0.07645160050545313,0.07181106488667777,0.0674617718213075,0.06338459539318446,0.059561745710221776,0.055976667521858495,0.05261394738844671,0.049459228585946174,0.046499133021536555,0.0437211895035491,0.041113767786258484,0.03866601786929245,0.03636781408064145,0.034209703528924086,0.03218285853986856,0.030279032737125375,0.02849052046165689,0.02681011924694934,0.025231095098249105,0.02374715034468667,0.02235239385899675,0.02104131345085963,0.019808750261870393,0.01864987500659971,0.017560165913269,0.01653538823307712,0.015571575198097832,0.0146650103164219,0.013812210905462249,0.013009912768432639,0.01225505592930354,0.011544771349544061,0.010876368552788783,0.010247324092009255,0.009655270798237164,0.009097987753772067,0.008573390939543266,0.008079524507153112,0.007614552631708754,0.007176751905567499,0.006764504233982406,0.006376290198426713,0.006010682854580453,0.005666341935978774,0.005342008434536675,0.005036499532486085,0.004748703862339777,0.004477577072049995,0.0042221376751778415,0.003981463166783054,0.0037546863872058196,0.0035409921176635783,0.0033396138917628163,0.003149831008777437,0.0014854828678928199
1.163005280384559,2.013837303767852,1.8077037933720146,1.641515064264315,1.500724173727949,1.37839169762948,1.2704156542639233,1.1740759280814888,1.0874334042917635,1.0090349182178395,0.9377509424541108,0.8726787249275947,0.8130808143515218,0.7583441120572475,0.7079515103661969,0.6614616053289761,0.6184937869510865,0.5787170257251609,0.5418412696748309,0.5076107288109465,0.47579855247618025,0.44620255350549315,0.4186417317978514,0.3929534173030104,0.36899089927892714,0.34662144172877796,0.3257246088952708,0.3061908421063146,0.2879202422653318,0.27082152191098013,0.2548110982159492,0.23981230396638195,0.22575469790064157,0.21257345927345736,0.20020885420401538,0.18860576351920072,0.17771326357249873,0.16748425285726054,0.15787511840928561,0.14884543693163443,0.14035770630310462,0.1323771037902102,0.12487126779603257,0.11781010044179178,0.11116558860959416,0.10491164141151256,0.09902394232170064,0.0934798144072403,0.08825809730442699,0.08333903474623547,0.07870417158512012,0.07433625939038899,0.07021916978469349,0.0663378147907387,0.06267807354311632,0.05922672477549674,0.0559713845659547,0.05290044887514751,0.0500030404542298,0.04726895975400782,0.04468863948731576,0.04225310254028896,0.03995392295953062,0.03778318975925041,0.03573347332253083,0.033797794187736124,0.03196959403663778,0.030242708707092936,0.02861134307512561,0.027070047666778094,0.025613696865542337,0.02423746859680159,0.02293682538013172,0.02170749664741646,0.020545462237398796,0.019446936978516873,0.018408356282572622,0.0174263626796828,0.016497793225456348,0.015619667720490383,0.014789177685844928,0.01400367604115059,0.01326066743946774,0.012557799211921223,0.011892852881280707,0.011263736207782675,0.010668475729855242,0.01010520976796624,0.00957218186006797,0.00906773460179426,0.008590303863488517,0.008138413359979429,0.007710669551143525,0.007305756850967292,0.00692243312597611,0.006559525464365856,0.006215926198546476,0.005890589165827131,0.005582526191424226,0.005290803780069304,0.00250727000193043
1.1630052803845785,2.023602960873685,1.8228441153488129,1.6604439460737936,1.522462262302025,1.4022476559587858,1.2958692544515036,1.2007206132526187,1.1149436095087049,1.0371456063999465,0.9662438842483463,0.9013728222713644,0.841825004735646,0.7870120022584779,0.7364372157841584,0.6896764575024019,0.6463636835256421,0.6061802669435226,0.5688467706775907,0.534116527245993,0.5017705516455353,0.4716134558513303,0.44347012798069313,0.41718300376923456,0.39260980290129904,0.3696216343909632,0.3481013981767619,0.3279424267681789,0.3090473232356371,0.2913269610470774,0.2746996183866537,0.25909022502102247,0.24442970392110983,0.2306543931889902,0.21770553641221912,0.2055288316249524,0.19407403075132576,0.1832945826778648,0.1731473142300728,0.16359214422594048,0.15459182646936742,0.14611171817880408,0.13811957083427664,0.1305853408706744,0.12348101795694341,0.11678046892524067,0.11045929567433255,0.10449470555697057,0.09886539296496936,0.09355143097623395,0.08853417205911923,0.08379615696034733,0.07932103098027292,0.07509346694298508,0.07109909424928197,0.06732443345036909,0.06375683585112825,0.06038442770070141,0.05719605856730373,0.054181253548296615,0.05133016898296204,0.048633551378782856,0.046082699292337874,0.043669427920229154,0.041386036185430616,0.03922527611957828,0.037180324367415175,0.035244755643418,0.03341251799286716,0.0316779097248597,0.030035557888421126,0.0284803981787268,0.027007656169204697,0.0256128297716362,0.024291672839396667,0.02304017982873619,0.021854571444016514,0.020731281200764368,0.01966694283967806,0.01865837853433494,0.017702587838479212,0.016796737321327138,0.01593815084724701,0.015124300454031452,0.014352797790477484,0.013621386078224662,0.012927932561348228,0.012270421413225745,0.011646947069938268,0.011055707964552191,0.010495000634831395,0.009963214181077042,0.009458825052968889,0.00898039214345091,0.008526552171167464,0.008096015333192557,0.007687561211118608,0.007300034915766334,0.006932343454803785,0.0065834523098662915,0.0031261911056111127
1.1630052803845992,2.0338874862692253,1.838849625228139,1.6805170089856092,1.5455798124359859,1.4276853173818302,1.3230800799043916,1.229275569634658,1.144497726392644,1.0674167919478947,0.9969987312911258,0.9324166024845628,0.8729943337172078,0.8181692932343493,0.7674663792495537,0.720479497440941,0.6768579566414682,0.6362962436717144,0.5985261835759028,0.5633108236467396,0.5304395888982228,0.4997243925574454,0.47099647542350537,0.44410380963675183,0.4189089452701783,0.39528720836089637,0.37312518093121877,0.3523194094573085,0.3327753001340437,0.3144061680620046,0.2971324142928885,0.280880809850487,0.2655838697856512,0.251179303515948,0.23760953015007166,0.2248212494556399,0.2127650607503724,0.2013951231987753,0.19066885207602105,0.18054664641715684,0.17099164412036547,0.1619695011789776,0.15344819217830702,0.145397829620294,0.13779049992894002,0.13060011430165544,0.12380227282051465,0.11737414040862323,0.11129433341395566,0.1055428157447771,0.10010080360441043,0.09495067799991001,0.09007590426848743,0.08546095796655147,0.08109125654361518,0.07695309626716279,0.07303359393425726,0.06932063295139297,0.06580281340013189,0.06246940575992593,0.05931030797143124,0.05631600556685647,0.053477534623264274,0.05078644730594497,0.04823477979905235,0.04581502243392523,0.043520091851551805,0.04134330503665214,0.039278355083482194,0.03731928856850732,0.035460484406683944,0.03369663408434349,0.03202272316971637,0.03043401400764126,0.028926029518548762,0.027494538019835518,0.02613553899920731,0.02484524977763424,0.023620092997385416,0.02245668488083909,0.021351824208399716,0.020302481965912514,0.019305791620485204,0.018359039980221818,0.017459658600332426,0.016605215702488043,0.01579340857183307,0.01502205640268735,0.014289093563095493,0.01359256325398927,0.012930611536041203,0.01230148170183621,0.011703508973255236,0.01113511550249781,0.010594805659038097,0.010081161584762684,0.009592839000800796,0.009128563251991009,0.008687125573412249,0.008267379565982155,0.003934118934850077
1.1630052803846191,2.0440169273676507,1.854675003897505,1.7004272467662835,1.5685759426962502,1.453057958164852,1.3502918047708157,1.2579032702172104,1.1741998337815323,1.0979127767448442,1.0280553772750793,0.9638383355676154,0.9046161351700592,0.8498513422751817,0.7990898994087153,0.7519434685336358,0.708076466398086,0.6671963231484176,0.6290460158260318,0.5933982454072042,0.5600508257988076,0.5288229829336991,0.49955234825183903,0.47209248973536094,0.44631086457466557,0.42208710634785085,0.3993115805268499,0.37788415729129754,0.3577131619785347,0.33871447185594744,0.3208107344018716,0.3039306872222546,0.2880085634772999,0.27298356974108284,0.2587994255477291,0.2454039557415843,0.23274872829872034,0.22078873142233657,0.20948208474763413,0.1987897803089967,0.18867544953440643,0.1791051531131811,0.17004719101891363,0.16147193037977509,0.15335164915703814,0.1456603938933922,0.1383738500308695,0.13146922345537665,0.12492513211580111,0.11872150669896982,0.11283949945816883,0.10726140041619824,0.1019705602248918,0.0969513190617601,0.09218894101897271,0.08766955347765826,0.0833800910292369,0.07930824354812757,0.07544240805312853,0.07177164404868756,0.06828563204448697,0.06497463499511986,0.06182946243025706,0.05884143705362642,0.05600236361953089,0.053304499906904675,0.05074052963750184,0.04830353718283041,0.04598698392763969,0.04378468617274056,0.04169079445928297,0.03969977421344156,0.037806387617770124,0.036005676620126714,0.03429294700529213,0.03266375345051187,0.031113885498226718,0.02963935438753118,0.02823638068209553,0.026901382643278845,0.025630965299264816,0.02442191016257721,0.023271165557580895,0.022175837514733926,0.021133181195875383,0.020140592819476562,0.019195602051172128,0.018295864832229197,0.017439156617038647,0.016623365996954974,0.015846488684089072,0.015106621833691257,0.014401958686161962,0.013730783507509597,0.01309146681143661,0.01248246084586696,0.011902295327918866,0.011349573414063282,0.010822967890042555,0.010321217568032268,0.004921561940130338
1.1630052803846453,2.0576492010698417,1.8760692282116274,1.7274434515849069,1.5998838562929818,1.4877099307258372,1.38756719022658,1.2972323937858996,1.2151207570607523,1.1400442743595458,1.071078856929195,1.0074851082612588,0.9486580918784043,0.8940939082962471,0.8433665728416667,0.7961114969185029,0.7520133637257485,0.7107970219453795,0.6722205088664548,0.6360696115301451,0.6021535616641731,0.5703015817480199,0.5403600802362111,0.5121903491394717,0.48566665548926397,0.4606746451697406,0.4371099972150545,0.414877280862102,0.3938889782820736,0.37406464371963055,0.3553301758611741,0.3376171848801638,0.32086243909870504,0.30500737906585773,0.28999768902796796,0.27578291750594985,0.262316140151557,0.24955365910154104,0.2374547340213181,0.2259813407962902,0.21509795439003304,0.20477135293803797,0.1949704405477894,0.18566608666524684,0.17683098010795031,0.16843949615133055,0.16046757527963876,0.1528926123510897,0.1456933551103695,0.13884981110385392,0.13234316215983324,0.1261556857152707,0.12027068232003114,0.11467240874574054,0.1093460161976379,0.10427749315699789,0.09945361244972402,0.09486188217520436,0.09049050015834056,0.08632831164216397,0.08236476993888701,0.07858989980114679,0.07499426330309301,0.07156892802408137,0.06830543735900595,0.0651957827877684,0.06223237796413323,0.059408034477756194,0.05671593916744515,0.05414963287880557,0.051702990555352796,0.04937020257009485,0.04714575721085607,0.04502442423601517,0.043001239432766666,0.04107149010314808,0.03923070141612327,0.03747462357273831,0.0357992197250128,0.034200654601530406,0.03267528379400896,0.031219643659859256,0.029830441806234453,0.02850454811394981,0.027238986268123707,0.026030925767488673,0.024877674378847362,0.02377667101171149,0.022725478985478522,0.021721779668821786,0.02076336646556237,0.01984813912714517,0.018974098374510227,0.018139340808683742,0.017342054094624977,0.016580512401986255,0.01585307208751501,0.015158167607107802,0.014494307642265948,0.013860071429185042,0.006627052640366973
1.1630052803846584,2.064426859371333,1.886747183245594,1.7409702602043884,1.6156043856641424,1.5051562977524535,1.4063824757920864,1.317133496133517,1.235877272076086,1.1614652999746864,1.0930041704925086,1.029778958551973,0.9712046546356746,0.9167938532290427,0.8661344031391269,0.8188734433928483,0.7747056881823311,0.733364629593845,0.694615798836637,0.6582515140620021,0.6240867238999805,0.5919556734259059,0.5617091972879208,0.5332124980867163,0.5063433051630497,0.48099033500511984,0.45705199345925424,0.43443527364341694,0.41305481374845493,0.39283208644786594,0.3736946975312554,0.3555757758502595,0.33841344003211654,0.3221503301863929,0.3067331949294527,0.2921125257304625,0.2782422319950884,0.2650793513066409,0.25258379018812904,0.24071809149084222,0.2294472250510356,0.21873839879076412,0.20856088782450566,0.19888587951267142,0.18968633262906578,0.1809368490890212,0.17261355690347516,0.16469400315291166,0.15715705595534865,0.14998281451932294,0.14315252647514098,0.13664851179521637,0.13045409265780694,0.12455352870369593,0.11893195720510392,0.11357533769089521,0.10847040064007081,0.10360459989198041,0.09896606844844473,0.09454357739800763,0.09032649768938515,0.08630476452554683,0.0824688441775352,0.07880970301764587,0.07531877860349612,0.07198795265148744,0.0688095257666909,0.06577619378727481,0.06288102562655223,0.06011744251098572,0.057479198506526406,0.05496036224428897,0.052555299762284444,0.05025865838268379,0.04806535156027491,0.04597054462923733,0.04396964138902919,0.04205827147921737,0.04023227848528163,0.0384877087305165,0.03682080071004287,0.035227975123236395,0.033705825472121385,0.03225110918484895,0.030860739232421212,0.029531776212216247,0.02826142086531439,0.02704700700392222,0.02588599482187268,0.024775964569150974,0.023714610565003798,0.02269973553053643,0.02172924522455291,0.02080114336218506,0.019913526801586087,0.01906458098279252,0.01825257560385909,0.017475860522994716,0.01673286187150983,0.016022078366219304,0.007671038906077683
