x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.932855922813361,1.6842775504650953,1.4893661258577844,1.3282300449732405,1.1913751189773727,1.0731834544268408,0.969930431156363,0.8789641666617106,0.7983019672658798,0.7264079009070639,0.6620597606209014,0.6042644219938613,0.5522013147571156,0.5051831639920021,0.46262783167086685,0.42403756685789346,0.3889833602801452,0.35709291275337446,0.32804122320866297,0.3015431151429459,0.2773472238030114,0.25523110197222776,0.23499719484320883,0.2164694989377598,0.19949076570339314,0.18392014346427396,0.16963117554662135,0.15651009037973856,0.14445433282986625,0.13337129634373202,0.12317722338536864,0.1137962477703964,0.10515955735069192,0.09720465930631286,0.08987473334407327,0.08311806056826668,0.07688751774000026,0.0711401282783193,0.06583666268236024,0.06094128213088464,0.05642121993273743,0.05224649625317049,0.04838966218337879,0.044825569737844205,0.04153116482684351,0.03848530063656641,0.035668569165718485,0.03306314895461241,0.030652667280631835,0.02842207529982471,0.026357534797613793,0.02444631535931569,0.022676700911773564,0.021037904705649937,0.019519991906049416,0.018113809052973398,0.01681091973187087,0.015603545862208922,0.014484514078031875,0.013447206723204758,0.012485517036121016,0.01159380814167821,0.01076687550393969,0.009999912528688537,0.00928847903431458,0.00862847233844762,0.008016100728873495,0.0074478591111298426,0.006920506644967669,0.0064310461976284615,0.005976705458743388,0.005554919575783132,0.005163315181194781,0.004799695695004969,0.00446202779554816,0.004148428961415647,0.0038571559965836564,0.0035865944572101116,0.0033352489065577567,0.003101733930596262,0.0028847658522933887,0.002683155088677429,0.002495799098460938,0.0023216758730400544,0.0021598379278160804,0.002009406753702971,0.0018695676926183068,0.0017395652033021414,0.0016186984870693766,0.00150631744499837,0.0014018189407664294,0.0013046433454662186,0.0012142713423431704,0.001130220971456186,0.001052044895696309,0.0009793278711280977,0.0009116844060867071,0.0008487565944498488,0.0007902121098321667,0.0003678711742736553
1.1630052803844417,1.9586296945834976,1.7231537666968204,1.536870794214016,1.381652330632896,1.2488495171395928,1.133345504171495,1.0317470602790615,0.9416367314600953,0.8612052566622274,0.7890491105811819,0.724049509760042,0.6652954988899525,0.6120326304521175,0.5636273552391259,0.5195415039937531,0.4793134988392877,0.4425441974604817,0.40888601436123995,0.37803441545340255,0.3497211672247395,0.3237089069029219,0.2997867232980596,0.277766522204182,0.2574800088220099,0.23877616110941283,0.221519097964523,0.2055862680275762,0.19086690118754648,0.17726067704650234,0.1646765739397546,0.15303186925737408,0.14225126732958498,0.13226613552167682,0.12301383260930739,0.11443711624382735,0.10648361854291055,0.09910538058505686,0.09225843806357856,0.08590245154731183,0.08000037575450338,0.07451816307271246,0.06942449722789437,0.06469055358463624,0.06028978301520901,0.056197716693085036,0.0523917895117874,0.04885118010766039,0.04555666572479385,0.04249049037148838,0.03963624490065151,0.03697875781220872,0.034503995703553406,0.03219897242210739,0.030051666080131757,0.02805094317681148,0.02618648915837131,0.02444874481695282,0.02282884798844584,0.021318580070795363,0.01991031692490968,0.018596983768884034,0.017372013715149036,0.016229309630561253,0.01516320903278984,0.014168451761986941,0.013240150194032867,0.012373761778900101,0.011565063710476116,0.010810129552423227,0.01010530765782893,0.009447201236490703,0.008832649936469315,0.008258712817367108,0.007722652605096216,0.007221921125033675,0.006754145820709784,0.00631711727361959,0.005908777644968147,0.00552720996819362,0.005170628226603579,0.00483736815534305,0.004525878713150531,0.004234714172106504,0.003962526778755803,0.003708059944044533,0.003470141921763913,0.0032476799393869877,0.003039654747295776,0.00284511555589073,0.00266317533144681,0.0024930064244857914,0.002333836506538502,0.0021849447924689757,0.002045658527781263,0.001915349721604994,0.00179343210758368,0.0016793583164490702,0.0015726172448269323,0.0014727316062898383,0.0006896278259115854
1.1630052803844773,1.9748389872259664,1.7477962929553617,1.5671828814294817,1.4159489624888082,1.2859619110861398,1.172411159536642,1.0721063920839053,0.982774084608007,0.9027118408222186,0.8305980859838055,0.7653783881043439,0.7061932311957504,0.6523298482303329,0.6031888181553082,0.5582601420171361,0.5171056379088085,0.4793456836552382,0.44464903339562467,0.4127248591599014,0.38331643645149266,0.35619606689148076,0.3311609467861089,0.30802976957939127,0.2866399051685253,0.26684503795161085,0.24851317363748462,0.23152494536690296,0.21577216498483817,0.2011565766959777,0.18758877909767618,0.17498728827869264,0.16327771982758926,0.15239207170115673,0.1422680931028764,0.13284872707949233,0.12408161662749115,0.11591866572040434,0.10831564805097452,0.10123185739468553,0.09462979438978002,0.08847488530225729,0.08273522896637983,0.07738136863304382,0.07238608587680272,0.06772421410436069,0.06337246952924318,0.05930929773144177,0.05551473416467107,0.05197027716899523,0.04865877221585831,0.0455643062681828,0.04267211125371146,0.039968475770654585,0.03744066424361996,0.0350768428242143,0.03286601141188031,0.030797941235075305,0.028863117487220535,0.02705268657063469,0.02535840753678464,0.02377260735789116,0.022288139701353578,0.020898346905292877,0.019597024885527482,0.018378390727504794,0.01723705274316458,0.01616798278715896,0.015166490649143351,0.014228200356155934,0.013349028230353856,0.012525162563097223,0.011753044778236235,0.011029351967287724,0.010350980691391377,0.009715031950680566,0.009118797231916135,0.008559745553429192,0.008035511430562484,0.0075438836929719155,0.007082795090165698,0.006650312626082033,0.006244628569935119,0.005864052092473268,0.0055070014821278785,0.005171996899554203,0.004857653630712234,0.0045626758030753705,0.004285850531269723,0.004026042462156633,0.003782188690247593,0.003553294017420178,0.00333842653298954,0.003136713491176338,0.0029473374654269305,0.0027695327601550616,0.002602582061977872,0.0024458133141564095,0.0022985967984726833,0.0021603424103648692,0.0010152485571652229
1.1630052803845146,1.9922859955373038,1.7744887382121641,1.6001904944192697,1.4534771026979667,1.3267582761773091,1.2155454234759249,1.1168617691444087,1.02858552273023,0.9491272243207444,0.8772521750487184,0.8119744160983332,0.7524894020434291,0.6981291262968472,0.6483310192492779,0.6026156855169021,0.5605705308079445,0.5218374392670717,0.4861033130913083,0.4530926828410578,0.4225618468855361,0.39429416081487034,0.3680962056530155,0.3437946374775856,0.32123357234577565,0.3002723966544425,0.2807839193085326,0.2626528011741956,0.24577421153530013,0.23005267185951733,0.21540105533870701,0.20173971689361728,0.18899573311387716,0.17710223542597545,0.1659978227487648,0.15562604226785476,0.1459349288987572,0.1368765954991792,0.12840686717821653,0.12048495408188016,0.11307315784982079,0.10613660765788493,0.09964302233336425,0.09356249553445554,0.08786730136489171,0.08253171816073546,0.07753186848467737,0.07284557359236546,0.06845222086351054,0.06433264286906185,0.0604690069008432,0.05684471393579957,0.053444306109089415,0.0502533818841952,0.04725851819997875,0.04444719894174131,0.04180774916020809,0.039329274521176454,0.037001605517409844,0.034815246030894184,0.032761325862424806,0.030831556890546032,0.029018192555831684,0.0273139903891937,0.025712177333795796,0.024206417630613406,0.022790783063492578,0.021459725370626175,0.020208050651334325,0.019030895613434032,0.017923705515365103,0.016882213672746182,0.015902422409840935,0.014980585345084438,0.014113190912075099,0.013296947021392719,0.01252876677890894,0.011805755184249873,0.011125196735791085,0.01048454387703311,0.009881406223628384,0.009313540514172854,0.008778841234641309,0.008275331867113435,0.007801156719040255,0.0073545732933206955,0.006933945160251547,0.006537735297238456,0.006164499863316481,0.005812882379572907,0.005481608286722518,0.005169479854428497,0.004875371419041163,0.004598224926941589,0.004337045763346563,0.0040908988473057715,0.003858904975080201,0.0036402373958528164,0.003434118603868495,0.0032398173328663108,0.001528322869956268
1.1630052803845523,2.010677214864124,1.8028164896544645,1.635417098243666,1.493734054228905,1.3707338124885118,1.2622584753200743,1.1655507907786915,1.0786451947069802,1.0000687684046865,0.9286767210686225,0.8635542052380156,0.8039539977506542,0.7492549853637347,0.698933408235933,0.6525422881675418,0.6096963082065897,0.5700604396192194,0.5333412156402788,0.49927991902125346,0.4676471820663272,0.4382386483127116,0.4108714450272134,0.38538128401789185,0.36162005575208156,0.33945381528349267,0.31876108278793747,0.2994313991664837,0.28136409035291543,0.26446720373151883,0.2486565876186379,0.23385509051278378,0.21999186121908465,0.2070017344890672,0.1948246895486438,0.18340537107125102,0.17269266394651633,0.16263931455495087,0.15320159245122622,0.1443389873098921,0.13601393672843615,0.1281915811496621,0.12083954268731822,0.11392772510731469,0.10742813255626588,0.10131470496990397,0.09556316836922742,0.09015089845564347,0.08505679612974466,0.08026117372019484,0.07574565085000344,0.07149305900400572,0.06748735394915147,0.06371353526676185,0.0601575723408097,0.05680633620337452,0.0536475367115177,0.05066966458276333,0.047861937859507424,0.045214252427511724,0.042717136235394776,0.04036170690587265,0.03813963246117826,0.03604309490303468,0.034064756417707474,0.032197727994065076,0.030435540268128308,0.028772116414605944,0.027201746927883765,0.02571906615056047,0.024319030413611466,0.022996897667832594,0.02174820849584451,0.02056876840128152,0.019454631284366603,0.01840208401474173,0.017407632023040832,0.016467985840592763,0.015580048517499945,0.014740903858359786,0.013947805418598165,0.013198166207512206,0.012489549051457157,0.011819657569826744,0.011186327722524205,0.010587519891721252,0.010021311460307377,0.009485889854860676,0.008979546021375358,0.008500668306549946,0.008047736716572652,0.007619317529090896,0.007214058236162588,0.006830682795805208,0.006467987172826932,0.006124835150160769,0.0058001543933106185,0.005492932752490782,0.005202214786613414,0.0049270984953155945,0.0023333661232809006
1.1630052803845798,2.0241478010843523,1.8236904681793844,1.6615037786925617,1.5236811589966603,1.4035871434548852,1.2973003305445312,1.2022205688142367,1.1164942206683268,1.0387320028626859,0.9678537908014004,0.9029960239659373,0.8434529547655473,0.7886375254318544,0.7380542786075563,0.6912799862158904,0.6479494176092405,0.6077446394771426,0.5703868094380431,0.5356297720952659,0.5032549849107345,0.47306744320212085,0.44489236788754,0.4185724840479582,0.39396576316344745,0.3709435334561249,0.3493888856842172,0.3291953183655876,0.3102655788326404,0.29251066570866574,0.27584896551088306,0.26020550150205285,0.24551127704417605,0.23170269904153273,0.21872106962641732,0.20651213629264123,0.19502569237399908,0.184215221032492,0.17403757704685438,0.16445270158731046,0.15542336585061656,0.1469149400603406,0.13889518482376462,0.13133406228054953,0.12420356478890657,0.1174775592187627,0.11113164518102321,0.10514302570672548,0.09949038909349647,0.09415380078677811,0.08911460429401875,0.08435533026064766,0.07985961291377816,0.07561211318313253,0.07159844788905663,0.06780512443699233,0.06421948052869708,0.060829628449226084,0.057624403527697036,0.05459331642395335,0.0517265089094185,0.049014712853786224,0.046449212159441394,0.04402180739965604,0.041724782946576146,0.03955087639004734,0.037493250074033535,0.035545464581053905,0.033701454017314766,0.03195550296643817,0.030302224983240394,0.028736542514885978,0.0272536681454662,0.025849087066352618,0.024518540687724903,0.02325801130634426,0.02206370775567965,0.020932051972442904,0.01985966641279278,0.01884336226110821,0.01788012837733729,0.016967120931460963,0.01610165368155918,0.015281188849764581,0.014503328556909134,0.013765806780911072,0.013066481802446916,0.012403329107503695,0.011774434716118248,0.011177988911720843,0.01061228034366003,0.010075690479652726,0.009566688387083808,0.009083825821217622,0.008625732601866424,0.008191112260283278,0.007778737939367653,0.00738744853247832,0.007016145045148468,0.0066637871663145455,0.0031646950185645483
1.163005280384598,2.033358987420008,1.8380256136056246,1.6794820205016636,1.5443862067708833,1.4263702203641733,1.3216715692934786,1.2277957090273528,1.142964290731681,1.06584434700047,0.9953993566998944,0.9308004013469695,0.8713698060749351,0.8165436184588905,0.7658456349882921,0.7188688329280504,0.6752617322733401,0.6347181450589235,0.5969693158962163,0.5617777905297906,0.5289325589795081,0.49824515607165826,0.4695464926571976,0.442684252658404,0.4175207340570462,0.3939310422170679,0.37180156591909586,0.35102868243155,0.3315176498624643,0.31318165383549706,0.29594098236038024,0.2797223079615493,0.2644580600802282,0.2500858739651042,0.23654810472235982,0.22379139715939955,0.2117663036817564,0.2004269437083218,0.18973069915207055,0.17963794137198227,0.17011178565447097,0.16111786988993737,0.1526241545727782,0.14460074168099174,0.13701971028263366,0.1298549670291269,0.12308210994487503,0.11667830409456706,0.11062216790705563,0.10489366907688982,0.09947402908861264,0.09434563553593044,0.08949196147757446,0.08489749117282121,0.08054765161718365,0.07642874934293796,0.07252791201889604,0.06883303442972133,0.06533272845127944,0.06201627669238517,0.05887358948544811,0.05589516495175694,0.05307205189656199,0.05039581530048146,0.04785850420381661,0.04545262179369429,0.04317109752996587,0.04100726114695973,0.03895481839078735,0.037007828366955646,0.035160682374739,0.033408084120996294,0.031745031214198215,0.03016679784498284,0.028668918573069416,0.027247173138482704,0.025897572226475343,0.024616344123592884,0.02339992220022921,0.022244933165213487,0.02114818604063166,0.02010666180717139,0.01911750367876423,0.018178007961963723,0.01728561546243064,0.01643790340529178,0.015632577833737404,0.014867466456807903,0.014140511916480159,0.013449765449742291,0.012793380918707374,0.01216960918634276,0.011576792817652988,0.011013361084722971,0.010477825257872669,0.009968774165143805,0.009484870003604876,0.009024844388380514,0.008587494623825246,0.008171680183821844,0.0038881596948756444
1.1630052803846245,2.0466811621465935,1.8588475018161261,1.7056871984378739,1.5746620707201924,1.459784399798501,1.3575174613240817,1.2655168089823696,1.1821111591207811,1.106047697908579,1.0363520396140482,0.9722447070014072,0.9130881648093928,0.8583515686394562,0.8075863714571947,0.7604088915317065,0.71648751385534,0.6755330743049599,0.637291489967152,0.6015380121626868,0.5680726759809138,0.5367166482568348,0.5073092609898269,0.4797055753533108,0.4537743618438237,0.4293964105588109,0.40646310626348403,0.38487521788216156,0.3645418632558211,0.34537961825634655,0.3273117457674484,0.31026752492099796,0.2941816646740601,0.27899378882352277,0.26464798185502414,0.2510923868621491,0.2382788483033498,0.22616259348183929,0.21470194765473735,0.20385807848490708,0.1935947661509783,0.1838781960058643,0.1746767711032271,0.16596094231739472,0.1577030540453478,0.14987720377720457,0.14245911405718664,0.13542601551051625,0.1287565398011455,0.12243062151632718,0.11642940808859914,0.11073517698816267,0.105331259477368,0.1002019703172067,0.09533254288957038,0.09070906923516256,0.08631844457549506,0.08214831592921688,0.07818703446517253,0.07442361128856871,0.07084767636255974,0.06744944031098213,0.06421965887642392,0.06114959981483425,0.05823101203841298,0.05545609682926125,0.05281748097305624,0.05030819165919961,0.04792163301726349,0.04565156417453394,0.043492078718165184,0.04143758546246875,0.0394827904289717,0.03762267995128521,0.03585250483125335,0.03416776546841584,0.03256419789702811,0.03103776067322817,0.029584622550672658,0.028201150894183992,0.026883900782909118,0.025629604755866165,0.024435163162222974,0.02329763507339815,0.02221422972176198,0.021182298435432734,0.02019932703471899,0.019262928663314315,0.0183708370255764,0.01752090000765378,0.016711073656200073,0.015939416493592925,0.01520408415101841,0.014503324298342852,0.013835471854203642,0.01319894445929046,0.012592238196957789,0.012013923548139353,0.011462641565176518,0.010937100252181201,0.005218035570667201
1.163005280384646,2.0580494975102264,1.8766991193963491,1.7282406030673063,1.6008094581241636,1.488736286661863,1.3886731927861378,1.2984013182650074,1.2163390072340785,1.141300598719493,1.072363824554434,1.0087907399416738,0.9499775900412233,0.8954214529611856,0.8446971634774102,0.7974408272621553,0.7533377209288231,0.7121132040947584,0.6735257566655393,0.6373615510837801,0.603430156104347,0.5715610899939753,0.5416010215808822,0.5134114726448086,0.4868669133887363,0.4618531696384709,0.4382660799920206,0.41601035530455055,0.3949986035073157,0.3751504905484056,0.3563920143239945,0.3386548730861878,0.321875913297404,0.30599664475705046,0.2909628129965978,0.27672402067518814,0.2632333911623586,0.2504472685387513,0.23832494921667385,0.226828441147445,0.21592224714203836,0.2055731693801126,0.1957501325836309,0.18642402371996913,0.17756754633872487,0.16915508793239603,0.16116259893555546,0.15356748211476423,0.14634849128482236,0.1394856384088287,0.13296010824619525,0.12675417983188964,0.12085115411923959,0.11523528721479712,0.10989172870486894,0.10480646460227874,0.09996626450993783,0.09535863263617127,0.09097176232544504,0.08679449382266743,0.08281627498946642,0.07902712473477638,0.07541759894994692,0.0719787587415461,0.06870214078633731,0.0655797296412853,0.0626039318692426,0.059767551834363,0.05706376904559987,0.054486116941746994,0.05202846300730238,0.04968499012639488,0.04745017908824891,0.045318792161027376,0.04328585766637053,0.04134665547998649,0.03949670339673189,0.03773174430736364,0.03604773412770725,0.034440830433332306,0.03290738175411765,0.0314439174837923,0.03004713837007331,0.02871390754382501,0.02744124205416771,0.026226304881577397,0.025066397395483705,0.02395895223147694,0.022901526560516354,0.02189179572988835,0.020927547250201278,0.020006675108584414,0.019127174390937696,0.01828713619257018,0.0174847428018062,0.016718263140242075,0.01598604844440462,0.015286528176861923,0.014618206151540433,0.013979656861504146,0.006684760999742722
1.1630052803846644,2.067643639978025,1.8918246931265683,1.7474124691026154,1.6231018460715092,1.5134877519309318,1.415378888541124,1.3266605759324421,1.2458255349230098,1.1717438620661533,1.1035365992598367,1.0405003541949438,0.9820595142613373,0.9277344577054293,0.8771195671228238,0.8298675260163431,0.7856777959993204,0.7442879646648523,0.7054671186028466,0.6690106788335478,0.6347363140697023,0.6024806629272866,0.5720966729683291,0.5434514169667124,0.5164242832586923,0.49090546267202184,0.4667946731967896,0.44400007705323724,0.42243735493374357,0.4020289096052228,0.3827031768594499,0.36439402620066197,0.34704023696744807,0.33058503831365,0.31497570353649107,0.300163190890979,0.28610182442107,0.2727490093212945,0.26006497727269995,0.24801255792774385,0.23655697324287478,0.2256656518850469,0.21530806131623975,0.20545555553498554,0.19608123667313154,0.1871598289226518,0.1786675634829639,0.17058207334331688,0.16288229689360506,0.15554838947117444,0.14856164205132638,0.14190440640605648,0.13556002609620166,0.12951277275699316,0.12374778720610838,0.11825102492593974,0.11300920553974399,0.10800976593680228,0.10324081672749946,0.09869110176456963,0.09434996046183902,0.09020729268643282,0.08625352602800933,0.0824795852478185,0.07887686374263934,0.07543719686490023,0.07215283696922319,0.06901643004550788,0.06602099382399235,0.06315989725309268,0.06042684124391835,0.05781584059435684,0.05532120701107647,0.05293753315022701,0.05065967761420531,0.04848275083247005,0.046402101768387057,0.04441330540329187,0.04251215094042344,0.04069463068488806,0.038956929556488475,0.03729541519233203,0.0357066286077635,0.03418727537507181,0.032734217288760324,0.031344464491721534,0.030015168029549927,0.028743612809902723,0.027527210940178,0.02636349542508916,0.025250114198816797,0.024184824473022313,0.02316548738495771,0.022190062925311647,0.02125660513143343,0.020363257530254954,0.019508248816195214,0.018689888753137006,0.017906564285305595,0.017156735845897213,0.008219466927307802
