x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843882,1.9345789410580023,1.6868648059380815,1.4925155372240304,1.3317592713792377,1.1951592675467682,1.077131661529824,0.9739743150113306,0.8830512222859833,0.8023914090111118,0.7304678654124362,0.6660653309447506,0.6081961792700769,0.5560442456282928,0.508925817519145,0.4662616568265903,0.42755638421455383,0.392382935634275,0.3603706096291166,0.33119571736475095,0.3045741584756515,0.28025544805595654,0.25801785484334555,0.23766440268354183,0.2190195514379907,0.20192641887619586,0.18624443793376763,0.1718473677043891,0.15862159439960336,0.1464646718778353,0.13528406159667442,0.12499603969685281,0.1155247450054377,0.10680134656233006,0.09876331305198134,0.09135376954379956,0.08452092939415462,0.07821759109956226,0.07240069151625995,0.06703090817812375,0.062072304513881876,0.057492012675448935,0.053259949435015816,0.04934856124650226,0.04573259508001977,0.04238889209763064,0.039296201621009864,0.03643501315541431,0.033787404519570144,0.03133690436713954,0.029068367589734526,0.026967862273452006,0.025022567027286724,0.023220677641513178,0.02155132215153067,0.020004483479912506,0.01857092892266519,0.017242145823875277,0.01601028285003425,0.014868096341042553,0.013808901263099835,0.01282652634052478,0.0119152729862926,0.01106987768636172,0.010285477528477277,0.009557578595143458,0.008882026969309901,0.008254982122203255,0.007672892476518247,0.0071324729578683506,0.006630684363003894,0.006164714390107402,0.005731960190515264,0.005330012313337999,0.004956639927068497,0.004609777211046319,0.00428751082006792,0.003988068334268253,0.003709807612856489,0.0034512069782578728,0.003210856163274084,0.0029874479592997545,0.0027797705097127733,0.002586700196212034,0.0024071950709086106,0.002240288791104527,0.0020850850165755005,0.001940752233122175,0.001806518968678767,0.001681669371542303,0.0015655391221561408,0.0014575116526008055,0.0013570146500682366,0.0012635168221870122,0.0011765249041390381,0.0010955808889334963,0.0010202594637352045,0.0009501656366183909,0.0008849325390929754,0.0008242193910872221,0.00038385480808604354
1.163005280384437,1.9563523602671882,1.719703586214865,1.5326391830540254,1.3768773081316856,1.243695620485731,1.12793369093104,1.0261694353531863,0.9359649566012325,0.8554958375663682,0.7833469518716675,0.7183904264461894,0.659708058730603,0.6065395458463643,0.5582465597061588,0.5142870006052958,0.47419603931349963,0.43757183266330024,0.40406454528375507,0.37336776590277826,0.34521169407006735,0.31935765990833254,0.2955936638308307,0.27373070808902944,0.2535997511057827,0.23504915735830637,0.2179425458368905,0.20215696218131934,0.187581316041665,0.17411503748796783,0.16166691572216396,0.15015409055827017,0.13950117270563508,0.1296394733130381,0.12050632668909886,0.11204449287922452,0.10420162902547941,0.09692982019687242,0.09018516186819359,0.08392738742861021,0.07811953507057393,0.07272764924367907,0.06772051253538759,0.06306940442472404,0.05874788381605772,0.054731592681860904,0.05099807849193581,0.047526633387689025,0.04429814832199121,0.04129498059861567,0.03850083343022365,0.03590064630103423,0.033480495050004326,0.03122750071944581,0.029129746321115077,0.027176200757874823,0.025356649225439037,0.02366162948945528,0.022082373493365802,0.020610753814204574,0.019239234524837938,0.01796082607003283,0.016769043802988486,0.015657869859858786,0.014621718083330838,0.013655401732290878,0.012754103742045959,0.011913349317193345,0.011128980662109,0.010397133672400305,0.009714216424094743,0.009076889313487496,0.00848204671348636,0.00792680002324663,0.007408462000220644,0.006924532271054338,0.00647268392802448,0.006050751126190439,0.00565671760178985,0.005288706040429088,0.004944968229171648,0.004623875931569338,0.0043239124308986215,0.004043664689714731,0.0037818160789955375,0.003537139634213144,0.0033084917979951684,0.0030948066132030277,0.0028950903324137848,0.002708416413261432,0.002533920870524307,0.002370797958730101,0.0022182961611565623,0.0020757144624400335,0.001942398884233123,0.001817739264646834,0.001701166263742313,0.0015921485788875746,0.0014901903545834882,0.0013948287728190907,0.0006528159055811239
1.1630052803844817,1.9770530071618113,1.7511738593520296,1.571349569564848,1.420675905212105,1.2910898288384562,1.1778220745816312,1.07770970664269,0.9884986415883221,0.9085009377536186,0.8364061247087473,0.7711685085177288,0.7119355750279669,0.6580002464167736,0.608767774412854,0.5637320303496506,0.5224580588316527,0.4845689408784243,0.44973570371086813,0.41766943564792014,0.38811503019813554,0.3608461559766766,0.33566116388193773,0.3123797213807858,0.29084001828836387,0.270896426977554,0.25241752786696553,0.23528443137316135,0.21938934266821308,0.20463432687223423,0.1909302409947776,0.17819580557248693,0.1663567940576026,0.15534532208154347,0.1450992218873262,0.13556148975855645,0.12667979633759174,0.11840605132799878,0.11069601544709864,0.1035089535963516,0.09680732409651378,0.090556499600869,0.0847245159154313,0.07928184549197353,0.07420119277316209,0.06945730895769515,0.06502682407215328,0.06088809448717351,0.057021064257334005,0.053407138857114296,0.05002907005273874,0.04687085080403178,0.043917619204223886,0.041155570585607495,0.0385718770169157,0.03615461349354076,0.033892690202301325,0.03177579030627497,0.029794312748837423,0.02793931963451805,0.026202487778627614,0.02457606406408592,0.02305282427997818,0.02162603514269716,0.020289419232381097,0.019037122600225782,0.017863684828603107,0.016764011339959913,0.015733347772705297,0.014767256259475824,0.013861593454136388,0.01301249016955776,0.012216332499945448,0.011469744311183168,0.010769570994854177,0.010112864387139014,0.009496868764004972,0.008919007832269845,0.008376872640101615,0.00786821033871562,0.007390913731976129,0.006943011554963779,0.006522659429033564,0.006128131442671628,0.005757812312821802,0.005410190085371787,0.005083849335040592,0.004777464829389084,0.004489795623328156,0.004219679554244342,0.003966028108659674,0.003727821634450339,0.0035041048747326527,0.0032939828004598807,0.0030966167212156323,0.0029112206547765272,0.002737057937515797,0.0025734380593697976,0.0024197137075709927,0.0022752780049597084,0.0010697809649405563
1.1630052803845177,1.9939402844261982,1.7770287747229694,1.6033408686539443,1.4570687366633355,1.3306727983863325,1.2196945752597161,1.1211772736331362,1.0330133138995816,0.9536238267373741,0.8817822732087012,0.8165091384609274,0.7570050620514001,0.7026062702324151,0.6527536883877126,0.6069708328776502,0.5648475524952995,0.5260277927120555,0.49020020249781054,0.45709079748575915,0.4264571415958749,0.3980836705365247,0.3717778878772402,0.34736723766074257,0.32469650846842624,0.3036256598342624,0.28402798797005413,0.26578856673522694,0.24880291392932563,0.23297584349798883,0.21822047234574435,0.20445735663078232,0.1916137371630477,0.17962287732237614,0.1684234798586805,0.15795917129078374,0.1481780445456132,0.13903225195806854,0.13047764203042433,0.12247343437438635,0.11498192806754559,0.10796823937084928,0.1014000653213209,0.09524747021553545,0.0894826923751544,0.08407996894949807,0.07901537680633415,0.07426668778891142,0.06981323684408013,0.06563580170335595,0.06171649295256804,0.058038653470610366,0.05458676631862249,0.051346370274248807,0.04830398229673126,0.04544702627483436,0.04276376748608682,0.040243252254109,0.03787525233912124,0.03565021365308073,0.03355920891912849,0.031593893939950456,0.02974646717340155,0.028009632336032146,0.0263765637859578,0.024840874456710356,0.02339658613947698,0.02203810192185699,0.02076018061321928,0.01955791300306289,0.018426699807423237,0.017362231173864925,0.016360467626305338,0.015417622339467689,0.014530144645034408,0.013694704675338952,0.0129081790607578,0.012167637604943628,0.011470330864609832,0.010813678569082908,0.010195258819201332,0.009612798008921893,0.009064161419801528,0.008547344439166583,0.008060464358416366,0.007601752711930923,0.007169548117752995,0.006762289586083129,0.006378510262727765,0.006016831578723075,0.005675957777434976,0.0053546707938091805,0.005051825462524838,0.004766345032266877,0.004497216966031053,0.004243489008223646,0.004004265500770451,0.0037787039322268582,0.003566011703983352,0.0033654430994471914,0.0015881482216665993
1.1630052803845528,2.0108769921049,1.8031252863653835,1.6358022111546202,1.494175324841663,1.371217045891656,1.2627730194404214,1.1660883463601732,1.079199138056544,1.0006337270538925,0.9292482891416268,0.8641287426393793,0.8045284828783761,0.7498269037133048,0.6995006660384194,0.6531031440653785,0.6102493182842919,0.5706044125524394,0.5338751756638627,0.4998030750433578,0.468158901685748,0.43873843579901406,0.4113589225402974,0.38585617550243934,0.36208217306055107,0.3399030461705021,0.31919738048725826,0.2998547733148494,0.28177459906648894,0.26486494667377375,0.24904169992482098,0.23422773745749423,0.22035223353082867,0.20735004422993042,0.19516116648900936,0.18373025949928606,0.17300621986040948,0.16294180319275336,0.1534932861190173,0.1446201634740066,0.13628487634171843,0.12845256718538392,0.1210908588575376,0.1141696547452145,0.10766095764434343,0.10153870529795302,0.09577862080788388,0.09035807633281882,0.08525596869867053,0.08045260570902553,0.07592960208399421,0.07166978409226221,0.0676571020287675,0.0638765497979199,0.06031409094710614,0.05695659055220798,0.053791752429919154,0.050808061204524024,0.047994728799876714,0.045341644982137955,0.04283933160050438,0.040478900216993505,0.038252012848002344,0.03615084555824956,0.03416805467785533,0.032296745430683386,0.03053044278762118,0.028863064365443135,0.027288895213874766,0.025802564349094212,0.024399022897861392,0.023073523732038838,0.02182160248288364,0.020639059831818123,0.019521944986970203,0.018466540256414143,0.017469346639665723,0.01652707036688577,0.01563661031608148,0.014795046247624488,0.013999627799097992,0.013247764186605239,0.012537014566016693,0.01186507900682873,0.01122979003736061,0.010629104724117917,0.010061097247741011,0.0095239519433939,0.009015956773843413,0.008535497208054448,0.008081050477246608,0.007651180184113343,0.007244531243016102,0.0068598251287754295,0.00649585541475454,0.006151483581463267,0.005825635078297484,0.005517295623004492,0.00522550772303046,0.004949367404946729,0.0023440105697486524
1.1630052803845785,2.023450466755591,1.8226072628631753,1.6601473832698785,1.522121223764144,1.4018729117898143,1.2954689224882752,1.2003010490504655,1.1145099126185047,1.0367019373015174,0.9657936767751413,0.9009189333947967,0.8413698243861589,0.7865575363743859,0.7359851507042773,0.6892282109286185,0.6459204455504997,0.6057430335563719,0.5684163714623589,0.5336936485157482,0.5013557559380277,0.4712071984841106,0.44307277120267874,0.4167948289273442,0.39223102095283113,0.369252395026118,0.3477417977649343,0.327592515302349,0.30870711041832277,0.2909964216369512,0.2743786969053914,0.25877883990415446,0.24412775118386112,0.23036174966755815,0.21742206263224653,0.2052543743417444,0.19380842520027322,0.18303765456848547,0.17289888151276986,0.1633520186568824,0.15435981499579335,0.14588762416435774,0.13790319514166677,0.13037648281692626,0.12327947615479708,0.1165860420227274,0.11027178300321377,0.10431390769958285,0.09869111224798717,0.09338347189896096,0.08837234166312916,0.08364026514657014,0.07917089077901798,0.07494889474183136,0.07095990998325255,0.06719046075838178,0.0636279022023105,0.060260364493801524,0.05707670120612047,0.05406644149574602,0.051219745796161155,0.048527364727295276,0.04598060096150581,0.04357127380134114,0.04129168625429865,0.03913459440495026,0.03709317891049731,0.03516101844967024,0.033332064977118506,0.03160062065067788,0.02996131630258775,0.02840909134158109,0.026939174981541514,0.025547068698778277,0.024228529832989384,0.022979556246765096,0.021796371969494535,0.020675413759480777,0.019613318517366925,0.018606911493578092,0.0176531952356232,0.016749339223665262,0.015892670150681056,0.015080662801408868,0.01431093149077469,0.013581222026720016,0.012889404160914887,0.012233464496853226,0.01161149982457872,0.011021710856367647,0.01046239633591057,0.009931947497677248,0.009428842855324665,0.008951643297185464,0.008498987470332167,0.00806958743495286,0.007662224572098687,0.007275745730055492,0.006909059593625846,0.006561133262907669,0.003115494514803662
1.1630052803846058,2.037485351082231,1.8444636520555637,1.687572955963344,1.5537218553870524,1.4366610096513677,1.3326983704348974,1.2393862193680143,1.154979601868724,1.0781705426865462,1.0079418856593216,0.9434801118228952,0.8841200396034042,0.8293080126408197,0.7785764199036095,0.7315254826056165,0.687809878600473,0.6471286902231432,0.6092176980373268,0.5738433696869981,0.5407980989249324,0.5098963835957928,0.48097172015188133,0.45387405297007777,0.4284676589070081,0.40462937723519476,0.3822471166769959,0.36121858689687053,0.3414502135089627,0.32285620428436274,0.3053577409417986,0.28888227600052657,0.27336291804605806,0.2587378919002472,0.24495006259413937,0.23194651396665358,0.2196781743079164,0.20809948264428912,0.19716809032499394,0.18684459341261794,0.17709229201663082,0.16787697330608436,0.1591667153898985,0.15093170967403477,0.14314409958728627,0.1357778338754103,0.12880853290837146,0.12221336661168838,0.11597094282777377,0.11006120505189154,0.1044653386084221,0.09916568445861994,0.09414565989739504,0.08938968549681282,0.08488311773035957,0.08061218675372618,0.07656393888717207,0.07272618338915364,0.0690874431458406,0.06563690895499148,0.062364397092926155,0.059260309896582236,0.05631559912173196,0.053521731848498455,0.05087065873547179,0.04835478443627295,0.045966940018620124,0.0437003572259345,0.04154864444432985,0.03950576425283566,0.03756601243552111,0.03572399835062513,0.03397462655958318,0.03231307962404691,0.030734801992756428,0.0292354848974965,0.027811052189017152,0.0264576470519276,0.02517161953484211,0.023949514842537246,0.022788062339331887,0.02168416521477602,0.02063489077149551,0.019637461291148385,0.01868924544159316,0.017787750192850827,0.01693061320659564,0.01611559567076942,0.01534057554980252,0.014603541226743396,0.01390258551056248,0.013235899986606238,0.012601769690485615,0.01199856808396507,0.011424752315449356,0.010878858747509957,0.010359498735131433,0.009865354640890512,0.009395176071547605,0.008947776323216371,0.004261014511950905
1.1630052803846267,2.0480640339411322,1.8610149029485725,1.708421196772391,1.577827295460138,1.4632845015659581,1.361279249194557,1.2694824922868355,1.1862339356880842,1.1102889961571791,1.0406796729557166,0.9766315741220043,0.9175112975984163,0.862791412624544,0.8120262279852011,0.7648344761887259,0.7208866007331538,0.6798952051574397,0.6416077334062835,0.6058007621178868,0.5722754814371167,0.5408540682463434,0.5113767402157843,0.48369933684696204,0.45769131381842276,0.4332340651952675,0.4102195086005946,0.3885488833224549,0.3681317224632897,0.3488849684311932,0.3307322074502142,0.31360300361353105,0.29743231667376663,0.28215999075714204,0.2677303034720488,0.2540915667092,0.2411957719524901,0.2289982740284756,0.2174575082372396,0.20653473660935048,0.19619381963049287,0.1864010103468898,0.17712476819034684,0.168335590265628,0.16000585810308648,0.15210969817580214,0.14462285471464129,0.13752257350620223,0.13078749554727992,0.12439755955945687,0.11833391248102353,0.1125788271754068,0.10711562665285941,0.10192861420007757,0.0970030088859192,0.09232488594666824,0.08788112162274483,0.08365934206015736,0.07964787592172246,0.07583571040710364,0.07221245038597891,0.06876828039211104,0.06549392925446733,0.06238063714807962,0.05942012487794491,0.05660456521972794,0.053926556167915606,0.05137909593881677,0.04895555959927678,0.0466496772069562,0.04445551334640334,0.0423674479622611,0.04038015839795559,0.038488602552496885,0.03668800308256484,0.03497383257232751,0.03334179960574447,0.03178783568449335,0.030308082930144226,0.028898882520549528,0.02755676381229784,0.026278434102378085,0.025060768991785255,0.023900803308326016,0.022795722553658755,0.02174285484436299,0.020739663312709003,0.019783738940470023,0.018872793797238156,0.018004654661237934,0.01717725699644726,0.016388639265090075,0.015636937557033145,0.014920380515061591,0.014237284539597642,0.013586049255917387,0.012965153228078775,0.012373149906654179,0.01180866379489876,0.011270386821048299,0.005378537453123846
1.16300528038465,2.0602666454032237,1.8801896692380964,1.7326598300612506,1.6059426679875286,1.494430217020438,1.394810995135079,1.3048903669825582,1.2231039680906493,1.1482790978497932,1.0795035523730845,1.0160474130927208,0.9573134593269494,0.9028041761163114,0.8520989315500551,0.8048376731001972,0.7607089620472425,0.7194409870380939,0.6807946795782268,0.6445583476025828,0.6105434280715807,0.5785810795660535,0.5485194155073313,0.5202212330987366,0.49356213092157425,0.4684289347275986,0.4447183703347659,0.4223359365406531,0.40119494146632406,0.38121567344436535,0.36232468358056635,0.3444541616858955,0.32754139071829663,0.3115282676997691,0.29636088121965765,0.28198913735126774,0.26836642724864496,0.25544933072045567,0.24319735103935516,0.23157267700227155,0.2205399688083885,0.21006616486522942,0.20012030702895092,0.1906733821703948,0.18169817819312367,0.17316915291340243,0.165062314434466,0.15735511178191808,0.1500263347493624,0.14305602202345738,0.13642537676274105,0.1301166889231306,0.1241132636701383,0.11839935531366805,0.11296010627187648,0.10778149059810062,0.10285026167281949,0.09815390370031596,0.09368058667772858,0.08941912455887117,0.08535893633426408,0.08149000979289296,0.07780286775900856,0.07428853659940425,0.0709385168281098,0.0677447556433365,0.06469962125954237,0.061795878890097765,0.05902666826055538,0.05638548254767789,0.0538661486345923,0.05146280859062002,0.049169902290389325,0.04698215108999179,0.04489454249365804,0.042902315736932296,0.041000948225603503,0.039186142778489766,0.03745381561527505,0.03580008504319273,0.03422126079750439,0.032713833991286724,0.031274467640810474,0.029899987725182684,0.028587374747607402,0.02733375577082546,0.026136396893416545,0.024992696142481684,0.023900176755303332,0.022856480830142224,0.021859363320555387,0.020906686353656494,0.019996413855474935,0.01912660646282641,0.018295416706512125,0.0175010844496742,0.016741932566180867,0.016016362847321573,0.015322852121587958,0.014659948575929234,0.007013134134481099
1.1630052803846693,2.0703305016100493,1.8960704849289007,1.7528043840811989,1.629382157750937,1.5204720623888603,1.4229262007207493,1.334658768570849,1.2541831065458966,1.1803847735896429,1.1123968273881648,1.0495254674680328,0.9912028993859427,0.9369559801309117,0.8863845332628917,0.8391458619274454,0.794943385681579,0.7535181088418289,0.7146420862768443,0.6781133315404528,0.6437517879795516,0.6113960975987908,0.5809009781843255,0.5521350709875816,0.5249791572477444,0.4993246671111562,0.47507242292406515,0.45213157218128924,0.4304186753995283,0.4098569214877687,0.3903754489111752,0.37190875528714573,0.3543961813110488,0.33778145760154266,0.3220123050893217,0.3070400812004153,0.29281946545927806,0.2793081791031716,0.2664667342182734,0.2542582086293236,0.24264804328884337,0.23160385943373815,0.2210952931484623,0.21109384534513737,0.20157274538461123,0.19250682683651013,0.1838724140895987,0.17564721864406393,0.16781024409494433,0.16034169892801156,0.1532229163477366,0.14643628047324467,0.13996515827638847,0.1337938367305803,0.12790746470761116,0.12229199918047842,0.11693415535824193,0.1118213604135784,0.10694171048866248,0.1022839307206296,0.09783733802145869,0.09359180639199297,0.0895377345773707,0.08566601586927355,0.08196800989297592,0.07843551622280948,0.07506074969896459,0.07183631730738012,0.06875519651011691,0.06581071492907849,0.06299653127822004,0.060306617458718216,0.05773524173680094,0.055276952926098154,0.052926565513311215,0.05067914565588688,0.04852999799466576,0.04647465323383451,0.044508856431341615,0.042628555956805286,0.04082989307443516,0.039109192108383414,0.03746295115991576,0.03588783333611646,0.03438065845944338,0.0329383952331427,0.03155815382994208,0.030237178881452526,0.02897284284178767,0.027762639707517894,0.026604179068735228,0.025495180472834483,0.02443346808565617,0.02341696562970385,0.022443691585390023,0.021511754639813554,0.020619349368503324,0.01976475213953029,0.018946317224828604,0.018162473107747098,0.008705859489126735
