x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9327821137314007,1.6841667572339323,1.4892312981971174,1.328078997222295,1.1912132015778547,1.0730145584075645,0.9697574834545923,0.8787894134617061,0.7981271523496796,0.726234385646552,0.6618886087406546,0.6040964617011473,0.5520371856067344,0.5050233530463961,0.46247270191133055,0.4238873798373187,0.3888382944015561,0.3569530781637337,0.32790667403219165,0.301413859595064,0.27722323259647186,0.2551123153334888,0.2348835283882267,0.21636084860482488,0.19938701190147798,0.18382115456517198,0.1695368108256242,0.1564202024910199,0.14436876988796263,0.13328990367061017,0.12309984497291614,0.11372272750029969,0.10508974000717669,0.0971383914118522,0.0898118638437016,0.08305844138438458,0.07683100421641675,0.07108657952961568,0.0657859418623971,0.06089325663235996,0.05637576152806081,0.052203481185516286,0.048348971215568755,0.0447870881656785,0.041494782462601895,0.038450911767622706,0.03563607249254601,0.03303244751187497,0.030623668344550405,0.028394690284572716,0.02633167914310926,0.024421908412450448,0.02265366580282938,0.021016168221397156,0.019499484360806923,0.018094464158716246,0.016792674468304864,0.01558634034758759,0.01446829144136207,0.013431912978379954,0.0124711009584249,0.011580221147016736,0.010754071531089333,0.009987847924785583,0.009277112443756992,0.008617764595333182,0.008006014753059757,0.00743835980796703,0.0069115608087253035,0.006422622418613033,0.005968774034083113,0.0055474524238381655,0.005156285759537187,0.004793078921899712,0.004455799974857729,0.004142567710842798,0.0038516401791599056,0.0035814041159337867,0.003330365202081615,0.0030971390818622904,0.002880443080011432,0.0026790885615429103,0.0024919738820078237,0.002318077881025695,0.0021564538760352396,0.0020062241161305084,0.001866574659781502,0.0017367506427861457,0.0016160519060611795,0.001503828954777735,0.001399479223054788,0.0013024436205470878,0.001212203338870824,0.001128276897872036,0.0010502174131754504,0.0009776100679814354,0.0009100697735467768,0.0008472390037715898,0.0007887857906426625,0.0003672009341905674
1.1630052803844404,1.958046240117803,1.7222695477376444,1.5357860187245216,1.3804279501323697,1.247527679346413,1.131957204514755,1.0303159101289494,0.9401811097634369,0.8597396626206684,0.7875850731529936,0.7225962301841434,0.6638603220386915,0.6106214009491899,0.5622446928972191,0.5181910209217073,0.47799797323695803,0.44126571452370383,0.4076460817318477,0.3768340586459079,0.34856100908095633,0.32258923415151697,0.2987075425940428,0.27672760750761943,0.2564809415898661,0.23781636448237556,0.22059786590590147,0.20470279019644863,0.19002028419042888,0.17644996260228304,0.1639007544045168,0.15228990088426078,0.14154208158065554,0.13158864870068168,0.1223669540445817,0.11381975521742504,0.10589469013426203,0.09854381057415328,0.09172316701887716,0.08539243820667515,0.07951459979319347,0.07405562734013603,0.06898422952424618,0.06427160803941469,0.059891241121764645,0.0558186880465172,0.05203141229152341,0.04850862134093142,0.0452311213626927,0.04218118520535383,0.03934243234308725,0.036699719563985406,0.03423904132503017,0.0319474388254659,0.02981291695663903,0.027824368371552395,0.025971504003290177,0.024244789431638675,0.022635386556876753,0.021135100101136773,0.019736328498532768,0.018432018783914653,0.017215625129093328,0.016081070705913903,0.015022712588942297,0.014035309436249272,0.013113991714113477,0.012254234248813509,0.011451830911496036,0.01070287126037999,0.010003718977796828,0.009350991955672792,0.008741543895881467,0.008172447302751133,0.0076409777573259955,0.007144599370157635,0.006680951319655402,0.006247835391477371,0.005843204439699095,0.005465151698527709,0.0051119008788358304,0.004781796988688202,0.004473297823266248,0.004184966072370591,0.003915461998853773,0.0036635366453964487,0.003428025529310845,0.0032078427892414533,0.0030019757497569436,0.0028094798733150745,0.002629474070470038,0.002461136342091611,0.0023036997294702626,0.0021564485494899653,0.0020187148942941435,0.0018898753761503798,0.0017693480997479885,0.0016565898457194539,0.0015510934499458652,0.0014523853646729265,0.0006800116943067792
1.1630052803844746,1.9737703654226688,1.7461670773196099,1.5651740576967885,1.4136711097124026,1.2834919415322574,1.1698060047233108,1.0694097391859811,0.9800202184917384,0.8999280571862037,0.8278063129412243,0.7625963315135159,0.7034352150284653,0.6496074498843558,0.6005113603580062,0.5556350811445331,0.5145388754463123,0.4768418193236792,0.4422115731396454,0.4103563876278109,0.38101876114024563,0.353970339399382,0.32900776537027315,0.30594926630105446,0.284631820227218,0.2649087832930201,0.24664788752302114,0.22972953928459036,0.21404536403821076,0.19949695441498874,0.18599478746069786,0.17345728360911472,0.16180998512636696,0.1509848358923756,0.14091954759970418,0.13155704001987392,0.12284494508007025,0.1147351661203261,0.10718348509043704,0.10014921156341584,0.09359486833549237,0.08748590915943326,0.08179046478311337,0.07647911400946313,0.07152467691477395,0.0669020277560299,0.06258792542131855,0.05856085953300668,0.054800910558211596,0.05128962247725629,0.04800988673096231,0.04494583632390223,0.042082749077064094,0.03940695914472013,0.03690577600966372,0.03456741024795344,0.032380905435763045,0.03033607563583328,0.028423447955682208,0.026634209728670064,0.024960159904505917,0.023393664282602235,0.02192761425826817,0.020555388778810763,0.01927081923870795,0.018068157066389867,0.016942043781666805,0.01588748331748601,0.014899816422016385,0.013974696974423197,0.013108070059080086,0.01229615165870845,0.011535409838861492,0.010822547306069035,0.010154485234166469,0.009528348259174698,0.008941450553310961,0.008391282896922852,0.00787550067135939,0.007391912703952242,0.006938470901329767,0.006513260611742684,0.006114491663493254,0.005740490028535303,0.005389690065634661,0.005060627301503463,0.004751931710014154,0.0044623214540194045,0.004190597056048669,0.003935635967845325,0.0036963875096222695,0.0034718681529800274,0.0032611571235184205,0.003063392300183111,0.002877766390790595,0.002703523364300983,0.0025399551219136424,0.002386398390692102,0.0022422318239652176,0.0021068732943321936,0.0009898886831422357
1.1630052803845146,1.992520756721243,1.7748490999465178,1.6006373472349462,1.4539864408517622,1.32731329727798,1.2161336028642822,1.117473420610389,1.0292129786161235,0.9497643211560161,0.8778939081897948,0.8126166959103899,0.7531288750130858,0.6987630397439318,0.6489571164902871,0.6032321229978312,0.5611758115217671,0.5224303585214295,0.486682913827373,0.45365821846417614,0.4231127500904116,0.3948300172556729,0.3686167315729646,0.34429966060610856,0.3217230155155993,0.3007462636999719,0.2812422828905556,0.263095792240885,0.2462020101805864,0.2304654993803618,0.21579916732530582,0.20212339721289027,0.18936528866797267,0.17745799158515818,0.16634011937262308,0.15595523024088345,0.1462513671165882,0.13718064825025345,0.1286989018729563,0.12076533928763551,0.11334226159510495,0.10639479597396405,0.09989065800515763,0.09379993703611283,0.08809490195830737,0.08274982513781659,0.07774082253643329,0.07304570828980607,0.06864386223706077,0.0645161090747,0.06064460796248581,0.057012751554645184,0.05360507353164005,0.0504071638215956,0.04740559079214053,0.04458782976042094,0.04194219724585566,0.0394577904489445,0.03712443148821015,0.03493261598386304,0.03287346560554239,0.03093868424652214,0.029120517520704155,0.0274117153013634,0.025805497051485958,0.024295519715967506,0.02287584797174498,0.021540926642951645,0.02028555511015167,0.01910486355909733,0.017994290923300044,0.01694956439021142,0.015966680351602733,0.015041886687384386,0.01417166628436465,0.013352721695375996,0.012581960854504961,0.011856483772153367,0.011173570136357535,0.01053066775526566,0.009925381780087493,0.009355464651664518,0.008818806720580283,0.008313427491481068,0.007837467447884258,0.007389180417772229,0.006966926441049963,0.006569165104775228,0.006194449313222572,0.005841419463892073,0.005508798000719902,0.0051953843190952085,0.004900049999366779,0.004621734346030361,0.004359440212461114,0.0041122300919262415,0.0038792224570703845,0.003659588331830319,0.003452548079875549,0.0032573683954401954,0.0015366797418289505
1.163005280384555,2.011962581769196,1.8048036961631033,1.6378958432126733,1.496574691358058,1.37384503365887,1.2655717484217586,1.1690127097113263,1.0822131257797678,1.003708122660474,0.932359124707644,0.8672562088530412,0.8076561296197838,0.7529410354397659,0.702589873040444,0.656157931616727,0.6132618082687058,0.5735681000001771,0.5367847277187289,0.5026541632810964,0.47094806103905396,0.44146294498602867,0.41401670207136665,0.3884457002018638,0.3646023966815826,0.3423533361657925,0.3215774613680169,0.3021646773194487,0.28401462308519054,0.26703561455481784,0.25114372943040236,0.23626201125408475,0.2223197736922746,0.20925198980923557,0.19699875377865353,0.18550480465304522,0.1747191035944545,0.16459445732106728,0.15508718170998995,0.1461568004422885,0.1377657743123299,0.12987925748700282,0.12246487751891348,0.11549253638364025,0.10893423014776289,0.10276388521351135,0.09695720935965725,0.09149155599987646,0.08634580029221912,0.0815002258940191,0.07693642129640275,0.07263718480849997,0.06858643734823658,0.06476914230373614,0.06117123181380562,0.057779538872359655,0.054581734734503146,0.0515662711545263,0.04872232702880818,0.04603975907136731,0.04350905617103809,0.041121297123028734,0.03886811145914714,0.03674164311857803,0.03473451673121266,0.03283980630271543,0.031051006116064775,0.02936200367101719,0.027767054504929646,0.026260758753956566,0.02483803931940511,0.02349412151962237,0.022224514117331468,0.021024991619580505,0.019891577760081054,0.018820530075203054,0.017808325495542936,0.01685164688288205,0.01594737044306401,0.015092553954391779,0.01428442575479284,0.013520374434075076,0.012797939184983733,0.012114800765860339,0.011468773033791594,0.01085779501124598,0.010279923448705052,0.009733325851277012,0.009216273937623552,0.008727137504145019,0.008264378666417481,0.00782654645366075,0.007412271734131511,0.0070202624490962,0.006649299136140987,0.006298230723085438,0.005965970575148711,0.005651492780008645,0.005353828654918573,0.005072063462107272,0.002402666660020311
1.1630052803845814,2.024994277984453,1.825005729448125,1.6631511512544443,1.5255761489103823,1.4056699988995414,1.299525998347128,1.2045537626125196,1.1189066154594416,1.0412004788912788,0.9703592566024846,0.9055225865134208,0.8459873110500137,0.7911685023673688,0.7405724762936129,0.6937774955961226,0.6504195931617531,0.610181913564654,0.5727865388277067,0.5379881097505401,0.5055687719362302,0.4753341170721496,0.447109883985071,0.42073924819576974,0.39608057331640045,0.373005529090577,0.3513975037018049,0.3311502545462388,0.3121667540425905,0.2943581962041448,0.27764313678629754,0.26194674521894246,0.24720015064799666,0.23333986773165713,0.22030729039283353,0.20804824377274317,0.19651258631654453,0.18565385518374808,0.17542894929782485,0.16579784524137886,0.15672334188809642,0.1481708302913703,0.1401080858337373,0.13250508008352102,0.12533381011388345,0.11856814336219514,0.11218367636629878,0.10615760589775819,0.100468611215221,0.09509674631034747,0.09002334114887002,0.0852309110396179,0.08070307334079524,0.07642447081611488,0.0723807010334957,0.06855825124804704,0.06494443828186455,0.06152735296162663,0.05829580871372642,0.05523929397073899,0.05234792805883812,0.04961242027910995,0.04702403192588027,0.04457454099907202,0.04225620939758209,0.04006175239554498,0.037984310229078236,0.0360174216245532,0.03415499912171272,0.03239130606016287,0.03072093510115399,0.029138788172466006,0.027640057732878313,0.026220209258938268,0.024874964869828924,0.02360028800567245,0.02239236908567453,0.02124761208047092,0.02016262193212796,0.019134192764935,0.018159296833193717,0.017235074154701827,0.016358822786622484,0.015527989698130027,0.014740162200777306,0.013993059901784143,0.01328452714386622,0.0126125259013191,0.011975129101736275,0.011370514347889504,0.010796958012391226,0.010252829681955936,0.009736586930264022,0.009246770397521075,0.008781999158318746,0.0083409663596037,0.007922435111877391,0.00752523461897314,0.007148256530716268,0.006790451505109982,0.0032254129840786306
1.1630052803846054,2.037029048482057,1.843751222928163,1.6866771076059877,1.552687654904553,1.435520445023397,1.3314756625102606,1.238100425604757,1.1536460971149909,1.0768019453559659,1.0065486779482926,0.9420710767323236,0.8827025812030014,0.8278883981914534,0.7771599675801619,0.7301167100977382,0.6864126227999159,0.6457462050411071,0.6078527353462638,0.5724982470136608,0.53947475658378,0.508596433293417,0.47969648662143377,0.452624609850088,0.4272448598229228,0.40343388284921,0.3810794183242035,0.3600790273116628,0.3403390050561212,0.32177344503869204,0.304303428903633,0.287856321688749,0.27236515567336317,0.2577680893049606,0.24400793007785876,0.23103171216621446,0.2187903212126512,0.20723815985504648,0.196332848638983,0.18603495780751897,0.1763077660985292,0.1671170432780245,0.15843085359124956,0.15021937773501523,0.14245475123810328,0.13511091744510523,0.1281634935445762,0.12158964824924426,0.11536798993119461,0.10947846415406368,0.1039022596656714,0.09862172204017652,0.09362027422555944,0.08888234335250786,0.08439329323726116,0.08013936205294736,0.0761076047133025,0.07228583955742282,0.06866259895927873,0.06522708353956679,0.061969119667953106,0.05887911998700542,0.0559480467182379,0.053167377520899936,0.050529073704288364,0.04802555060699885,0.045649649982713814,0.04339461423224107,0.04125406234429971,0.039221967422559956,0.037292635677360526,0.03546068677694055,0.03372103546084143,0.03206887432337861,0.030499657688816795,0.0290090864973394,0.02759309413252685,0.02624783312917842,0.02496966269765346,0.023755137011355863,0.022600994206461004,0.02150414604488262,0.0204616682002068,0.01947079112249153,0.018528891444950884,0.017633483900014107,0.016782213709453646,0.01597284942010475,0.01520327615561813,0.014471489260478506,0.013775588309531033,0.013113771460946505,0.012484330132859121,0.011885643982225311,0.011316176168461558,0.010774468884278276,0.010259139137367947,0.009768874769125555,0.00930243069487429,0.008858625352741054,0.0042181686749722105
1.163005280384625,2.047203713962926,1.8596663733843377,1.706719999361085,1.5758576280667964,1.4611062956613543,1.3589380349185654,1.2670142228891395,1.1836677309765238,1.1076488574796424,1.0379856308484847,0.9739004965026995,0.9147574817766311,0.86002703273396,0.8092616818386914,0.7620786598552515,0.7181471297357164,0.677178595323447,0.6389195506045553,0.6031457475831166,0.5696576576465441,0.538276829094903,0.5088429283636566,0.48121131047652593,0.45525100456460266,0.43084302865745966,0.40787896857216355,0.38625977066352224,0.36589470937761454,0.34670049877809106,0.32860052361847997,0.31152417040034114,0.2954062425437812,0.2801864468011956,0.2658089403388919,0.2522219297457104,0.23937731475564963,0.22723037058588633,0.21573946381027292,0.20486579749358202,0.19457318191186396,0.18482782775785395,0.17559815915821747,0.1668546442346458,0.1585696412028335,0.15071725830061963,0.14327322607159876,0.13621478068325565,0.1295205571478255,0.12317049144476602,0.11714573065792222,0.1114285503627091,0.10600227855693285,0.1008512255269545,0.09596061911462433,0.09131654488622093,0.08690589077313855,0.0827162957957237,0.07873610251365264,0.07495431290023932,0.07136054734374103,0.06794500652216484,0.06469843592650223,0.06161209281415928,0.05867771540491227,0.05588749414235426,0.05323404487061952,0.05071038377319289,0.048309903944023146,0.04602635347613665,0.04385381495153588,0.041786686233215305,0.039819662467198244,0.03794771920685912,0.036166096586265864,0.034470284464733235,0.032856008477022434,0.031319216931983675,0.02985606849807847,0.02846292062548426,0.027136318656413146,0.025872985576623198,0.024669812370612308,0.023523848937648625,0.022432295533511948,0.021392494707554582,0.020401923700677567,0.019458187277417674,0.018559010963526072,0.017702234666888465,0.01688580665555326,0.016107777871840395,0.015366296563955929,0.014659603214054618,0.013986025746231758,0.013343974997447295,0.012731940435550263,0.012148486111420276,0.011592246829845424,0.011061924526784601,0.005278142421226477
1.1630052803846522,2.060998203217425,1.8813420350386583,1.7341194586849447,1.6076388189132207,1.4963123733649122,1.3968406252771748,1.3070369122884111,1.2253425617037608,1.1505891393789283,1.081867754899732,1.0184511325870929,0.9597442037456195,0.9052512345579106,0.8545530868558666,0.8072909743673302,0.7631545413485911,0.7218729095273798,0.6832078193176966,0.6469482835577636,0.6129063561604405,0.580913737662106,0.5508190190203442,0.522485419285084,0.4957889104683832,0.4706166494495447,0.4468656560476534,0.42444169034978735,0.4032582928439642,0.38323595857771675,0.364301422557517,0.34638703815493943,0.3294302337148283,0.3133730353768627,0.298161646259183,0.2837460738624086,0.2700797989872604,0.2571194804844345,0.2448246911136786,0.2331576805434368,0.22208316207107043,0.21156812018565815,0.2015816364893032,0.19209473187725362,0.1830802231102847,0.17451259219580784,0.1663678672158629,0.1586235133736335,0.15125833321201945,0.14425237507730554,0.13758684900562226,0.13124404932826747,0.12520728333845857,0.11946080545779839,0.11398975641119993,0.10878010694605425,0.1038186056993804,0.09909273085417304,0.09459064525396649,0.09030115469937398,0.08621366914904542,0.08231816659160364,0.07860515938289439,0.07506566284472903,0.07169116595286734,0.06847360394972547,0.0654053327454096,0.06247910496302423,0.05968804750880123,0.05702564056276256,0.054485697880642316,0.052062348316048404,0.04975001847784377,0.04754341644081096,0.04543751644345876,0.04342754449915417,0.041508964860107925,0.039677467282613475,0.03792895503488679,0.0362595336015344,0.03466550003978504,0.033143332943137926,0.031689682978932314,0.030301363958589348,0.028975344408023313,0.027708739610955203,0.026498804091869402,0.025342924514266806,0.024238612966879094,0.023183500618140444,0.02217533171333243,0.021211957894907693,0.02029133282925228,0.01941150711932376,0.01857062348806155,0.017766912216445295,0.01699868682111537,0.016264339959912843,0.015562339550121452,0.01489122508784453,0.007124802079530718
1.1630052803846704,2.0708866436342577,1.8969498408624785,1.753921682156258,1.6306841373998004,1.5219206033131596,1.4244921410946492,1.3363189069905346,1.2559184980859113,1.1821796654040824,1.1142379474562243,1.0514015244297932,0.9931042165921686,0.9388742193076579,0.888312480419789,0.8410772579262827,0.7968727897353046,0.7554407868658202,0.7165539183757615,0.6800107344883123,0.6456316496284745,0.6132557209076566,0.5827380330989789,0.5539475527983821,0.5267653503426111,0.5010831132618478,0.47680189341121687,0.45383104319312617,0.4320873062405623,0.41149403521342787,0.3919805150680126,0.3734813744896832,0.355936071427648,0.3392884413557464,0.3234862989110644,0.3084810851845981,0.2942275543087352,0.28068349394907965,0.26780947522477394,0.255568628300911,0.24392644040880906,0.23285057357052544,0.22231069967401354,0.21227835091578293,0.20272678384035056,0.1936308554793193,0.18496691030569723,0.17671267683858005,0.16884717291068516,0.1613506187228739,0.15420435690774764,0.1473907789405637,0.14089325727344285,0.13469608266328634,0.1287844062323093,0.12314418582050579,0.1177621362573758,0.11262568321472374,0.10772292032712802,0.10304256932236995,0.09857394289738002,0.09430691012019213,0.09023186416594396,0.08633969219286618,0.08262174719684882,0.0790698216886736,0.07567612306738848,0.0724332505519108,0.06933417355865855,0.06637221142849961,0.06354101439841531,0.060834545732676625,0.058247064933511894,0.05577311195334809,0.05340749234772151,0.051145263297686316,0.04898172044489538,0.046912385491920325,0.04493299451107339,0.04303948691894047,0.041227995074288606,0.03949483445686727,0.03783649439666959,0.036249629313421586,0.03473105043572449,0.03327771797499929,0.03188673372168981,0.030555334041262927,0.029280883243563885,0.028060867307756848,0.02689288793764547,0.02577465692904558,0.024703990833942178,0.023678805901157212,0.022697113279548157,0.021757014468278178,0.020856696999623635,0.01999443034378714,0.019168562020558194,0.01837751390687924,0.008809889365897544
