x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843927,1.9364160669130746,1.6896252416740734,1.4958776622492738,1.335528837632434,1.1992031318101335,1.0813528795757688,0.978299862196316,0.8874249706571844,0.8067697071799022,0.7348165648853419,0.6703576854403746,0.6124113047630007,0.5601659585147019,0.5129417379003789,0.4701625036839373,0.43133541317614454,0.39603548505648684,0.36389373049551754,0.3345878690757151,0.307834957137035,0.2833854570823158,0.26101841000640347,0.2405374654407536,0.2217675856517725,0.20455228700301079,0.18875131350888177,0.17423866153007414,0.1609008923039269,0.1486356822765528,0.13735057138490953,0.1269618772359237,0.11739374916475998,0.10857734093678031,0.10045008460783729,0.09295505105685088,0.08604038513639009,0.07965880530846942,0.07376715924665399,0.0683260281924193,0.06329937391410437,0.05865422302096915,0.05436038412474447,0.05039019397433694,0.04671828919792069,0.043321400742974796,0.04017816848421209,0.037268973780342,0.034575788043781565,0.03208203562153253,0.029772469488085734,0.027633058431921705,0.025650884562150617,0.023814050100637255,0.022111592541468803,0.02053340735593452,0.019070177513849734,0.017713309169598804,0.01645487292780143,0.015287550168862962,0.014204583962316327,0.013199734147437452,0.012267236203062658,0.011401763563464989,0.010598393072579676,0.009852573297626043,0.009160095451900389,0.00851706669714356,0.00791988561958851,0.007365219693368629,0.006849984560406106,0.006371324972643678,0.005926597256432957,0.005513353170924184,0.005129325044892173,0.004772412085102018,0.004440667759724004,0.004132288169113597,0.00384560132264879,0.003579057248287838,0.003331218867533092,0.0031007535738765087,0.0028864254588911874,0.0026870881337322187,0.0025016780988513,0.0023292086188530575,0.0021687640622647395,0.0020194946699546427,0.0018806117184340736,0.0017513830475661153,0.0016311289240454174,0.0015192182147449223,0.0014150648461479687,0.0013181245276592938,0.0012278917186729472,0.0011438968206924547,0.0010657035773310145,0.0009929066664993778,0.0009251294700537072,0.0008620220075215635,0.00040162951081476047
1.1630052803844317,1.9541069455297477,1.7163046454488322,1.5284733935490544,1.3721796507738337,1.238628394111455,1.122616093754806,1.0206921351572662,0.9303984120974435,0.8498955307047944,0.7777569062343482,0.7128456928901173,0.654236538725121,0.6011633688331618,0.5529831481491009,0.5091499092069286,0.4691956265220292,0.4327158048174715,0.39935840218514124,0.3688151688527531,0.3408147720659928,0.3151172659214441,0.29150959036986995,0.26980186925596134,0.24982433685679215,0.2314247645514078,0.2144662897762047,0.19882557168988702,0.18439121455986499,0.17106241226977448,0.15874777685961888,0.147364321287276,0.13683657222032047,0.12709579312960637,0.11807930144591994,0.10972986633157056,0.10199517588530208,0.09482736437769124,0.08818259161833306,0.08202066777056237,0.07630471790884215,0.07100088145569336,0.06607804231920579,0.061507586141711444,0.05726318153648381,0.05332058261486347,0.04965745045818064,0.04625319147325774,0.043088810834539255,0.04014677943163339,0.037410912927976915,0.03486626170497635,0.032499010597386954,0.03029638745584481,0.02824657968060847,0.026338657957792087,0.024562506516460355,0.022908759296459268,0.02136874147775883,0.01993441588418757,0.01859833381652001,0.017353589919042105,0.016193780723326397,0.015112966544310906,0.014105636437517898,0.013166675952537335,0.01229133744547383,0.011475212731038166,0.010714207877929094,0.010004519969659266,0.009342615666648834,0.008725211421623443,0.008149255213390693,0.0076119096751521296,0.007110536505864102,0.00664268206063797,0.006206064026443899,0.005798559097899634,0.005418191573409767,0.005063122799932663,0.004731641400262845,0.004422154221714775,0.00413317795129291,0.0038633313453800694,0.0036113280271194304,0.0033759698087380057,0.0031561404984520604,0.0029508001557336716,0.0027589797609219534,0.002579776268608247,0.0024123480157104585,0.0022559104580169484,0.0021097322110895413,0.0019731313727826124,0.0018454721068459445,0.0017261614683903544,0.0016146464535266478,0.001510411257029901,0.00141297472269498,0.001321887972491286,0.0006183661008830248
1.1630052803844786,1.975423464476356,1.7486876608881854,1.5682822238632315,1.4171958300123342,1.287314246256659,1.17383782062526,1.0735834732787886,0.9842828174044522,0.9042372759753686,0.8321282078373118,0.7669034890469592,0.7077054526770915,0.6538228337635227,0.6046574446347238,0.5597003076004241,0.5185140918670398,0.48071988807546406,0.44598704952943297,0.4140252531602127,0.3845782005808317,0.3574185532302751,0.3323438111497161,0.30917292385158707,0.28774347663159205,0.2679093344749745,0.24953865380347418,0.23251219278055216,0.2167218661472566,0.20206950192598275,0.18846576607093526,0.17582922782215835,0.16408554366275913,0.15316674187568843,0.14301059288811982,0.13356005314316252,0.12476277231737368,0.11657065531726662,0.10893947186783981,0.10182850761583064,0.09520025155652567,0.08902011536447355,0.0832561808287791,0.07787897213419451,0.0728612501463324,0.06817782625045145,0.06380539361433855,0.059722373999060385,0.05590877848464987,0.05234608067234627,0.049017101093799656,0.04590590171293286,0.04299768952121637,0.04027872834775255,0.037736258104231486,0.03535842076092403,0.03313419243089836,0.03105332100399389,0.02910626882622532,0.027284159978989385,0.025578731747363317,0.023982289913426325,0.022487667546875485,0.021088186991909688,0.01977762478132663,0.01855017923189725,0.01740044050150808,0.016323362902904214,0.015314239291139705,0.014368677359113506,0.013482577686745514,0.012652113405059236,0.011873711348267695,0.011144034576752598,0.010459966166029512,0.00981859416248158,0.00921719761685852,0.00865323361472707,0.008124325227159715,0.007628250313127583,0.007162931110060809,0.0067264245534451,0.006316913272760921,0.005932697212951719,0.005572185835949705,0.005233890860809003,0.004916419502618416,0.0046184681748160285,0.004338816621226729,0.004076322447862703,0.0038299160253828265,0.003598595736193661,0.0033814235422601913,0.003177520850667365,0.002986064656395618,0.002806283942879991,0.0026374563224249546,0.0024789049001876784,0.002329995345953957,0.0021901331595255234,0.0010293805583636148
1.1630052803845137,1.9920119664245337,1.774068139991477,1.5996689891201652,1.452882716358463,1.3261106234335678,1.2148591238647741,1.1161481277943468,1.027853487792651,0.9483839876281693,0.876503575419834,0.8112252240664574,0.751743528759873,0.6973897815191133,0.6476008337669805,0.6018968079208505,0.5598647052409776,0.5211460687513525,0.48542751170091003,0.45243331910157464,0.42191958017268866,0.3936694720947451,0.3674894235980891,0.34320596076663296,0.3206630887872928,0.29972009964590884,0.28024972204611065,0.2621365489516141,0.2452756924109941,0.22957162592383562,0.21493718277504092,0.20129268499655648,0.1885651824025283,0.17668778496997975,0.1655990748075324,0.15524258632937668,0.1455663451924216,0.1365224580470666,0.12806674644085858,0.12015841924721155,0.11275977880792679,0.10583595669883565,0.09935467560087972,0.09328603426416272,0.08760231293255473,0.0822777969628547,0.07728861667122267,0.07261260166916728,0.06822914817982477,0.06411909800407013,0.06026462796131596,0.0566491487757601,0.05325721248114023,0.0500744275310941,0.04708738089408514,0.04428356647913443,0.041651319315521754,0.03917975496852719,0.0368587137222131,0.03467870911681146,0.032630880457235036,0.030706948954307176,0.028899177194307603,0.027200331655198497,0.025603648018799385,0.02410279904868794,0.022691864829422717,0.02136530517380577,0.020117934026874677,0.018944895711724388,0.01784164287118158,0.016803915974862225,0.0158277242719666,0.014909328078854664,0.0140452223026978,0.013232121106488819,0.01246694363099493,0.01174680069723451,0.011068982415803563,0.010430946637839646,0.009830308186843667,0.009264828814432219,0.008732407829852292,0.008231073353878281,0.00775897415330888,0.007314372016300819,0.006895634629585507,0.006501228923431479,0.006129714851386444,0.005779739575870535,0.005450032030862863,0.005139397836261566,0.004846714540576429,0.004570927169136721,0.004311044057661502,0.004066132951918361,0.003835317355655631,0.0036177731107526257,0.0034127251936855304,0.0032194447141693124,0.0015186230515401194
1.1630052803845472,2.0081873529342054,1.7989698551445177,1.6306218131888903,1.4882416131952287,1.3647212332818737,1.2558585314032555,1.158866874397484,1.0717597761522148,0.9930486967213801,0.9215767798695294,0.856419621520768,0.7968222820632425,0.7421573235649654,0.6918957404617443,0.6455861623991098,0.6028395669412681,0.563317780082273,0.5267246522683448,0.49279916912342137,0.4613099901958778,0.43205106110370706,0.4048380455383293,0.3795053926412133,0.3559039032672511,0.33389869252294824,0.3133674705242519,0.29419908117047855,0.27629225205062546,0.25955451847653743,0.2439012922661259,0.22925505171416427,0.21554463363978973,0.2027046119730388,0.1906747501058446,0.17939951644192392,0.1688276543925903,0.15891179944301626,0.14960813711810622,0.1408760966390409,0.13267807581252036,0.1249791933687164,0.11774706549258132,0.11095160376629828,0.10456483208542555,0.09856072045537784,0.09291503385321878,0.08760519454660295,0.08261015647699556,0.07791029047835193,0.07348727924514022,0.06932402110130217,0.0654045417114821,0.061713912984214726,0.05823817850254217,0.054964284876005354,0.05188001848150664,0.048973947114268036,0.04623536611401479,0.04365424858653247,0.04122119936349667,0.03892741238744242,0.03676463124070581,0.034725112555787384,0.03280159207480495,0.030987253143533167,0.029275697451085318,0.02766091783388876,0.0261372729845525,0.024699463921941736,0.023342512085180844,0.022061738929847488,0.020852746914412006,0.019711401772505605,0.01863381597911512,0.01761633332080695,0.01665551449064264,0.015748123636351783,0.01489111579146311,0.014081625128023507,0.013316953973340144,0.01259456253641228,0.011912059296963321,0.011267192009432379,0.01065783928026013,0.010082002680886175,0.009537799358661357,0.009023455113210638,0.008537297906300373,0.008077751777748629,0.0076433311392073554,0.007232635421330661,0.006844344051946323,0.006477211742774603,0.006130064065242729,0.005801793296531482,0.005491354518389381,0.005197761953187486,0.004920085521351324,0.004657447606300246,0.0022045100071760022
1.1630052803845814,2.0248905672661577,1.8248445603574357,1.662949262694648,1.5253438899957767,1.4054146890576598,1.2992531571567751,1.2042677136902311,1.1186108299741095,1.0408977905866674,0.9700520059032778,0.9052127221300131,0.845676464471196,0.7908580441918839,0.740263559907444,0.6934710917412682,0.6501165177675661,0.6098828504789553,0.5724920586095861,0.5376986853693309,0.50528479200337,0.47505589707962087,0.44683767591441265,0.4204732487814509,0.3958209311877049,0.3727523509712059,0.35115085981197997,0.33091018332544475,0.31193326629017226,0.29413127871846456,0.2774227555699156,0.2617328483065811,0.24699267060538424,0.23313872386620765,0.22011239071123262,0.20785948671562487,0.19632986229632138,0.18547704794823724,0.1752579371393907,0.16563250206881114,0.1565635381763432,0.14801643392241626,0.13995896284035578,0.13236109530625348,0.12519482778043978,0.11843402759743958,0.1120542916400705,0.10603281741700538,0.10034828526622773,0.09498075055622204,0.0899115448869288,0.08512318542280763,0.08059929156688679,0.07632450828802166,0.07228443549372174,0.06846556288998162,0.06485520984036686,0.061441469785101704,0.05821315881968449,0.055159768086623366,0.05227141964974552,0.04953882556386737,0.04695324988279282,0.044506473362537394,0.04219076064664764,0.039998829735383455,0.037923823566255,0.035959283536881846,0.03409912482341743,0.032337613362988765,0.03066934437201032,0.029089222288127107,0.027592442032214132,0.026174471493102026,0.024831035150779966,0.023558098753379983,0.022351854974311417,0.02120870998386911,0.02012527086874377,0.019098333842543235,0.018124873193505236,0.01720203091807972,0.016327106997047102,0.015497550268549978,0.014710949858966588,0.01396502713680663,0.013257628153239776,0.012586716538956783,0.011950366826733238,0.011346758174210641,0.01077416845950919,0.01023096872648032,0.009715617958592677,0.009226658159540772,0.008762709722174874,0.008322467067553926,0.007904694537239843,0.007508222524173419,0.007131943826436139,0.006774810210536806,0.0032179145861641343
1.1630052803846096,2.0391529876446133,1.8470683977655618,1.6908493910807683,1.5575054251716784,1.4408348808043667,1.3371740479280894,1.2440940474187405,1.159863361788159,1.0831840742347123,1.0130468246808213,0.9486442962159832,0.8893163412098605,0.8345134541694313,0.7837714902684637,0.7366935949462102,0.6929369337438391,0.6522027198962755,0.6142285696133624,0.5787825392379673,0.5456584027743698,0.5146718609663574,0.4856574612235522,0.45846606792131606,0.4329627644451066,0.40902509782498725,0.3865415982151364,0.36541052099483423,0.34553877087430634,0.326840975947028,0.3092386862783288,0.2926596766756035,0.2770373371252903,0.26231013749899734,0.24842115551845917,0.2353176588780579,0.2229507340076063,0.21127495512528513,0.20024808828581375,0.1898308259648405,0.17998654835105415,0.17068110811045442,0.16188263583523635,0.1535613638078982,0.1456894659900962,0.13824091245188477,0.13119133670026442,0.12451791452987473,0.11819925321254582,0.1122152899797605,0.10654719887195921,0.1011773051535253,0.0960890065572661,0.09126670072199004,0.0866957182626604,0.08236226095331538,0.0782533445720932,0.07435674600181222,0.07066095421398945,0.06715512481803343,0.06382903786684514,0.06067305865332461,0.057678101261245784,0.05483559464348714,0.05213745103081862,0.04957603648667268,0.047144143449622325,0.04483496510478156,0.04264207144824137,0.040559386923647,0.03858116951047249,0.03670199116007781,0.03491671948329961,0.033220500598389345,0.03160874306198594,0.030077102802868134,0.028621468989973534,0.027237950774333143,0.025922864841574328,0.02467272372224967,0.023484224809614224,0.022354240036260836,0.02127980616990286,0.020258115684467955,0.019286508169902426,0.018362462248605025,0.01748358796337454,0.0166476196087324,0.015852408976255766,0.015095918990478336,0.014376217708711597,0.013691472662927763,0.013039945524175658,0.012419987068160358,0.011830032424728703,0.01126859659379508,0.010734270211468465,0.010225715552723386,0.009741662755118835,0.009280906250809006,0.00442115069787003
1.1630052803846302,2.0496479548216486,1.8634988108237363,1.711555888675214,1.5814579269699451,1.467300820199863,1.3655974636440098,1.2740364085878118,1.1909699168025971,1.1151628112906844,1.0456543893247574,0.9816760724083704,0.9225991845625702,0.8679001993086793,0.8171366926599124,0.7699301600516218,0.7259534016391508,0.6849210454422304,0.646582284841048,0.6107152156878417,0.5771223528258703,0.5456270321464701,0.5160704881884198,0.48830945462314557,0.4622141748036627,0.4376667375922569,0.4145596740648555,0.39279476545179354,0.37228202372475183,0.35293881436761587,0.33468909719934187,0.3174627659268458,0.30119507074654,0.28582611128367497,0.27130038942435886,0.2575664134072089,0.24457634605271553,0.23228569110688543,0.2206530126835293,0.20963968358557764,0.1992096588767305,0.18932927164257612,0.17996704830209664,0.1710935412318905,0.16268117672233864,0.15470411657958316,0.14713813191977254,0.13996048785137577,0.13314983792915386,0.1266861273920588,0.1205505043098179,0.11472523788445542,0.10919364320924273,0.10394001188518025,0.09894954796822136,0.09420830875473522,0.08970314998106621,0.08542167505396342,0.08135218795990112,0.07748364955539636,0.07380563694490863,0.07030830569642954,0.06698235467315078,0.06381899326559322,0.060809910839281035,0.05794724822318393,0.05522357109116333,0.05263184508489325,0.0501654125503187,0.04781797077470544,0.045583551609326194,0.043456502380059533,0.041431467995064794,0.0395033741628369,0.037667411648622154,0.03591902149211341,0.034253881121760546,0.03266789130946687,0.031157163904639493,0.02971801029805158,0.0283469305677642,0.02704060326056349,0.025795875772091813,0.02460975528312155,0.023479400217302493,0.022402112190524213,0.021375328417700724,0.0203966145505931,0.019463657918278844,0.018574261148530277,0.01772633614399043,0.01691789839238124,0.016147061592476142,0.015412032574871481,0.014711106501275628,0.014042662325467444,0.013405158500220749,0.012797128917431733,0.012217179066101922,0.011663982395955631,0.005568138438155205
1.1630052803846487,2.059415993677863,1.878850105529013,1.7309635080819943,1.6039719061983484,1.4922437892058822,1.3924537201701004,1.3023977806445852,1.2205049792998506,1.1455976483414174,1.076759726443594,1.0132582185239247,0.9544933990862461,0.8999656802518113,0.8492526919106355,0.801992908281085,0.7578736308493726,0.7166219630428229,0.6779978957605189,0.6417889174526222,0.6078057480145906,0.5758789162914569,0.5458559809751365,0.5175992493757287,0.49098388654322545,0.4658963339384028,0.4422329762972992,0.4198990094011589,0.3988074720058681,0.37887841291977237,0.36003817025945234,0.34221874449945927,0.32535725039057706,0.3093954356585703,0.2942792565503686,0.2799585020184278,0.26638645977937453,0.25351961851857036,0.24131740147734249,0.22974192741973729,0.21875779553016317,0.20833189133880542,0.19843321116947052,0.18903270299120664,0.1801031217914985,0.1716188978734233,0.16355601670232267,0.15589190906325068,0.14860535047312667,0.14167636891229984,0.1350861600459674,0.12881700922466188,0.12285221960090162,0.1171760457950473,0.11177363261421516,0.10663095835616918,0.10173478229809448,0.0970725960081121,0.09263257814567752,0.08840355247162815,0.0843749487881617,0.08053676657304165,0.07687954110015507,0.07339431184099313,0.07007259297305099,0.06690634582922374,0.063887953150217,0.06101019499490432,0.05826622618800446,0.055649555199581056,0.053154024346317864,0.05077379122261598,0.04850331127568626,0.0463373214420457,0.04427082477844811,0.042299076012990496,0.040417567955338525,0.03862201871381583,0.03690835966038268,0.035272724097028404,0.0337114365783087,0.03222100284537687,0.03079810033753829,0.029439569239904793,0.028142404034340304,0.02690374552605824,0.025720873312486847,0.024591198669763874,0.02351225782937894,0.02248170562496472,0.021497309483584033,0.02055694374183648,0.0196585842698213,0.018800303382340972,0.017980265022070598,0.017196720198465035,0.016448002667230302,0.015732524838550584,0.015048773898838491,0.014395308134346134,0.006885376723521563
1.1630052803846709,2.071161433289481,1.89738439848702,1.7544738970656806,1.6313277043748755,1.5226366931796063,1.4252663479059535,1.337139767757278,1.2567766514824046,1.1830673262426898,1.1151485555277747,1.0523294975697772,0.9940447700133288,0.9398232291774031,0.8892663781678383,0.8420329466008599,0.7978275766164565,0.7563923283474768,0.7175001742941434,0.6809499298515931,0.6465622422347683,0.6141763737115512,0.5836475904536444,0.5548450198948803,0.5276498753123715,0.5019539715166816,0.4776584738780709,0.4546728361646594,0.4329138926126758,0.412305076920196,0.39277574655590325,0.374260595098334,0.3566991385648666,0.3400352643712116,0.3242168335870012,0.3091953287731017,0.2949255410550565,0.2813652910480936,0.26847517916462477,0.2562183615536383,0.24456034843256969,0.233468822092248,0.22291347222489116,0.21286584659520008,0.20329921528645634,0.1941884470268194,0.18550989631355808,0.17724130017206902,0.1693616835637826,0.1618512725684882,0.15469141456437557,0.14786450474519475,0.14135391835141256,0.13514394808666363,0.12921974625922858,0.12356727120849471,0.11817323764437482,0.11302507056205696,0.10811086241916314,0.10341933331811577,0.0989397939296243,0.09466211093816457,0.09057667481786648,0.08667436974501752,0.08294654548606795,0.07938499110546174,0.07598191036704241,0.07272989869128607,0.06962192155635986,0.06665129424650705,0.06381166284328041,0.061096986374583606,0.05850152004163669,0.056019799446057915,0.053646625756304314,0.051377051742370054,0.04920636862201781,0.047130093671227745,0.04514395854217728,0.043243898246050315,0.04142604075840925,0.03968669720470014,0.03802235259554431,0.036429657071610944,0.03490541762754926,0.03344659029019917,0.0320502727185546,0.030713697203071866,0.02943422403790548,0.028209335248357174,0.027036628648342283,0.0259138122095785,0.02483869872727202,0.02380920076203469,0.02282332584408427,0.021879171924287774,0.020974923057528752,0.020108845307899526,0.019279282860561086,0.018484654329346498,0.008861724625806663
