x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9332324840057498,1.6848428460343026,1.4900541006267591,1.3290008358528116,1.1922014294302739,1.0740454314162633,0.9708131389520817,0.8798561418042428,0.7991943089804937,0.7272936591484345,0.6629335037842106,0.6051219200496992,0.5530393002349471,0.5059991475544425,0.4634199572045829,0.4248044959304718,0.38972417890376704,0.35780705540939584,0.3287284104398698,0.30220330195417716,0.2779805567713961,0.25583788344524544,0.235577852953927,0.21702456242951296,0.20002084275583817,0.18442590386667834,0.17011333568424292,0.15696940059388306,0.14489156678756585,0.13378724211366186,0.12357267596584617,0.11417200285544184,0.10551640615322283,0.09754338428491875,0.09019610470260009,0.083422833416575,0.0771764298202657,0.071413898174821,0.06609598844423939,0.061186840247115494,0.05665366460692987,0.052466458932976544,0.04859775130545686,0.04502237065459658,0.04171723988571937,0.03866118938669393,0.03583478867002467,0.033220194188563576,0.030801011601301383,0.028562170971225837,0.02648981356019763,0.02457118903320947,0.02279456202481495,0.02114912713857162,0.01962493154827493,0.01821280446346711,0.016904292800338845,0.015691602466680853,0.014567544735515211,0.013525487230648914,0.012559309099422418,0.011663359990888597,0.010832422493199682,0.010061677719730492,0.009346673762650417,0.00868329676160312,0.0080677443562244,0.00749650131507242,0.006966317153310754,0.0064741855672148215,0.006017325530416809,0.005593163910908364,0.005199319480009756,0.004833588197151293,0.004493929663170708,0.004178454645263511,0.003885413585580317,0.003613186011980227,0.0033602707774177854,0.003125277060528449,0.002906916065427998,0.002703993364815158,0.0025154018341633166,0.0023401151298132594,0.0021771816679103033,0.002025719064038701,0.0018849089973432215,0.0017539924654697463,0.0016322653999208759,0.0015190746133138258,0.00141381405273835,0.0013159213355357368,0.0012248745454228732,0.0011401892689498808,0.0010614158537107336,0.0009881368712566039,0.0009199647691311811,0.0008565396974312283,0.000797527496625828,0.0003713089172331671
1.1630052803844377,1.9568622625005,1.7204758365454351,1.533586075873423,1.3779455236177973,1.2448483120967975,1.1291437814418268,1.0274163150415376,0.9372325976968815,0.8567716087412859,0.7846208210940502,0.7196543978242573,0.6609557593982156,0.607765913872014,0.5594476027404116,0.5154596056758061,0.4753378206014445,0.438681008122804,0.4051398355843935,0.3744083109313909,0.3462169834382865,0.3203274747665443,0.2965280279048984,0.27462984630845355,0.2544640545300316,0.23587915336428442,0.2187388727277312,0.2029203475301893,0.18831255820529927,0.1748149898207959,0.16233647309924185,0.1507941778779743,0.1401127350941747,0.13022346779500474,0.1210637151231497,0.11257623598703784,0.1047086813665601,0.09741312596222358,0.09064565138325718,0.08436597427069603,0.07853711371853926,0.0731250931884349,0.06809867278906183,0.06342910837435677,0.059089934374555605,0.05505676769493823,0.05130713036501057,0.047820288901188425,0.044577108607487134,0.041559921251660026,0.03875240473876086,0.036139473570943735,0.033707179011610196,0.03144261800087738,0.029333849976216998,0.027369820837913495,0.02554029338525009,0.023835783619900987,0.022247502373033554,0.020767301774252407,0.019387626121701522,0.018101466761451718,0.016902320623472935,0.01578415209227384,0.014741357923784783,0.013768734945950828,0.012861450307909358,0.012015014060167297,0.011225253871053746,0.010488291703067129,0.009800522286106597,0.009158593240715029,0.008559386717348298,0.008000002428610532,0.007477741963721574,0.006990094281751655,0.006534722290416753,0.0061094504257001555,0.005712253152891303,0.005341244317657169,0.004994667281300033,0.004670885779284373,0.004368375448337388,0.0040857159702554985,0.003821583785712288,0.003574745335427847,0.003344050788367587,0.0031284282208100716,0.002926878212272207,0.0027384688277549358,0.0025623309571905454,0.0023976539858620105,0.002243681771670846,0.0020997089064561532,0.001965077240801032,0.0018391726530524158,0.001721422044809887,0.0016112905466911726,0.0015082789189651187,0.0014119211331018776,0.0006608910607185294
1.163005280384479,1.975574540869482,1.7489180945988414,1.5685664553242749,1.4175182377900444,1.2876639603757967,1.174206791161794,1.0739655197355633,0.9846730865784564,0.9046319014750696,0.8325240812963567,0.7672980985352117,0.7080967641367009,0.6542092013722692,0.6050375413983746,0.5600730705554576,0.5188786781234018,0.4810756390864287,0.44633346172718297,0.41436195359912675,0.38490492657684855,0.3577351352288891,0.33265015823083155,0.3094690114083568,0.288029335856548,0.26818504335954174,0.24980432941290728,0.23276798460980896,0.2169679503975691,0.20230607656904528,0.18869304658946393,0.1760474435332741,0.16429493454504346,0.15336755583263753,0.14320308339054436,0.1337444772012555,0.12493938874005583,0.11673972322217117,0.10910124941020129,0.10198325090872665,0.0953482137584602,0.08916154591335101,0.08339132480394039,0.07800806973047346,0.0729845362460385,0.06829553008089666,0.06391773848002956,0.05982957707896222,0.05601105068607049,0.05244362653398972,0.04911011873140711,0.0459945828017137,0.04308221930993823,0.040359285699962104,0.037813015562617,0.03543154463128967,0.033203842882639646,0.031119652184332776,0.0291694289857849,0.027344291606588054,0.025635971712155245,0.024036769612746377,0.02253951305835549,0.021137519228607442,0.01982455964877216,0.01859482778610104,0.017442909107109092,0.016363753390741035,0.01535264911463002,0.014405199748920296,0.013517301803282573,0.012685124488460072,0.0119050908655044,0.011173860365644026,0.0104883125759307,0.009845532191484594,0.009242795045373467,0.008677555135348345,0.008147432570747869,0.007650202371064251,0.007183784052656504,0.00674623194449731,0.006335726180279887,0.00595056431608237,0.0055891535281312405,0.005250003349226343,0.004931718904005995,0.004632994607683472,0.004352608294580722,0.004089415746506552,0.003842345591877046,0.003610394549564642,0.003392622993547541,0.003188150815400709,0.002996153564093521,0.002815858843663901,0.0026465429508408674,0.002487527736328989,0.0023381776739769635,0.0021978971236483484,0.001033063887401325
1.16300528038452,1.994745989836695,1.7782664488787197,1.6048765299025387,1.4588201074962985,1.332582252449888,1.221719126160474,1.1232836501384902,1.035175154819691,0.9558199213557476,0.8839953799692478,0.8187251510326856,0.759212397490991,0.7047954062562072,0.6549168047745498,0.60910152798663,0.5669406154556214,0.52807901783029,0.4922062363121287,0.45904901149510374,0.42836552547787987,0.39994074192519297,0.3735826156745941,0.3491189765183807,0.3263949425680161,0.305270754468522,0.2856199477117241,0.26732779920341215,0.2502899983371344,0.23441150330359758,0.21960555144000676,0.20579279858439226,0.1929005671292564,0.18086218625147094,0.1696164107301714,0.15910690711061057,0.14928179789056342,0.14009325587867216,0.1314971421483989,0.12345268203190767,0.11592217440351894,0.10887073021487967,0.1022660368093665,0.09607814504287317,0.09027927661216212,0.08484364935448886,0.0797473185773699,0.07496803270307764,0.07048510173857972,0.06627927725791026,0.062332642737106855,0.05862851322630092,0.0551513434437318,0.051886643489482416,0.04882090146752678,0.04594151237048852,0.04323671265781632,0.04069552001610615,0.03830767783837533,0.036063604015358505,0.03395434365982825,0.03197152542980213,0.03010732115013691,0.0283544084541001,0.026705936197269783,0.025155492416179658,0.023697074629875352,0.02232506229310308,0.021034191231797943,0.019819529907821678,0.018676457368420073,0.01760064275136588,0.016588026227405576,0.015634801270126918,0.014737398155644642,0.013892468598176744,0.013096871437916593,0.012347659305578768,0.011642066190490958,0.010977495847630175,0.010351510983333567,0.00976182316316719,0.009206283392263743,0.008682873319022778,0.008189697018718021,0.00772497331758127,0.007287028618585807,0.006874290195043853,0.006485279919203413,0.00611860839713247,0.005772969481216269,0.00544713513498216,0.005139950627046636,0.004850330031414138,0.004577252014070887,0.004319755886651773,0.004076937909408352,0.0038479478274906975,0.003631985624636768,0.0034282984801595065,0.0016180889581887674
1.163005280384549,2.0089100055390676,1.8000859215124008,1.6320127388984456,1.4898343564020207,1.3664643970143977,1.2577135770987522,1.1608038020185343,1.0737546654543833,0.995082166477132,0.9236329542349992,0.858485400726195,0.7988868074686897,0.744211573068015,0.6939322148408209,0.6475986371887543,0.6048228928336423,0.5652677200992067,0.528637747351023,0.4946726260613672,0.4631415873787255,0.4338390686777973,0.40658115733854777,0.38120266784552026,0.35755471615090134,0.3355026890135179,0.31492453050714386,0.2957092856872003,0.2777558546835408,0.26097192033349653,0.24527302007444154,0.2305817386111433,0.21682700231005947,0.2039434598348866,0.1918709362916858,0.180553950353663,0.169941285642706,0.15998560901722086,0.15064312961678525,0.14187329347295227,0.13363850924361842,0.1259039013003424,0.11863708692469249,0.11180797484146256,0.10538858265980132,0.0993528711364351,0.09367659345261672,0.08833715790229073,0.08331350260369656,0.07858598101004127,0.07413625713702131,0.06994720956234256,0.06600284334155719,0.062288209092661105,0.058789328587417214,0.05549312624544619,0.0523873660005418,0.049460593062168275,0.046702080138778204,0.04410177774455346,0.041650268233634706,0.039338723249834784,0.03715886431171189,0.035102926271302196,0.03316362341500821,0.031334117992846154,0.029607990987810615,0.027979214944543692,0.026442128698448832,0.024991413862078933,0.023622072931914744,0.022329408894198155,0.02110900621822977,0.019956713133015377,0.018868625095677997,0.017841069361960313,0.016870590579717987,0.015953937334206907,0.015088049575022687,0.01427004686350591,0.01349721738320246,0.012767007659169702,0.012077012939189865,0.011424968189333619,0.01080873966231289,0.010226317001149223,0.009675805840418394,0.009155420872691724,0.008663479348279806,0.00819839498089345,0.007758672231081287,0.007342900943007799,0.006949751312240295,0.006577969162109459,0.006226371509230488,0.005893842399345219,0.005579328996041551,0.005281837906853927,0.005000431730886301,0.0047342258141051695,0.002241192599891227
1.1630052803845785,2.023490040204675,1.8226687266700847,1.6602243407008603,1.5222097211419687,1.4019701541064218,1.2955728030800107,1.2004099186188062,1.1146224478348776,1.0368170585525749,0.9659104930313148,0.9010367033360553,0.8414879278995729,0.7866754530000069,0.7361024429229699,0.6893445109354853,0.6460354446068072,0.6058564732935817,0.5685280366936599,0.5338033612319246,0.5014633702478007,0.4713125963176411,0.4431758586388891,0.41689553303641225,0.3923292870680307,0.3693481843763836,0.34783508541270375,0.3276832883414386,0.3087953663945996,0.2910821671608893,0.27446194643067073,0.2588596146505592,0.24420607818605322,0.23043766093403711,0.21749559440106156,0.205325566421397,0.19387732038582672,0.1831042981242104,0.17296332071377232,0.1634143023831218,0.1544199933727009,0.14594574824496806,0.13795931662577243,0.13043065380329455,0.12333174892292992,0.11663646884104244,0.11032041596087348,0.10436079855949495,0.09873631231876724,0.09342703192388216,0.08841431172428894,0.0836806945826919,0.0792098281154625,0.07498638763153867,0.07099600515746818,0.06722520398613088,0.06366133825768953,0.06029253713024804,0.05710765313690349,0.05409621437999691,0.051248380229827806,0.048554900238463,0.04600707600958553,0.043596725779671074,0.04131615149575123,0.0391581081901742,0.0371157754784643,0.03518273101022449,0.033352925725257394,0.03162066078232163,0.029980566031617025,0.02842757991794476,0.026956930710256653,0.02556411895966168,0.024244901100978263,0.022995274112697372,0.02181146116123271,0.020689898163277785,0.01962722119938118,0.01862025472145605,0.017666000500076984,0.01676162725998024,0.015904460960097795,0.015091975672328659,0.014321785019744444,0.01359163413915936,0.01289939213155168,0.012243044969839337,0.011620688833261191,0.011030523842695516,0.010470848169459562,0.00994005249427803,0.009436614795283836,0.008959095443090006,0.008506132584430807,0.008076437796109663,0.007668791992315653,0.007282041570563467,0.0069150947805434225,0.006566918302469228,0.0031182670114816053
1.1630052803846063,2.0376635848549083,1.8447419634978512,1.6879229549069958,1.55412594323113,1.4371066940505717,1.3331761913851887,1.2398887327105834,1.155500801197704,1.0787054977796768,1.0084865003566095,0.9440309534243426,0.8846742138474741,0.8298630691879221,0.7791302790555608,0.7320763772968828,0.6883563076758629,0.6476693802523434,0.6097515717165991,0.5743695194122757,0.5413157644866142,0.5104049332025777,0.4814706341751185,0.45436290993462514,0.42894612335454685,0.40509718916118986,0.38270408230008957,0.3616645705640222,0.341885130574591,0.3232800148292874,0.3057704442198451,0.2892839055184886,0.27375353719711876,0.25911759008282903,0.24531895175793073,0.23230472553566242,0.22002585643724146,0.20843679777296262,0.19749521299208636,0.187161708307942,0.17739959224084897,0.16817465881805355,0.15945499162165902,0.15121078629613746,0.1434141894090539,0.13603915186643725,0.12906129532908037,0.12245779024203139,0.11620724428432587,0.11028960018459388,0.10468604196911492,0.09937890883432557,0.09435161590198396,0.08958858121531846,0.08507515841078976,0.08079757454169373,0.0767428725991256,0.07289885832039256,0.06925405090984761,0.06579763735096492,0.06251942999866233,0.05940982718412625,0.05645977659347092,0.053660741191569036,0.051004667492557054,0.04848395599103281,0.046091433594177764,0.0438203278949676,0.04166424314945087,0.0396171378360797,0.03767330367585506,0.03582734600849629,0.03407416542761788,0.03240894058308593,0.030827112072502525,0.02932436734110436,0.02789662652102067,0.026540029148967793,0.025250921698698834,0.024025845875021073,0.022861527618636322,0.02175486677292481,0.020702927372566758,0.019702928509979595,0.018752235742702957,0.017848353009349213,0.0169889150188703,0.016171680084764238,0.015394523374720363,0.014655430552032589,0.013952491782055555,0.013283896081697078,0.012647925992251063,0.012042952554143855,0.011467430566206542,0.010919894111925036,0.010398952336356616,0.009903285459939574,0.009431641013678218,0.00898283028287711,0.004277862474112983
1.1630052803846267,2.0479303741670605,1.8608053657646648,1.7081568314859796,1.5775211788182029,1.4629459423977746,1.360915320256977,1.269098779331163,1.185834963420305,1.1098784945092501,1.0402607552672578,0.9762068626161341,0.9170830152927344,0.8623614527951721,0.8115962080158473,0.7644057801985611,0.720460413917819,0.6794725418664058,0.6411894603902147,0.6053876179863159,0.5718680930971907,0.5404529649042212,0.5109823653868305,0.48331205872199506,0.4573114342598444,0.4328618275816596,0.4098551046961163,0.3881924593147287,0.36778338428786445,0.34854478648051523,0.3304002207488977,0.31327922352867865,0.29711673021857843,0.28185256353738175,0.26743098231781104,0.25380028202851446,0.24091243983831517,0.22872279814651786,0.21718978151851373,0.20627464276837967,0.195941234527532,0.186155803210353,0.17688680271375365,0.16810472559172013,0.15978194970638918,0.1518925986536666,0.14441241449570094,0.13731864148425993,0.13058991964779856,0.12420618724509505,0.11814859120201668,0.11239940476999745,0.10694195170249336,0.10176053634362338,0.09684037909674202,0.09216755677604657,0.08772894741278324,0.08351217912905501,0.07950558272400278,0.07569814767115336,0.07207948123105112,0.06863977042675024,0.06536974665812491,0.06226065273754459,0.05930421216006457,0.056492600431769395,0.053818418306784715,0.0512746667802606,0.048854723708094426,0.04655232193914115,0.044361528844071886,0.04227672714214216,0.04029259693414821,0.03840409885414528,0.03660645826703225,0.03489515043441067,0.033265886583420924,0.03171460082164109,0.030237437836643552,0.028830741330136096,0.027491043138502137,0.026215052992860373,0.02499964888133758,0.023841867970796665,0.02273889805302961,0.021688069485181233,0.020686847590062934,0.019732825489675948,0.01882371734339279,0.017957351968768274,0.01713166681878325,0.01634470229457104,0.015594596375142312,0.014879579543077875,0.014197969989741044,0.01354816908305617,0.012928657082059604,0.012337989085304436,0.011774791197748402,0.011237756903811522,0.005362821818047443
1.1630052803846478,2.058807714459662,1.877892482563445,1.7297511225898923,1.6025636626141988,1.4906817367971832,1.3907699172078682,1.3006176392914186,1.2186491674322601,1.1436832778735417,1.074801147941217,1.011267580396804,0.9524810569777541,0.8979405063240599,0.8472223145459854,0.7999639018181482,0.7558516684478666,0.7146119417003398,0.676004039870665,0.6398148655375887,0.6058546260622331,0.5739534002830233,0.543958350585997,0.5157314343908458,0.4891475072021055,0.4640927361784697,0.4404632626767296,0.4181640663371698,0.3971079938507592,0.37721492330760215,0.35841104108467686,0.3406282128310875,0.3238034335788645,0.30787834485294113,0.2927988088157498,0.27851453121112046,0.26497872632156083,0.2521478181924334,0.2399811733442613,0.22844086095671728,0.21749143706461088,0.20709974985306612,0.19723476353834302,0.18786739870833577,0.17897038723450623,0.17051814015220798,0.16248662713009632,0.15485326628587492,0.1475968232886065,0.14069731880907524,0.13413594348584615,0.1278949796935929,0.12195772944867335,0.11630844788297497,0.11093228178799312,0.10581521275957236,0.10094400454173494,0.09630615420616105,0.09188984683235299,0.08768391340809599,0.08367779166966195,0.07986148964517932,0.07622555169244355,0.0727610268251173,0.06945943915264219,0.06631276026739528,0.06331338344050116,0.0604540994808376,0.05772807413615672,0.05512882693035893,0.052650211326573715,0.05028639612373495,0.04803184800051332,0.045881315123761666,0.043829811754186314,0.041872603774814346,0.04000519508097554,0.03822331477929247,0.03652290513657995,0.03490011023198485,0.03335126526694241,0.03187288648818096,0.030461661689622277,0.02911444125168697,0.027828229685078705,0.02660017765126555,0.025427574426226358,0.024307840782711743,0.0232385222634819,0.022217282825409683,0.021241898828769278,0.020310253351964513,0.019420330814648563,0.018570211888598954,0.017758068681007703,0.016982160173918747,0.01624082790460572,0.01553249187501837,0.014855646675059259,0.014208857807991948,0.006795379104167209
1.1630052803846693,2.070330578886432,1.8960706071033109,1.752804539300906,1.6293823386133086,1.5204722635959125,1.4229264182198778,1.3346589991380482,1.2541833475488768,1.1803850228398562,1.112397083041928,1.0495257279569878,0.9912031633661825,0.9369562464445601,0.8863848009083394,0.8391461300357925,0.7949436534976583,0.7535183757086824,0.7146423516228615,0.6781135948685929,0.6437520488582243,0.611396355654076,0.5809012330932822,0.55213532247246,0.5249794050709463,0.499324911070827,0.47507266285021893,0.45213180793238933,0.43041890685945855,0.4098571485631419,0.39037567152893454,0.3719089733924213,0.35439639486523805,0.3377816665805877,0.32201250948216065,0.3070402810075863,0.2928196606916621,0.2793083697808557,0.26646692036952396,0.25425839028965647,0.24264822050018237,0.23160403224365222,0.22109546160947388,0.21109400951409504,0.20157290532212058,0.1925069826064173,0.18387256575852146,0.17564736628096667,0.16781038777075208,0.16034183871526012,0.1532230523202554,0.14643641270586955,0.1399652868447016,0.13379396171067504,0.12790758617587958,0.12229211721341979,0.11693427003228996,0.11182147180494603,0.10694181867320258,0.1022840357737102,0.09783744001785147,0.09359190540577415,0.08953783068183294,0.08566610913684812,0.08196810039516428,0.07843560403012335,0.07506083488087402,0.07183639993226854,0.06875527664524281,0.06581079264054314,0.06299660663094067,0.060306690516406074,0.057735312561944044,0.05527702157994807,0.052926632055873696,0.05067921014591588,0.04853006048966051,0.04647471379003957,0.04450891510374927,0.04262861279916038,0.040829948139241914,0.039109245446914215,0.037463002822221494,0.03588788337103839,0.034380706914626344,0.032938442155049506,0.03155819926386892,0.03023722287154526,0.028972885431058942,0.027762680937864912,0.02660421898095815,0.025495219106655274,0.02443350547973788,0.02341700182167021,0.022443726611845318,0.021511788536362708,0.020619382169772098,0.019764783879185597,0.01894634793559885,0.018162502821442522,0.008705873862893227
