x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.933885797395347,1.685823792407734,1.491248125671319,1.3303387964363487,1.1936359695244676,1.075542100445612,0.9723460123547506,0.8814053159893979,0.8007443245500534,0.7288324400740035,0.6644516080300836,0.6066119902712224,0.5544956494145329,0.5074174392589591,0.46479695433483903,0.4261378603686226,0.39101230982348684,0.3590489575034637,0.32992358566444185,0.30335166000774305,0.2790823406712857,0.2568936073911742,0.23658825027661096,0.21799054187800726,0.2009434517232481,0.18530629742062504,0.1709527504763947,0.15776913288700561,0.14565295396911423,0.13451164717006564,0.12426147447693521,0.11482657213799818,0.10613811623998524,0.0981335904727986,0.09075614144334382,0.08395400935626625,0.07768002382179252,0.07189115618096419,0.06654812105902996,0.061615020930027416,0.057059028388993106,0.05285010157629454,0.048960728838331226,0.045365699223582794,0.04204189587387483,0.03896810975416629,0.03612487147901725,0.03349429927987456,0.031059961394098678,0.02880675136159105,0.026720774897379507,0.024789247155433042,0.023000399339065284,0.021343393731025305,0.019808246313974674,0.018385756245541836,0.01706744153055462,0.01584548030038391,0.014712657175177142,0.013662314233175578,0.012688306163245665,0.011784959219611348,0.010947033633191298,0.010169689169630262,0.009448453553210718,0.00877919350473237,0.008158088162428518,0.007581604678802751,0.00704647580599666,0.006549679297970108,0.006088418974599535,0.005660107306872477,0.005262349394513903,0.004892928220007316,0.004549791071793225,0.004231037039855307,0.00393490549575117,0.0036597654756318535,0.0034041058927629926,0.0031665265121349428,0.002945729625187471,0.0027405123687514387,0.002549759635986927,0.0023724375321263415,0.0022075873319609175,0.002054319898905393,0.0019118105294180148,0.0017792941890865561,0.001656061109960034,0.0015414527205871254,0.001434857882937034,0.0013357094125017535,0.001243480859476122,0.0011576835309806304,0.001077863735720184,0.001003600234002852,0.0009345018775142511,0.0008702054242234436,0.0008103735151295754,0.0003773464003292418
1.1630052803844213,1.9494103888178647,1.7092045861099168,1.5197810045147835,1.3623873622082208,1.2280758752515433,1.1115524411477864,1.0093065078655876,0.9188375325466848,0.8382746908858364,0.7661673694194434,0.7013599227952235,0.6429120350230724,0.590045563980827,0.5421076467199195,0.4985442516979326,0.4588806999775103,0.4227069852191008,0.38966648924060504,0.35944715750012934,0.3317744937640462,0.30640592485326046,0.28312621396137166,0.2617436882018575,0.24208710669972752,0.22400303847398745,0.2073536504283694,0.19201482844370793,0.1778745714556247,0.16483161102077326,0.1527942185616996,0.1416791698938856,0.13141084236715814,0.12192042449959095,0.11314522153980859,0.10502804323862018,0.09751666242044267,0.09056333476104324,0.08412437171080407,0.07815975974120425,0.07263282009277026,0.06750990406069528,0.06276011955303686,0.05835508525728431,0.05426870922846164,0.050476989145447716,0.0469578318412916,0.04369089000470479,0.04065741421906918,0.03784011872584484,0.035223059490304756,0.032791523319288675,0.03053192691567695,0.028431724886674385,0.026479325833318138,0.024664015738273537,0.02297588795750864,0.02140577919453877,0.019945210898329613,0.018586335588882234,0.01732188765811538,0.016145138243440854,0.015049853811780799,0.014030258124111121,0.013080997284791005,0.012197107606897873,0.011373986052653601,0.010607363026744728,0.009893277323488724,0.009228053047589118,0.008608278342386942,0.00803078577586325,0.007492634247935765,0.006991092293938967,0.00652362267158883,0.0060878681265509275,0.005681638242034864,0.005302897286432027,0.004949752978755856,0.004620446099638289,0.004313340881364951,0.004026916115542494,0.0037597569231557497,0.003510547134911304,0.003278062234876551,0.0030611628245096733,0.0028587885667034573,0.0026699525735526157,0.0024937362038471873,0.0023292842396940576,0.0021758004132620655,0.0020325432574727314,0.0018988222565725404,0.0017739942739546032,0.0016574602367716146,0.001548662058226735,0.0014470797799629137,0.001352228918495213,0.001263658000492338,0.0011809462731282136,0.0005518507884281556
1.1630052803844664,1.9698416330355601,1.7401829686241277,1.5578014376726066,1.405317145226795,1.2744395801354687,1.160264478871402,1.0595394268248042,0.9699468245250663,0.8897515220631387,0.8176067996458989,0.7524384543947662,0.693371142592076,0.6396792502959062,0.5907528172302747,0.5460731266511284,0.5051947394611128,0.46773196300731246,0.43334845572903047,0.4017491020102225,0.37267356472492363,0.3458911004054282,0.32119634004769543,0.2984058192245105,0.2773550972810045,0.2578963450575788,0.23989630930602884,0.22323458289914458,0.20780212553206065,0.1934999912419071,0.18023822801186187,0.16793492155769082,0.15651536066039756,0.1459113055991114,0.13606034450654847,0.12690532508234126,0.11839385122627424,0.11047783581036173,0.10311310222026429,0.0962590284329776,0.08987822830783422,0.0839362655572424,0.0784013965002933,0.07324433825534706,0.06843805945751398,0.06395759098679547,0.059779854521580654,0.0558835069935183,0.05224879926836549,0.04885744757741281,0.045692516397538095,0.04273831163658529,0.039980283100110474,0.037404935338562574,0.03499974607503949,0.03275309149279634,0.030654177744212037,0.028692978109125248,0.026860175286355197,0.02514710836174861,0.02354572403293785,0.022048531718248263,0.020648562214364632,0.01933932959532936,0.01811479607784304,0.01696933960180712,0.015897723901741073,0.014895070860052732,0.013956834955567531,0.013078779638306965,0.012256955473376891,0.011487679912648515,0.010767518565070858,0.01009326784659937,0.009461938902948698,0.008870742704576214,0.008317076223517319,0.007798509609962908,0.00731277429096834,0.006857751921800986,0.006431464125603595,0.0060320629616241045,0.0056578220686221495,0.005307128432255349,0.00497847473052715,0.004670452215409254,0.004381744090602946,0.004111119349757737,0.003857427041314437,0.003619590929775009,0.003396604524247062,0.0031875264481305643,0.0029914761259055367,0.002807629764073484,0.002635216605663233,0.002473515438880931,0.00232185134199694,0.0021795926481726936,0.002046148114536423,0.001920964281365735,0.0009017615042053175
1.163005280384528,1.9990041737232032,1.784813856293778,1.6130067447957015,1.4680990627833974,1.342705674315996,1.2324598282224895,1.1344656080238649,1.0466587414560717,0.9674926470967525,0.895765676646707,0.8305179842394617,0.7709660475304966,0.7164590335493511,0.666448562989278,0.6204670722010448,0.5781119030581179,0.5390333313804281,0.5029253780280494,0.469518632706604,0.4385745637799301,0.4098809453800805,0.383248138161161,0.35850603180642626,0.3355015072883858,0.31409631210747396,0.29416526726096304,0.2755947432629448,0.25828135638511446,0.2421308465731404,0.22705710642583435,0.2129813366741436,0.19983130823746134,0.18754071465022157,0.17604860153156351,0.16529886207311112,0.15523978940448885,0.1458236781385104,0.1370064686498675,0.12874742864290878,0.12100886735204758,0.11375587841841325,0.10695610803996825,0.10057954548338242,0.0945983334106563,0.0889865958300447,0.08372028177055549,0.07877702299901791,0.07413600432131286,0.06977784518171672,0.06568449142410719,0.06183911622102557,0.05822602927347541,0.05483059349582696,0.051639148489359084,0.04863894017147304,0.04581805600299722,0.04316536531265576,0.040670464264523386,0.03832362507011637,0.036115749073091924,0.03403832337907098,0.03208338073618838,0.03024346239298886,0.028511583690846578,0.026881202167454533,0.025346187973590385,0.023900796415014313,0.022539642453278382,0.021257677015316934,0.020050164969564455,0.01891266464183725,0.017841008754598472,0.0168312866814243,0.015879827920824322,0.014983186696742035,0.014138127603450677,0.01334161222050183,0.012590786625471516,0.01188296974088542,0.011215642455876026,0.010586437466718456,0.009993129787336325,0.009433627881114983,0.00890596537110202,0.008408293289711915,0.007938872829449483,0.007496068561184193,0.007078342087414312,0.006684246102171681,0.0063124188290363935,0.005961578812204462,0.0056305200376357495,0.005318107361596756,0.005023272226709549,0.004745008646380071,0.004482369439914424,0.004234462702459008,0.004000448493860989,0.003779535732398642,0.001785489640303239
1.1630052803845397,2.0045666620320683,1.793382642115543,1.6236633188068146,1.4802783901816,1.3560110316039016,1.2465944674939875,1.1491991493625187,1.0618080382905033,0.9829097897320366,0.9113299413908322,0.8461301514204176,0.7865442332333804,0.7319355370495731,0.6817674231063076,0.635582134772439,0.5929852670604603,0.5536340820758746,0.5172285420024534,0.48350430737694194,0.4522271861157297,0.42318867314488356,0.39620232312729825,0.37110076889768284,0.34773324695759883,0.3259635257871689,0.30566815766700944,0.2867349928369724,0.26906190834551497,0.25255571398123877,0.23713120542587554,0.22271034067457132,0.20922152029496435,0.19659895572544314,0.1847821126217877,0.17371521850691815,0.16334682581922244,0.15362942285783723,0.14451908634635643,0.13597517031391868,0.1279600267580955,0.1204387542381578,0.11337897108571669,0.10675061039985555,0.1005257343464652,0.09467836563043829,0.08918433429214431,0.08402113819153044,0.07916781576131263,0.07460482977802803,0.07031396104519906,0.06627821102232143,0.06248171252594843,0.05890964773870922,0.055548172849187845,0.052384348706058126,0.04940607694411677,0.04660204109473466,0.04396165223826966,0.04147499881129997,0.03913280020571213,0.03692636384085508,0.03484754542236827,0.03288871212086889,0.03104270843401887,0.02930282451393553,0.027662766767492006,0.02611663054547668,0.02465887475850584,0.023284298273440755,0.02198801795106052,0.020765448201251938,0.019612281942004588,0.01852447285629542,0.01749821885338066,0.01652994664349266,0.015616297345423129,0.014754113054388639,0.013940424299096973,0.013172438325737815,0.012447528150573957,0.011763222326186783,0.011117195373547521,0.01050725883186105,0.00993135288400644,0.00938753851945951,0.008873990196620394,0.008388988971669455,0.007930916061752499,0.007498246814666795,0.007089545056727389,0.006703457794090298,0.0063387102449027925,0.005994101179727362,0.005668498550603212,0.005360835389768788,0.0050701059604828635,0.0047953621442725506,0.004535710048723725,0.004290306821864356,0.0020291788302482187
1.1630052803845852,2.0269933813584986,1.8281136266454443,1.667045533933046,1.530057700883151,1.410597709243901,1.3047934930304523,1.2100776840061442,1.1246200123114771,1.0470486690766743,0.9762970545623636,0.9115123485063353,0.8519975020560596,0.7971726123967555,0.7465481801339238,0.6997059877729321,0.656285052492723,0.6159710658091394,0.5784882950796334,0.54359326433015,0.5110697477261971,0.4807247491875877,0.45238523477734327,0.4258954481328354,0.4011146834296377,0.37791542154240837,0.35618175769055305,0.33580806527700524,0.3166978528952678,0.2987627805471796,0.2819218081393565,0.26610045467345095,0.2512301506210346,0.23724766926595817,0.22409462532876842,0.21171703121205332,0.20006490287682174,0.1890919086083755,0.17875505504224204,0.16901440570461024,0.1598328279988177,0.15117576519294348,0.14301103044262362,0.13530862032195268,0.12804054563990477,0.12118067763999651,0.11470460793733761,0.1085895207279666,0.10281407600704633,0.09735830268010318,0.09220350058014108,0.08733215053292372,0.08272783168756954,0.07837514543237874,0.07425964529528918,0.07036777227622207,0.06668679512910633,0.06320475515921872,0.0599104151396099,0.056793212004388784,0.05384321299158743,0.05105107495162585,0.048408006567376025,0.04590573324513207,0.04353646446577193,0.041292863399911645,0.03916801861663413,0.03715541771829264,0.03524892275623466,0.03344274729745357,0.03173143501517289,0.03010983969233683,0.028573106535507677,0.027116654702744204,0.025736160962213823,0.02442754439750166,0.023186952086728465,0.022010745690564312,0.020895488883043035,0.019837935568881155,0.018835018833977375,0.01788384057816698,0.01698166178740837,0.01612589340004198,0.015314087728401059,0.014543930401337361,0.013813232791458211,0.013119924897076331,0.012462048648422501,0.011837751612916737,0.011245281072219337,0.010682978448054005,0.01014927405599739,0.009642682165401354,0.009161796347201238,0.008705285091511214,0.008271887678212315,0.00786041028600596,0.007469722324264694,0.007098752974398771,0.0033732439644731855
1.1630052803845963,2.0325297441161383,1.8367330280484855,1.6778588287744054,1.5425146111672783,1.4243084953645735,1.319463777241013,1.2254764658254937,1.1405614763224106,1.0633808011112642,0.9928940147311748,0.9282690949314077,0.8688258498517812,0.8139982537254064,0.7633083736838162,0.7163477299188864,0.6727636046320564,0.6322487512391004,0.5945335039533393,0.5593796220352025,0.5265754135573824,0.49593182028299365,0.467279236090734,0.44046489345690837,0.4153506956380958,0.3918114025940226,0.3697331007573508,0.3490119027658679,0.3295528352369205,0.3112688814980162,0.29408015304003426,0.2779131686728695,0.26270022433095414,0.24837883968788702,0.23489127020488784,0.22218407520921638,0.21020773422980907,0.19891630502856894,0.18826711785166292,0.17822050128697975,0.1687395357696899,0.1597898313872395,0.1513393270999437,0.14335810892255899,0.13581824490507619,0.12869363506469292,0.12195987467126741,0.11559412946164183,0.10957502155624872,0.10388252499431645,0.09849786992861351,0.09340345464798236,0.08858276466629801,0.08402029821783766,0.07970149757683946,0.07561268566366734,0.0717410074698402,0.06807437588032532,0.06460142150794149,0.06131144620859964,0.05819437995861925,0.05524074081859978,0.052441597737815905,0.04978853596472787,0.04727362485924315,0.04488938791585432,0.042628774832754006,0.040485135463429286,0.03845219550980336,0.03652403383105623,0.034695061244131166,0.032960000708126734,0.03131386879291342,0.02975195833793506,0.028269822220620834,0.0268632581521013,0.025528294429317946,0.024261176580659717,0.023058354840286538,0.02191647239643873,0.02083235436173427,0.01980299741558344,0.01882556007728258,0.017897353565121458,0.017015833203731023,0.016178590346277347,0.015383344775792424,0.014627937556465858,0.013910324304933611,0.013228568857132646,0.01258083730372879,0.011965392371616207,0.011380588131239412,0.010824865008112824,0.010296745080721688,0.009794827646981717,0.009317785042705888,0.008864358697925196,0.008433355415471631,0.008023643858767752,0.0038170756186616346
1.1630052803846191,2.044063268901781,1.85474754399107,1.7005186553315443,1.5686816697969934,1.4531747682853067,1.3504172426717505,1.2580353994848303,1.1743370881471071,1.0980538671252293,1.028199229550209,0.9639840467533102,0.9047629413090119,0.8499985941668011,0.7992370437934869,0.7520900331982833,0.7082220481770507,0.6673405781151114,0.6291886511730801,0.5935390126521949,0.5601895150461715,0.5289594179894044,0.49968638243488395,0.4722240022645975,0.4464397574351435,0.42221330156017767,0.39943501775783763,0.37800479175557916,0.35783096258978964,0.3388294195934288,0.32092282086357543,0.3040399133406371,0.2881149383771307,0.2730871097220581,0.2589001531769671,0.24550189904319242,0.232843920029375,0.2208812084232557,0.20957188736456167,0.1988769518728725,0.18876003589628124,0.17918720222770593,0.1701267525713918,0.16154905545234416,0.15342638993003813,0.14573280337840602,0.13844398183231246,0.13153713155783198,0.12499087069459555,0.11878512995173927,0.11290106145539007,0.10732095496887177,0.10202816076773152,0.09700701855040761,0.09224279183990233,0.0877216073695605,0.0834303990147843,0.07935685587513074,0.07548937414417912,0.07181701245847438,0.06832945042403983,0.06501695006230496,0.061870319945912695,0.05888088180277942,0.056040439397185726,0.05334124950794088,0.05077599485026189,0.04833775878601214,0.046020001690142476,0.043816538856149605,0.04172151982270028,0.03972940902039971,0.037834967644988504,0.03603323666789005,0.03431952090925438,0.032689374094742506,0.03113858482933365,0.029663163429712373,0.028259329552982115,0.026923500570446183,0.02565228063729981,0.02444245041059913,0.023290957377125762,0.022194906747918117,0.021151552883762685,0.02015829122058269,0.01921265066004482,0.01831228639804965,0.01745497316219455,0.016638598835542615,0.015861158440304602,0.015120748460075982,0.014415561481671939,0.013743881135381766,0.013104077316827865,0.012494601673245401,0.011913983338188704,0.0113608249014089,0.010833798598477867,0.010331642707643812,0.004926579071568077
1.1630052803846396,2.054463988778053,1.8710605049788696,1.7211082578786925,1.5925315261994948,1.4795611195405785,1.3787899688176235,1.2879598559851873,1.2054610313085725,1.1300867799730094,1.0608984883998063,0.9971451804198628,0.9382124964053455,0.8835887431057291,0.8328414049796099,0.7856003622443122,0.741545572317443,0.7003978167406439,0.6619116111904656,0.625869677915499,0.592078570034968,0.560365160596605,0.5305737912414547,0.5025639313547539,0.4762082375058075,0.4513909303658619,0.4280064262116803,0.4059581745404131,0.38515766411978,0.3655235677308567,0.34698100204755566,0.32946088379601396,0.3128993668875673,0.2972373481234687,0.2824200312803482,0.26839654115373107,0.2551195806153905,0.24254512480764798,0.23063214758431166,0.21934237608611767,0.2086400699114573,0.19849182189987458,0.1888663779557206,0.17973447373339718,0.1710686862524401,0.16284329880029885,0.15503417770855052,0.14761865973091737,0.14057544893665494,0.13388452215764535,0.12752704213667335,0.12148527764446099,0.11574252988518174,0.110283064606926,0.10509204940552486,0.10015549574139576,0.09546020525720024,0.09099372002356187,0.08674427636987707,0.0827007620115628,0.07885267618715412,0.07519009256239838,0.07170362468652774,0.06838439379016988,0.06522399874538107,0.06221448801742457,0.059348333465355806,0.0566184058431087,0.05401795187676419,0.051540572808722034,0.04918020429626847,0.04693109756966205,0.04478780176137623,0.04274514732183826,0.040798230452121075,0.0389423984779173,0.03717323610190876,0.03548655248024554,0.03387836906313194,0.032344908151479314,0.030882582123095144,0.029487983282800462,0.028157874301041122,0.02688917919900798,0.025678974846508176,0.024524482943804965,0.02342306245364054,0.022372202457905235,0.021369515411011373,0.02041273076907324,0.019499688969014342,0.018628335737366043,0.01779671671111692,0.01700297234982468,0.016245333123194296,0.015522114957574959,0.014831714925931033,0.014172607168979567,0.013543339032207885,0.012942527406818834,0.006184427632298271
1.1630052803846704,2.0706429518351825,1.8965644996364364,1.7534320487585169,1.6301135460833946,1.5212857557150337,1.4238058144552266,1.3355912674921042,1.2551578472828815,1.1813929064928548,1.1134308968441649,1.0505791308327443,0.9922707213379601,0.9380332773832448,0.8874672542524131,0.8402304916013004,0.796026868789076,0.754597787192353,0.7157156467513228,0.6791787625285702,0.6448073425205786,0.612440261928594,0.5819324446948078,0.5531527148262907,0.5259820159496799,0.5003119227782058,0.47604338656178335,0.45308566987545124,0.431355436071868,0.41077596601506483,0.39127648042764734,0.3727915505190122,0.3552605828153292,0.33862736680032357,0.32283967600641617,0.30784891482032417,0.293609804639343,0.2800801039788094,0.26722035804889716,0.2549936740391731,0.24336551886242472,0.2323035366303813,0.2217773835045712,0.2117585779363392,0.20222036452299266,0.1931375899808165,0.18448658994868755,0.1762450854558764,0.16839208806509254,0.16090781281367192,0.1537735981739166,0.14697183236980835,0.14048588542525972,0.13430004641354346,0.1283994654460707,0.1227700999592677,0.1173986649263068,0.11227258665500231,0.10737995985804563,0.10270950773741509,0.0982505448182034,0.09399294231201558,0.08992709581763857,0.08604389516469234,0.08233469623858505,0.07879129463065337,0.07540590098672137,0.07217111791601757,0.06907991834807296,0.0661256252407025,0.06330189253435534,0.060602687267488645,0.05802227277282212,0.05555519287645783,0.05319625703883081,0.05094052636625653,0.04878330043615998,0.04672010488844908,0.04474667972625011,0.04285896828313535,0.041053106814443976,0.039325414670170276,0.037672385018908294,0.03609067608259729,0.03457710285144544,0.03312862925411958,0.03174236075064101,0.030415537325478463,0.02914552685437449,0.02792981882708619,0.026766018400826617,0.025651840766049906,0.024585105809274168,0.02356373305266276,0.022585736856354854,0.021649221868069668,0.02075237870543644,0.019893479860489338,0.019070875811168866,0.018282991328871474,0.008764160986750471
