x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9337505562486599,1.6856207089039692,1.4910009084917104,1.3300617569750104,1.19333891065064,1.0752321543933667,0.9720285469513169,0.881084453009277,0.8004232659850393,0.7285136876398179,0.6641371182287966,0.60630328805506,0.5541939139295536,0.5071235700107878,0.46451162318297035,0.4258615529896967,0.39074535917505243,0.35879157109764914,0.32967586797582704,0.30311363100479694,0.2788539512238621,0.25667475213552887,0.23637877839350221,0.21779026614517777,0.20075215613200464,0.18512374359105094,0.17077868306271368,0.15760328413065888,0.1454950475301011,0.13436140134535032,0.12411860489707609,0.11469079401877172,0.10600914625391337,0.09801114829567666,0.09063995102269881,0.08384379994181593,0.07757553079223825,0.07179212169658217,0.06645429456538919,0.06152615953466275,0.05697489712985699,0.05277047359824591,0.04888538549170171,0.045294430096973114,0.04197449877169139,0.038904390627982746,0.036064644320626935,0.03343738598283159,0.03100619158962123,0.028755962233898705,0.026672810982831262,0.024743960129230753,0.022957647792754665,0.021303042943559662,0.019770168018708355,0.018349828395166815,0.017033548061686353,0.01581351089923824,0.014682507045541814,0.013633883867682911,0.012661501118774931,0.011759689897493718,0.01092321506476025,0.010147240807544006,0.00942729906887487,0.00875926059206218,0.008139308348119665,0.007563913139215428,0.007029811190701617,0.006533983559961405,0.006073637207139176,0.0056461875868990576,0.0052492426325209335,0.0048805880162725275,0.004538173578823659,0.0042201008308976745,0.0039246114392038536,0.0036500766151875198,0.003394987333103346,0.003157945309994449,0.0029376546856006405,0.0027329143462954666,0.0025426108408327427,0.002365711840711723,0.002201260102100297,0.002048367889154663,0.0019062118225152006,0.001774028119293574,0.0016511081941340468,0.001536794592815422,0.0014304772325738524,0.0013315899254500094,0.0012396071625626688,0.0011540411392785286,0.0010744390026768416,0.0010003803042381951,0.0009314746421579427,0.0008673594786658066,0.000807698119065879,0.00037608892015546946
1.1630052803844353,1.955756253491578,1.7188009655820142,1.531532630318952,1.3756291767359563,1.242348990681119,1.1265202134854098,1.0247131947948838,0.9344846774725073,0.854006271610784,0.7818598108057524,0.7169150409326621,0.6582518617755035,0.605108437975636,0.5568451913589616,0.5129189946689189,0.4728641692073441,0.4362781666665192,0.40281056473705545,0.3721544628598495,0.34403965255788527,0.3182271239557809,0.29450459470459894,0.27268283264631027,0.2525926027776099,0.23408211097744575,0.21701484729333803,0.20126775370877276,0.18672965779664635,0.1732999259707251,0.16088729949791636,0.1494088836639108,0.13878926606717512,0.12895974444971614,0.1198576479392442,0.11142573834896122,0.1036116804327465,0.09636757175930731,0.08964952436307079,0.0834172915356834,0.07763393409398588,0.07226552129644633,0.06728086225913532,0.06265126430793039,0.058350315166049,0.05435368629877653,0.05063895508675035,0.0471854437811302,0.04397407345655308,0.04098723139183166,0.03820865049384655,0.03562329954764277,0.03321728320588423,0.03097775076020051,0.0288928128443421,0.026951465305432448,0.025143519566196055,0.023459538871986412,0.02189077987681486,0.020429139084399205,0.01906710370179647,0.017797706512135806,0.0166144844123141,0.01551144029253289,0.014483007968148155,0.013524019900355283,0.012629677469705529,0.011795523584169038,0.01101741742636176,0.010291511162962537,0.009614228452838585,0.008982244606564856,0.008392468262970744,0.007842024459336312,0.007328238984198367,0.006848623909079948,0.006400864205721164,0.005982805363879362,0.005592441930156619,0.005227906896331283,0.00488746187123822,0.004569487975199213,0.004272477402217487,0.003995025598026528,0.003735824007238508,0.003493653346905224,0.003267377366147009,0.003055937055663217,0.0028583452731092626,0.002673681753788184,0.002501088477550371,0.0023397653656745785,0.0021889662836107253,0.0020479953268079565,0.0019162033690757463,0.0017929848542244178,0.001677774813261872,0.0015700460909711105,0.0014693067664888493,0.00137509775395763,0.0006434952852342774
1.1630052803844795,1.9761701020250646,1.7498266191995182,1.5696872181755808,1.4187896717911206,1.2890432191576906,1.175662139506855,1.075472588239225,0.986212735771318,0.9061888804308431,0.834086126301456,0.7688552964949309,0.7096410854816949,0.6557341469229384,0.6065378689185311,0.5615445788601031,0.5203180338874336,0.4824802360609977,0.44770130503125893,0.41569156373686106,0.3861952591959218,0.3589855135969235,0.33386021609899386,0.3106386444389986,0.2891586601706037,0.2692743600460916,0.25085409406366926,0.2337787811125651,0.21794046835740952,0.20324109183327393,0.18959140443800762,0.17691004416613457,0.16512272055502694,0.15416150139837204,0.14396418496347224,0.13447374549248162,0.1256378418400543,0.1174083807090089,0.10974112732124136,0.10259535746725458,0.09593354576061484,0.08972108569279874,0.08392603770205241,0.07851890200878063,0.07347241338540184,0.06876135541858079,0.06436239214178456,0.06025391516828144,0.05641590469729802,0.052829802959880885,0.04947839883918184,0.04634572255472664,0.043416949414716195,0.04067831176073691,0.03811701832760522,0.035721180316781474,0.033479743562611075,0.03138242623475191,0.02941966157404935,0.027582545217714038,0.025862786704312846,0.024252664795647326,0.02274498628882422,0.021333048018353902,0.020010601780029377,0.01877182193134292,0.017611275449590246,0.01652389424301684,0.01550494953261689,0.014550028139425,0.013655010523222353,0.012816050434277701,0.01202955605152938,0.01129217249036009,0.010600765575317516,0.009952406778753158,0.009344359236566941,0.008774064760424402,0.008239131769858537,0.007737324075856754,0.0072665504525071065,0.0068248549376601665,0.006410407810012118,0.006021497191850769,0.005656521232057618,0.005313980827979222,0.004992472846371477,0.004690683808084025,0.0044073840028299215,0.004141422004116528,0.0038917195552428114,0.0036572668003644233,0.0034371178367127247,0.0032303865650096554,0.003036242817551515,0.002853908744532366,0.002682655440678649,0.0025217997959116082,0.002370701554252065,0.0022287605667830296,0.0010477071128387012
1.1630052803845163,1.9932942408858023,1.776036634761663,1.6021101365197177,1.4556654187327394,1.3291431135805827,1.2180729912556634,1.119490460199109,1.0312823947741365,0.9518657922373875,0.8800109286393664,0.814735773651112,0.7552389425792991,0.7008550089328559,0.6510235332498493,0.6052668946275022,0.5631739874733197,0.52438795184866,0.48859675407156294,0.45552582926277596,0.42493224651522893,0.3966000190969883,0.3703362896554837,0.34596819385973937,0.32334025699883623,0.3023122141323992,0.2827571705263811,0.264560038129124,0.24761619802566265,0.2318303493500314,0.21711551325975684,0.2033921667754801,0.19058748604841164,0.17863468242396918,0.16747241762364637,0.15704428672846885,0.14729835957773216,0.13818677267996932,0.12966536501507767,0.12169335213368747,0.1142330337711359,0.10724953091019049,0.1007105487960817,0.09458616290999375,0.08884862528438538,0.0834721889081027,0.0784329482662858,0.07370869428783185,0.06927878220053743,0.06512401097165639,0.061226513165905154,0.05756965419816914,0.05413794005946976,0.05091693270831389,0.047893172410905786,0.045054106380293044,0.04238802314114881,0.03988399210538635,0.037531807892329516,0.03532193898358565,0.03324548033124311,0.031294109582989046,0.02946004662157353,0.027736016138497143,0.02611521299263431,0.024591270124806327,0.02315822882510303,0.02181051116060942,0.0205428943931523,0.01935048723303211,0.01822870778344011,0.017173263045762395,0.016180129866715694,0.015245537216859867,0.014365949702296911,0.0135380522152078,0.012758735639194507,0.012025083533379582,0.01133435972184395,0.010683996723474967,0.010071584961682515,0.009494862697246786,0.008951706634352274,0.008440123150555002,0.007958240107052263,0.007504299199646066,0.00707664881152808,0.006673737333865495,0.0062941069212914865,0.005936387653471769,0.0055992920740276855,0.005281610081457785,0.0049822041487791935,0.00470000484909266,0.004434006666962411,0.004183264076360295,0.003946887867378569,0.0037240417056868254,0.0035139389088282335,0.0033158394252286723,0.0015645235015208853
1.1630052803845494,2.0091613204530745,1.8004741243657096,1.6324966198558337,1.4903885231885452,1.3670709791959572,1.2583591727139223,1.161477976422117,1.074449096928248,0.9957901108414803,0.9243488856915493,0.8592047584497248,0.7996058097354624,0.7449270766764894,0.6946416061278552,0.6482997458140299,0.6055139224233613,0.5659471916644758,0.5293044525787622,0.495325588365939,0.4637800291451728,0.4344623835092693,0.4071888863944197,0.38179447955718765,0.3581303887514692,0.3360620954302026,0.3154676252515568,0.2962360934455915,0.2782664603616789,0.2614664603524405,0.24575167474682333,0.23104472545458896,0.2172745701762623,0.20437588375090143,0.1922885129249119,0.18095699402436247,0.17033012481834764,0.16036058323162655,0.15100458676447412,0.14222158743542174,0.13397399780964575,0.12622694434703494,0.11894804482998443,0.11210720710224774,0.1056764466928411,0.09962972124179724,0.0939427799217147,0.0885930262545545,0.08355939293767639,0.0788222274562901,0.07436318740145574,0.07016514455001661,0.06621209685182121,0.06248908757763429,0.058982130966570234,0.05567814376981728,0.05256488216079216,0.04963088353528399,0.04686541276875093,0.044258412552877234,0.04180045745586198,0.03948271139482674,0.03729688824058124,0.03523521529334217,0.03329039939818936,0.03145559548670873,0.029724377356824244,0.02809071051019289,0.02654892688849111,0.02509370136560177,0.023720029858954668,0.022423208938825517,0.021198816824126228,0.020042695660676017,0.01895093499048146,0.01791985632242721,0.016945998725361375,0.016026105372460922,0.015157110966790727,0.014336129986933628,0.013560445695334707,0.0128274998551939,0.012134883109020974,0.011480325971325095,0.010861690393914443,0.01027696186637037,0.009724242013976842,0.009201741660755184,0.008707774325728248,0.008240750125055166,0.007799170051907197,0.007381620609665534,0.006986768776127836,0.006613357276295181,0.006260200144340135,0.005926178555924775,0.005610236913432259,0.005311379168626594,0.005028665366883762,0.004761208399147915,0.0022540854745500896
1.1630052803845807,2.024515259581665,1.824261375680288,1.6622187904648256,1.524503588807311,1.404491049659641,1.2982661545991838,1.2032329935147978,1.1175409518140595,1.0398030066086983,0.9689407825198807,0.9040921078471958,0.8445523595822494,0.7897354047212882,0.7391465557409403,0.6923632317786799,0.6490207506824178,0.608801647012203,0.5714274796041058,0.5366524386026161,0.5042582800874982,0.47405025814355506,0.4458538183865459,0.4195118812999243,0.3948825884501037,0.3718374161725251,0.3502595841950992,0.3300427032718914,0.3110896183031956,0.2933114125906516,0.2766265459796438,0.260960105048838,0.24624314763111688,0.2324121272785076,0.2194083858453486,0.20717770441210373,0.19566990446165144,0.18483849248498233,0.17464034231722173,0.16503541039878336,0.15598647984316383,0.1474589298228211,0.13942052727006457,0.13184123833298292,0.12469305733626361,0.1179498513200515,0.11158721848919351,0.1055823590894011,0.09991395743022488,0.09456207392447316,0.089508046144169,0.08473439802360797,0.08022475641691403,0.07596377432093786,0.071937060154598,0.06813111253505712,0.06453326006199275,0.06113160566983522,0.0579149751467382,0.05487286947312803,0.0519954206486994,0.04927335072006714,0.04669793375149963,0.04426096049520088,0.041954705547578734,0.03977189679290386,0.037705686961478246,0.03574962713300692,0.03389764203812967,0.03214400702628585,0.030483326571565945,0.02891051420408806,0.027420773763135356,0.026009581874562746,0.02467267156804621,0.02340601694936121,0.022205818853926498,0.021068491415801915,0.01999064948548337,0.01896909683949826,0.018000815127893977,0.017082953508227233,0.016212818922630132,0.015387866972283847,0.014605693350165986,0.013864025797184808,0.013160716545277533,0.012493735217119504,0.011861162151782385,0.011261182130806659,0.010692078477283925,0.010152227504724526,0.009640093294669092,0.009154222781119617,0.008693241123361546,0.008255847348961216,0.007840810250041843,0.007446964518155056,0.007073207102047588,0.006718493774948096,0.0031909179497308176
1.1630052803846058,2.0372139448912794,1.8440398883827056,1.6870400764300018,1.5531066635197175,1.4359825307000194,1.3319710104847173,1.2386213137913051,1.1541862959486564,1.0773563424127948,1.007113026568441,0.9426418188918476,0.8832767177076233,0.8284633905416806,0.77773366188503,0.730687276845261,0.686978508346639,0.646306091966019,0.6084055096447711,0.5730429706616418,0.5400106443817716,0.5091228331678652,0.48021286275111397,0.45313052812546495,0.42773997525000923,0.40391792858760905,0.3815521961088247,0.36054039905384205,0.34078888545615826,0.322211795070421,0.3047302500545586,0.288271650857797,0.2727690606432579,0.2581606647185697,0.24438929385800043,0.2314020023268373,0.21914969301640486,0.2075867832781402,0.19667090610925608,0.186362642185954,0.17662527887803944,0.1674245929764945,0.1587286543184831,0.15050764791561633,0.1427337124742972,0.13538079350527604,0.12842450946487421,0.12184202953693288,0.11561196185961292,0.1097142511401286,0.10413008472176122,0.09884180629308868,0.09383283649593534,0.0890875997887737,0.08459145699873902,0.08033064303728378,0.0762922093238377,0.07246397050654267,0.06883445510415351,0.06539285974704476,0.06212900670565286,0.05903330443793193,0.05609671091651041,0.05331069950638664,0.05066722719415313,0.04815870498234102,0.04577797028866711,0.0435182611900286,0.041373192373882865,0.0393367326746582,0.03740318407371778,0.03556716205782235,0.03382357723884277,0.032167618142701394,0.03059473508926791,0.029100625082356977,0.027681217640609768,0.02633266150816449,0.025051312181333524,0.02383372019796574,0.022676620138638928,0.021576920290715416,0.020531692935036795,0.019538165211179338,0.018593710524322047,0.01769584046125473,0.01684219718023669,0.016030546246257868,0.015258769882160846,0.014524860611884396,0.013826915269080302,0.013163129349052454,0.012531791684272464,0.011931279422027423,0.011360053286773652,0.010816653109623521,0.010299693608632468,0.009807860406078348,0.009339906267208768,0.008894647547609524,0.004235480418983984
1.1630052803846267,2.048146695582402,1.861144496156615,1.7085847052139667,1.5780166326336975,1.4634939108411795,1.3615043565918035,1.2697198433029628,1.1864807319106145,1.1105429306204562,1.0409388199664067,0.9768943116745271,0.9177762505445652,0.8630574097226462,0.8122922686043562,0.7650997039512977,0.7211502822811349,0.6801567127916813,0.6418665307121263,0.6060563919339597,0.5725275556907231,0.5411022592958492,0.511620773424146,0.4839389841716907,0.4579263882486771,0.4334644159009258,0.41044501668428274,0.3887694580856904,0.3683472981137288,0.34909550117043564,0.3309376728915959,0.31380339448739675,0.2976276407842175,0.282350269159611,0.267915568845463,0.25427186190014084,0.24137114867184284,0.22916879168360763,0.21762323288491936,0.20669574001648738,0.1963501784313319,0.18655280528665638,0.17727208344649226,0.16847851283885265,0.1601444772711702,0.15224410500403682,0.14475314161734157,0.1376488338543391,0.1309098233178001,0.12451604902230672,0.11844865792029026,0.11268992264135931,0.10722316574197219,0.10203268986040516,0.0971037132454519,0.09242231016251212,0.0879753557491756,0.08375047493378054,0.07973599506212721,0.07592090193155937,0.07229479893684097,0.06884786907572515,0.06557083959047891,0.062454949028142595,0.0594919165329182,0.05667391319452405,0.05399353530324826,0.05144377935915154,0.049018018706350364,0.046709981678293204,0.044513731138301926,0.04242364531676791,0.04043439985339264,0.0385409509571385,0.03673851961110484,0.035022576744801456,0.03338882930860209,0.0318332071935494,0.03035185093515388,0.028941100151179986,0.0275974826652886,0.02631770426969848,0.025098639089621178,0.02393732050673764,0.022830932606766528,0.02177680212093719,0.020772390827045194,0.01981528838344712,0.018903205567463287,0.018033967896196414,0.017205509603579937,0.016415867952729337,0.015663177865139016,0.014945666845702713,0.014261650187129677,0.013609526436816658,0.012987773110393081,0.012394942639040297,0.011829658535217166,0.011290611764490099,0.0053882786564874215
1.1630052803846482,2.059070343218326,1.8783059158283155,1.7302745159427437,1.6031715795086068,1.4913560199640836,1.3914967243076033,1.3013859983059466,1.2194501552934127,1.144509507239035,1.0756464240057768,1.0121266593778602,0.9533494692991381,0.898814423034178,0.8480984437890472,0.800839406885675,0.7567241017551681,0.7154791907909649,0.6768642826892323,0.6406665329699749,0.6066963702616411,0.5747840676649458,0.544776958635865,0.5165371516184482,0.48993963571810095,0.4648706964744727,0.44122658027160944,0.4189123600148514,0.3978409652639177,0.37793234776026857,0.3591127593376761,0.3413141237991849,0.3244734878085983,0.30853253868667213,0.2934371791610722,0.27913715084603186,0.2655856996753041,0.25273927754975334,0.240557275427517,0.22900178384604158,0.21803737742107862,0.20763092041402173,0.19775139085758056,0.18836972111698452,0.17945865300108402,0.17099260582265088,0.16294755603067268,0.15530092717362323,0.14803148913553657,0.1411192657077622,0.13454544966525467,0.12829232463511256,0.1223431930932578,0.11668230992115243,0.11129482102532959,0.10616670655081456,0.10128472828749828,0.09663638090658717,0.09220984669264153,0.08799395349131305,0.08397813559258827,0.0801523973133388,0.07650727907082006,0.07303382574133592,0.06972355712968262,0.06656844038314016,0.0635608642116841,0.06069361476912625,0.0579598530743011,0.055353093866535974,0.05286718578518829,0.05049629278109248,0.04823487667391347,0.046077680772671395,0.04401971449228806,0.04205623889179878,0.040182753073045675,0.038394981387453855,0.03668886139184611,0.03506053250671,0.033506325331560484,0.032022751572681064,0.03060649454916851,0.02925440023582015,0.027963468809988134,0.026730846674680238,0.025553818924496024,0.024429802229696193,0.023356338110891592,0.02233108658428883,0.021351820151824557,0.020416418116472275,0.019522861205710285,0.018669226482523314,0.017853682528626052,0.01707448488365776,0.016329971725155414,0.015618559777461015,0.014938740434327158,0.014289076083537772,0.006834098311960213
1.1630052803846693,2.0703301176969515,1.896069877960119,1.7528036129417308,1.6293812592174561,1.5204710627820306,1.42292512017412,1.3346576231014498,1.25418190923108,1.1803835353022225,1.1123955572876598,1.049524173346122,0.9912015879192253,0.9369546570717717,0.8863832035873748,0.8391445299522863,0.7949420551584853,0.7535167830345985,0.7146407680252651,0.6781120233138459,0.643750491922075,0.6113948155680975,0.5808997117847984,0.5521338215990941,0.5249779260506927,0.4993234551083613,0.47507123096002285,0.45213040095915796,0.4304175254961765,0.4098557933671461,0.3903743429362296,0.3719076717304708,0.3543951203644212,0.3377804193844806,0.32201128965678055,0.30703908854971784,0.2928184955363654,0.2793072318082479,0.2664658094109085,0.254257306133071,0.2426471628954217,0.2316030009068209,0.2210944562271137,0.21109302974692923,0.20157195080845042,0.19250605296520484,0.18387166059218668,0.17564648517792567,0.16780953030771967,0.16034100445933783,0.15322224083082436,0.1464356235363048,0.139964519543924,0.13379321582455486,0.12790686124850417,0.1222914127882371,0.11693358565313908,0.1118208070169836,0.10694117302373432,0.10228340881293556,0.09783683129952857,0.093591314487812,0.08953725712681695,0.08566555251250448,0.08196756027476831,0.07843507999285716,0.07506032651213677,0.07183590682394432,0.06875479839592927,0.06581032885574435,0.06299615692322737,0.06030625450554614,0.05773488987500584,0.05527661185137906,0.0529262349275565,0.050678825267203985,0.04852968751739545,0.046474352388551146,0.04450856494484077,0.04262827356207998,0.040829619510641735,0.03910892712079827,0.03746269449988372,0.035887584760991756,0.03438041773252409,0.0329381621235994,0.031557928112741225,0.030236960337275434,0.028972631256945536,0.027762434873863408,0.026603980783571332,0.025494988538820634,0.02443328231071262,0.0234167858269142,0.02244351757290252,0.021511586240741374,0.02061918641082414,0.019764594455985413,0.018946164652821885,0.01816232548924387,0.008705788079839849
