x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9338559014299972,1.685778898548059,1.4911934746565998,1.3302775518158572,1.193570298278812,1.0754735792338885,0.9722758278266415,0.8813343793613998,0.8006733437235587,0.728761968154568,0.6643820776021122,0.6065437385220469,0.5544289370871441,0.5073524652773269,0.4647338672968573,0.42607676771133435,0.3909532852201445,0.35899204689236325,0.3298688122022463,0.30329902816597376,0.27903183964230804,0.25684521393219706,0.2365419310923947,0.21794625562213712,0.20090115068200995,0.18526592893132265,0.17091425812244018,0.15773245750460974,0.1456180344944319,0.1344784213508467,0.12422987946882864,0.1147965450024794,0.10610959435825448,0.0981065118878285,0.09073044514045035,0.08392963549106007,0.07765691390310045,0.07186925321523366,0.06652736966181601,0.061595367409387,0.05704042080494858,0.05283248977996015,0.04894406449380675,0.04534993581530095,0.04202698870172628,0.03895401591841049,0.0361115498567186,0.033481710494366594,0.03104806777877528,0.028795516919145933,0.026710165255459672,0.024779229519538783,0.022990942443411398,0.02133446778797515,0.019799822962570567,0.018377808499577153,0.017059943726564924,0.015838408045876173,0.014705987297363271,0.013656024728433002,0.012682376147488314,0.01177936887971998,0.010941764179623364,0.010164722790303764,0.009443773368734788,0.008774783525037612,0.008153933244834611,0.007577690487546607,0.007042788773232012,0.006546206586239681,0.006085148440772226,0.005657027467530618,0.005259449392769865,0.004890197793723279,0.004547220523174324,0.0042286172063829425,0.003932627722420373,0.0036576215884549777,0.003402088173500319,0.003164627674211761,0.002943942790756705,0.0027388310468602507,0.0025481777018060117,0.002370949207200759,0.002206187165441514,0.002053002749720675,0.0019105715493469122,0.0017781288066934541,0.0016549650153541888,0.0015404218509697729,0.0014338884089004913,0.001334797725045814,0.001242623557708294,0.0011568774104678467,0.001077105777460789,0.0010028875939888486,0.0009338318768548671,0.0008695755398023077,0.0008097813707689146,0.00037706807938238883
1.163005280384437,1.9562289580892374,1.719516714968096,1.532410074256666,1.3766188680833904,1.243416766994946,1.1276409765052862,1.0258678466577327,0.9356583710127155,0.8551873102283698,0.7830389087150379,0.71808480055152,0.6594063903589451,0.6062430580071434,0.5579562165954158,0.514003553658074,0.47392006405856385,0.4373037585931213,0.40380468031864053,0.37311631660278516,0.34496878245528645,0.31912333754125227,0.295367923665413,0.27351349448157936,0.2533909683008288,0.23484867670064827,0.21775021191320856,0.20197259805756332,0.18740472773312408,0.17394601777564042,0.16150524741030656,0.1499995492528117,0.13935352918076263,0.1294984955230499,0.12037178147417149,0.11191614740670666,0.10407925200240573,0.09681318288444064,0.09007403892473591,0.08382155760400269,0.07801878177198902,0.07263176098996771,0.067629283315136,0.06298263397108235,0.058665377809778124,0.054653162892530256,0.050923542866118256,0.04745581609160863,0.04423087974542385,0.04123109732582481,0.03844017818304632,0.03584306785857623,0.03342584814885064,0.03117564593779678,0.029080549949820313,0.02712953466096151,0.025312390692393657,0.023619661081221346,0.022042582883763553,0.020573033628242504,0.01920348217519084,0.017926943592781176,0.016736937693553666,0.01562745090993432,0.014592901219486686,0.013628105856822333,0.012728251576540863,0.011888867249213123,0.011105798595305656,0.010375184880325315,0.009693437407903217,0.009057219663691728,0.008463428975870243,0.007909179569017117,0.007391786900438267,0.006908753175360071,0.006457753947656211,0.0060366257212603365,0.0056433544727789485,0.0052760650238400895,0.004933011197268692,0.004612566696124423,0.0043132166508543165,0.00403354978266806,0.0037722511364023737,0.003528095340207155,0.0032999403517140094,0.0030867216545115445,0.0028874468709136313,0.0027011907604748272,0.0025270905751410416,0.0023643417448072153,0.0022121938691605793,0.0020699469930239253,0.0019369481446415294,0.0018125881176452737,0.0016962984789685354,0.0015875487865250734,0.001485844001260483,0.001390722079638832,0.0006508758668863795
1.1630052803844786,1.9752314107310287,1.7483947441490244,1.5679209413585675,1.4167860424092258,1.2868697725028255,1.1733688938544853,1.0730979495954336,0.9837868652509514,0.9037358090892561,0.8316251761774561,0.7664020842719053,0.7072082589121983,0.6533319415833054,0.6041745393210661,0.5592267388213795,0.5180509295706842,0.4802679679215145,0.44554701022568277,0.4135975674307439,0.38416320105248514,0.3570164542133512,0.33195472706547424,0.3087968848952015,0.28738044213690167,0.267559204354807,0.2492012783681731,0.23218738118204613,0.21640939365245548,0.20176911618874846,0.18817719254410217,0.17555217442857096,0.16381970482598673,0.15291180199596743,0.14276622933658678,0.13332593883704077,0.1245385779300202,0.11635605116966584,0.10873412954189893,0.1016321013245079,0.09501245930132121,0.08884061990692026,0.08308467049923624,0.07771514149833753,0.0727048005472572,0.06802846624213203,0.06366283930026716,0.05958634928826415,0.05577901527582421,0.05222231897557649,0.04889908909823331,0.045793395807770254,0.04289045427653906,0.04017653646094253,0.037638890317049034,0.03526566575172806,0.033045846685960376,0.030969188671387173,0.02902616155536239,0.027207896748499893,0.025506138683690217,0.023913200102224506,0.022421920839031627,0.021025629805780467,0.019718109902585008,0.018493565612198663,0.017346593057019032,0.016272152313601764,0.015265541801661233,0.014322374581817449,0.013438556407549642,0.012610265392532375,0.011833933166371383,0.011106227401562162,0.010424035606697288,0.009784450086656541,0.009184753980727604,0.008622408297797366,0.008095039871868681,0.007600430169334004,0.007136504884440993,0.006701324263796391,0.0062930741071893686,0.005910057393906635,0.005550686489051444,0.005213475888400149,0.00489703546196062,0.004600064160843359,0.004321344153760324,0.004059735363182421,0.0038141703720493358,0.0035836496750097486,0.003367237250255498,0.0031640564289907207,0.0029732860419966344,0.002794156823861431,0.0026259480569475976,0.002467984438808516,0.0023196331572810833,0.002180301159074031,0.0010247162994303906
1.1630052803845163,1.9931860001724255,1.7758704313113551,1.6019039883681978,1.4554303877448658,1.328886944499985,1.2178014588965889,1.1192080321919597,1.0309926090836714,0.9515714939867107,0.8797144291140305,0.8144389625502892,0.7549433703727342,0.7005619491460676,0.6507340307311098,0.60498180370195,0.5628940026013523,0.5241136325998348,0.4883285457024704,0.45526407983760026,0.4246772212673284,0.39635191256058616,0.370095235974962,0.34573427559493536,0.3231135126783457,0.30209264475672604,0.282544745184261,0.2643546988604696,0.24741786404106245,0.2316389206981213,0.2169308740188286,0.20321418783358172,0.19041602752635878,0.1784695957875748,0.16731354752477393,0.15689147260893846,0.14715143706541098,0.13804557480245694,0.12952972325305562,0.12156309733314448,0.11410799693126733,0.1071295438616797,0.10059544478267994,0.09447577708474637,0.08874279513052159,0.08337075459342953,0.07833575293889104,0.07361558432001772,0.06918960738711506,0.06503862468804084,0.06114477249084497,0.057491420005397684,0.05406307708210086,0.05084530957938145,0.04782466168306521,0.044988584527379506,0.04232537054398844,0.039824093023993166,0.03747455042639078,0.03526721502292031,0.03319318549774105,0.031244143165368898,0.029412311504143376,0.027690418724974,0.026071663125956577,0.0245496810037688,0.02311851691854243,0.021772596119789035,0.020506698962916122,0.01931593716222563,0.01819573173503766,0.01714179250708415,0.016150099060067476,0.015216883010886263,0.01433861152429484,0.01351197196461623,0.012733857602443676,0.012001354300251494,0.01131172810347433,0.010662413672102753,0.010051003492232728,0.009475237810816469,0.0089329952436502,0.008422284007335057,0.00794123373156749,0.007488087812137212,0.007061196265753518,0.006659009052669429,0.006280069834201401,0.005923010136307511,0.0055865438905012945,0.005269462326737873,0.004970629194988344,0.004688976292704465,0.004423499278060975,0.004173253749722995,0.003937351575341181,0.003714957452747423,0.0035052856879464415,0.0033075971757756985,0.0015605982851775008
1.163005280384551,2.00984405085985,1.8015289154500613,1.6338115704981266,1.4918946761472993,1.3687197968877587,1.2601142482579366,1.16331095856437,1.0763373707438117,0.997715344432527,0.9262960552894572,0.8611614605742242,0.8015617566783424,0.7468737149240838,0.696571820541547,0.6502076256073306,0.6073945728963479,0.5677965806087715,0.5311192834759922,0.49710319464798647,0.4655182852576384,0.43615962955557447,0.4088438638814837,0.3834062763077359,0.35969839145306126,0.3375859485966666,0.31694719560684725,0.29767143892167625,0.2796578030447861,0.2628141628248229,0.24705621936174124,0.2323066961554771,0.21849463653044812,0.2055547869172212,0.19342705331499294,0.18205602045092895,0.17139052495223797,0.16138327521277984,0.15199051183226425,0.14317170346093439,0.13488927362698744,0.127108354793365,0.11979656641473138,0.11292381423544327,0.10646210841050593,0.10038539837341463,0.09466942265110234,0.08929157203076997,0.08423076469739187,0.0794673321232656,0.07498291463241137,0.07076036569955668,0.06678366413187822,0.06303783338949771,0.059508867385918124,0.05618366216714482,0.053049952941481515,0.05009625598519397,0.04731181499262921,0.04468655149427059,0.04221101898830093,0.03987636047512584,0.03767426911608287,0.03559695175573352,0.03363709507730642,0.031787834178407026,0.030042723379662285,0.028395709086179492,0.026841104543660732,0.025373566346669707,0.023988072562676765,0.022679902351068086,0.021444616965988258,0.020278042039291202,0.019176251052430256,0.01813554990789933,0.017152462521435582,0.016223717364094305,0.015346234884258927,0.014517115748638607,0.013733629845043014,0.012993205992886562,0.012293422314680056,0.011631997221061468,0.011006780967940857,0.01041574774842812,0.009856988281878991,0.00932870286779043,0.00882919487271919,0.008356864622937754,0.007910203674727478,0.00748778943793746,0.007088280130545266,0.006710410041811096,0.006352985084663351,0.006014878618507654,0.0056950275250431314,0.005392428521630385,0.005106134696359257,0.004835252250986997,0.0022894687196279057
1.1630052803845772,2.0230275705483978,1.8219504959758035,1.659325119566457,1.5211757215508745,1.4008340430216712,1.2943592005945848,1.1991380981880209,1.1133078723429681,1.0354723419196792,0.9645460447416732,0.8996611829117296,0.8401085781210109,0.7852983518949785,0.7347326991481893,0.687986418407504,0.6446926069867068,0.6045319056486363,0.5672242495337906,0.5325224306992009,0.5002069972632889,0.4700821568054526,0.44197244645656547,0.4157199968819601,0.3911822623670815,0.36823012095183993,0.3467462715851658,0.32662387198944925,0.3077653734100926,0.29008151766129203,0.2734904690298329,0.2579170590427403,0.24329212625840288,0.2295519365910172,0.21663767225789202,0.2044949795017191,0.19307356694030983,0.18232684767150026,0.17221161939208518,0.16268777768957918,0.1537180583580881,0.14526780522340094,0.1373047604517622,0.12979887476252752,0.1227221352778912,0.11604840906799131,0.10975330071058131,0.10381402237070173,0.09820927511017787,0.09291914028778803,0.08792498004250603,0.08320934598330412,0.07875589528702602,0.07454931350969826,0.0705752434973807,0.06682021983280041,0.06327160832509278,0.05991755009904905,0.056746909879615594,0.05374922812152982,0.05091467665063247,0.04823401752677438,0.04569856486859543,0.04330014939493067,0.04103108546757078,0.038884140435339325,0.03685250610512914,0.034929772169503596,0.03310990144268621,0.031387206772014266,0.02975632949569759,0.02821221933356157,0.026750115606253604,0.025365529684782527,0.02405422858526174,0.022812219623575786,0.021635736055684755,0.020521223637220705,0.01946532803538269,0.018464883035717524,0.01751689948953161,0.016618554950263792,0.01576718395503944,0.014960268905551882,0.014195431508892346,0.013470424743176576,0.012783125311414628,0.012131526553061978,0.011513731782464637,0.010927948028470033,0.01037248014772437,0.009845725288305034,0.00934616768250906,0.008872373746819885,0.008422987470517923,0.00799672607465155,0.007592375924411951,0.00720878868013898,0.006844877671238955,0.006499614479585488,0.00308601286021091
1.163005280384607,2.038104141732511,1.8454299724491827,1.688788264536378,1.555125065049572,1.4382087551315823,1.3343578104224154,1.2411315087431067,1.1567898854261784,1.0800287003210143,1.0098336921033624,0.9453936445930399,0.8860452451323123,0.831236378274217,0.780500719593518,0.7334395756012027,0.689708547305626,0.6490075076785496,0.611072918260954,0.5756718359598869,0.5425971663795686,0.5116638533563962,0.48270578291494987,0.45557324038034885,0.4301308014308636,0.4062555674946535,0.3838356774073019,0.3627690428451999,0.34296226671302543,0.32432971226524365,0.30679269742195037,0.29027879381970056,0.27472121399794436,0.2600582732537835,0.24623291509736936,0.2331922911591292,0.2208873879913769,0.20927269438099078,0.19830590384985217,0.18794764785970722,0.17816125587261802,0.16891253901367778,0.16016959453333188,0.15190262868652682,0.1440837959270292,0.1366870526225553,0.12968802374073946,0.12306388112133697,0.11679323214457386,0.11085601774377148,0.10523341883099989,0.09990777032978856,0.09486248207476086,0.09008196593808246,0.08555156861878936,0.08125750957239657,0.07718682362743963,0.07332730788003135,0.06966747249226932,0.0661964950741773,0.06290417833884646,0.05978091076369554,0.0568176300198126,0.054005788941204204,0.0513373238359577,0.04880462495375177,0.046400508950388546,0.04411819318982233,0.04195127174700029,0.03989369298983056,0.037939738619275284,0.03608400406303737,0.034321380126050745,0.03264703580613678,0.031056402196992926,0.029545157397935923,0.028109212361505057,0.02674469761817094,0.025447950814567893,0.02421550501219345,0.02304407769593892,0.021930560443657012,0.020872009216777,0.019865635228000587,0.018908796349289426,0.01799898902785066,0.017133840674910916,0.016311102498972073,0.015528642754088315,0.014784440379560579,0.014076579004346506,0.013403241294222807,0.012762703622053187,0.012153331039752115,0.011573572534594857,0.011021956552350002,0.010497086770944405,0.009997638110921206,0.00952235296717967,0.009070037649191199,0.004319779509260112
1.16300528038463,2.049480427692293,1.8632360238011125,1.7112241783633366,1.5810736603546298,1.4668756530691387,1.365140256299801,1.2735541622240882,1.190468305973617,1.114646516737378,1.045127320670011,0.981141524964962,0.9220599541866877,0.8673586691989369,0.8165949006426646,0.7693898518449374,0.7254160737631314,0.684387980304325,0.646054579787991,0.6101938073241417,0.5766080375618611,0.5451204837024868,0.5155722726123979,0.4878200432553768,0.46173395553067564,0.43719602466278,0.4140987166880315,0.39234375535703514,0.37184110183065633,0.3525080766821781,0.33426860005355435,0.31705253062749267,0.3007950877208625,0.2854363437777707,0.27092077680827714,0.2571968741323364,0.24421678030082444,0.23193598316508196,0.22031303307494624,0.20930929098189216,0.1988887018154497,0.18901759006928798,0.1796644749555517,0.17079990288771077,0.16239629530942873,0.1544278101817759,0.14687021567386627,0.13970077475157644,0.13289813954688398,0.1264422545191821,0.12031426753253026,0.11449644809434767,0.1089721120574333,0.1037255521848442,0.09874197405030884,0.09400743678124597,0.08950879821982832,0.08523366411849788,0.08117034101763741,0.07730779250718178,0.07363559857851382,0.07014391781650663,0.06682345220986351,0.06366541436395957,0.06066149693108119,0.05780384408313122,0.055085024878868946,0.05249800837404119,0.05003614034634173,0.04769312152212528,0.045462987189835005,0.04334008810232116,0.04131907257712739,0.03939486970797806,0.03756267361536139,0.035817928659077895,0.034156315548027574,0.032573738290939874,0.031066311926978236,0.02963035098662491,0.028262358635051842,0.026959016451400253,0.02571717480710047,0.024533843800660215,0.023406184714221283,0.022331501961988756,0.021307235496326023,0.02033095364510208,0.01940034635188426,0.018513218797210188,0.01766748537481906,0.016861164002059077,0.016092370746181653,0.015359314745550693,0.014660293409469309,0.01399368787976531,0.013357958738423268,0.012751641948484797,0.01217334501286736,0.01162174333887151,0.005547788398991231
1.1630052803846496,2.0597945956234693,1.8794462555990057,1.7317183718189746,1.60484883770667,1.4932166255030825,1.393502511681487,1.3035067110620906,1.2216611828757025,1.1467904709041208,1.077980231266088,1.0144988385997546,0.9557476825642609,0.90122809812118,0.8505184889552138,0.8032579851029049,0.7591344488182558,0.7178754665610794,0.6792414478695319,0.6430202459003974,0.6090228996514576,0.5770802181859171,0.5470400070173228,0.5187647914099214,0.4921299292742115,0.4670220330092898,0.4433376390532437,0.4209820779436399,0.39986850821283243,0.37991708516256706,0.3610542415919452,0.3432120621306659,0.32632773628103884,0.3103430781045559,0.295204102639556,0.28086065085692424,0.26726605640361767,0.25437684841692304,0.24215248565583106,0.23055511795465441,0.2195493715571239,0.20910215543386482,0.1991824860830135,0.1897613286998631,0.1808114528370912,0.17230730096133035,0.164224868534658,0.15654159438475396,0.14923626030995835,0.1422888989859338,0.1356807093461135,0.1293939787267934,0.12341201111527571,0.11771906093536355,0.11230027187522992,0.10714162029050954,0.10222986278343624,0.09755248759668969,0.09309766948878392,0.08885422781248016,0.08481158751702424,0.08095974283904755,0.07728922347478599,0.07379106302857322,0.0704567695640245,0.06727829809232504,0.06424802486002065,0.06135872329148637,0.0586035414657276,0.05597598102230563,0.053469877386526095,0.051079381222160436,0.04879894102606681,0.04662328678227585,0.04454741460877019,0.042566572322804745,0.04067624586385146,0.038872146522069516,0.037150198913404105,0.03550652965495817,0.03393745669546495,0.032439479256283495,0.031009268349059347,0.029643657828669616,0.028339635948716288,0.02709433739201753,0.025905035742742888,0.024769136375623488,0.023684169734790792,0.022647784982314997,0.021657743990807176,0.020711915660451843,0.019808270543559978,0.018944875756039554,0.018119890160549604,0.017331559805134414,0.01657821360218532,0.015858259235960938,0.015170179283437094,0.014512527536846726,0.00694196275917436
1.163005280384669,2.0701072081582628,1.8957174715515845,1.7523559045648807,1.6288596046818182,1.5198907458384423,1.422297831492596,1.333992662743577,1.2534868700901511,1.179664730028859,1.1116583035770153,1.048772994560923,0.9904403598808365,0.9361867189066235,0.8856114436066916,0.8383714536175632,0.7941698398374812,0.7527473227879998,0.7138757107170288,0.6773528017068016,0.6429983499880556,0.6106508309387373,0.5801648150523647,0.5514088130186348,0.5242634900774985,0.4986201731166692,0.4743795924215764,0.45145081330833875,0.42975032286774384,0.40920124436067595,0.3897326575357896,0.3712790074874417,0.35377958793479186,0.33717808749828443,0.32142218958612184,0.30646321813257027,0.29225582280549023,0.278757698268146,0.26592933300021965,0.25373378390510054,0.24213647344557415,0.23110500657227642,0.22060900508118766,0.21061995740795705,0.2011110820809153,0.19205720332890155,0.18343463755349487,0.17522108949585463,0.16739555710607687,0.15993824423523917,0.15283048036877642,0.14605464673615276,0.13959410817021703,0.13343315018416857,0.1275569208026861,0.12195137670472125,0.11660323330345011,0.11149991842359383,0.10662952926134676,0.10198079236775151,0.09754302639006995,0.09330610735055755,0.08926043626960492,0.0853969089384393,0.08170688767912616,0.07818217493529422,0.07481498856628284,0.07159793870632847,0.0685240060760233,0.06558652164873806,0.06277914756704764,0.06009585922350078,0.05753092842532135,0.05507890756481236,0.05273461473414158,0.05049311971313677,0.04834973077297844,0.04629998224802418,0.04433962281888268,0.042464604463693885,0.04067107203507952,0.03895535342013857,0.03731395025280702,0.03574352913827484,0.03424091335873228,0.032803075035398865,0.03142712771423932,0.030110319352752643,0.02885002568132375,0.027643743921209534,0.02648908683392806,0.025383777083629173,0.024325641897057868,0.023312608000816984,0.02234269682185736,0.021414019935682985,0.02052477474769355,0.01967324039704002,0.018857773867833452,0.018076806296713568,0.008664419734088645
