x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9325537940425372,1.6838240508152573,1.4888142683814725,1.327611818501093,1.1907124251092156,1.0724922199445879,0.9692226359093502,0.8782490035865084,0.7975865725779725,0.7256978453651395,0.6613593965572192,0.6035771376813854,0.5515297262776564,0.5045292632764914,0.46199310281353645,0.42342307885368663,0.38838984185287917,0.3565208133259128,0.32749076298039415,0.301014326490064,0.27683998568675044,0.2547451686572503,0.23453221994640977,0.2160250556166396,0.19906636363283348,0.1835152431269454,0.16924520026589793,0.15614243644792147,0.14410437802400985,0.13303840707263936,0.12286076067179498,0.11349557224026834,0.10487403337457621,0.09693365841638613,0.0896176370315494,0.08287426255087414,0.07665642577624993,0.07092116559440267,0.06562926906825463,0.060744914754405854,0.05623535391355549,0.05207062503306169,0.04822329772402499,0.04466824257326716,0.04138242399388836,0.03834471350366166,0.03553572117741523,0.032937643307019114,0.03053412454079569,0.028310132980321367,0.026251846896032518,0.024346551870984383,0.022582547322880002,0.02094906147287486,0.019436173927939986,0.018034745137497976,0.016736352063912475,0.015533229474166372,0.01441821632616871,0.013384706771947804,0.012426605352115896,0.011538285999063558,0.010714554502014039,0.009950614122886217,0.009242034081189648,0.008584720655168472,0.007974890667575592,0.007409047148332735,0.006883956986138852,0.006396630396880523,0.005944302053564112,0.005524413736626023,0.0051345983756999605,0.004772665366567332,0.00443658705591424,0.004124486296957666,0.003834624987871153,0.003565393511484124,0.0033153010026969907,0.0030829663761550996,0.002867110052187564,0.002666546325087804,0.002480176321529373,0.0023069815019334918,0.0021460176617378117,0.0019964093924388954,0.0018573449662123373,0.0017280716104651245,0.0016078911419338219,0.001496155931843784,0.001392265176350551,0.0012956614486079909,0.001205827510416299,0.0011222833634633104,0.0010445835216061376,0.0009723144871699815,0.000905092415708242,0.0008425609546559265,0.0007843892426352627,0.0003651350286347525
1.1630052803844344,1.955264163529306,1.7180559983533912,1.5306195071268565,1.3745993863917836,1.2412380997359989,1.1253543464295195,1.023512225809852,0.9332640532755719,0.8527781576062009,0.7806338617919898,0.7156989455839442,0.6570517420475203,0.6039291508234471,0.5556905620471052,0.5117920006161839,0.4717670870977379,0.4352126916639837,0.4017779081097454,0.37115543262169787,0.3430747205649109,0.31729648206838523,0.29360820203167987,0.27182045544947564,0.25176384828674425,0.23328645612099097,0.21625166315582953,0.2005363263796477,0.18602920615721544,0.17262961687316583,0.16024626071527562,0.1487962149293891,0.13820404847150075,0.12840104842461297,0.11932454002123909,0.11091728688966625,0.10312696039810065,0.09590566874048023,0.08920953790490486,0.08299833787421493,0.07723514838244791,0.07188605938869468,0.06691990211048625,0.06230800704561851,0.058023985874886795,0.054043534561794754,0.050344255315533555,0.046905495366224584,0.04370820076449233,0.04073478363199387,0.03796900147545067,0.03539584734461058,0.033001449745088396,0.030772981346644128,0.028698575635066222,0.026767250742453515,0.0249688397774291,0.0232939270479301,0.021733789629751442,0.02028034379592448,0.018926095863716772,0.01766409706505454,0.016487902085592584,0.015391530948776906,0.014369433954881914,0.013416459411126277,0.012527823916475117,0.01169908498253382,0.010926115794859598,0.010205081937455384,0.009532419916755859,0.008904817337596304,0.008319194596629708,0.007772687969674427,0.007262633981818279,0.0067865549564952434,0.006342145650018233,0.005927260886549366,0.005539904113907516,0.005178216808629543,0.004840468664282171,0.004525048501990922,0.004230455848360701,0.003955293128860348,0.0036982584298949086,0.003458138786858552,0.003233803957818576,0.0030242006466333488,0.002828347141488258,0.0026453283382915846,0.002474291119830003,0.002314440064458608,0.0021650334602082615,0.002025379601543455,0.0018948333482240462,0.0017727929270267113,0.0016586969586127051,0.0015520216933744186,0.0014522784408944366,0.0013590111790998992,0.000635897165169332
1.1630052803844795,1.9760743080515426,1.749680472404983,1.5695069162369997,1.418585116008112,1.2888213007499167,1.1754279631307198,1.0752300741827527,0.9859649633656775,0.9059383037191988,0.8338347189532535,0.7686046541557889,0.7093925008715383,0.6554886666126656,0.6062963372949467,0.5613076728379586,0.520086290756588,0.48225407612356497,0.44748105020756135,0.41547745300019057,0.3859874614767132,0.3587841386423014,0.3336653236623978,0.3104502520929651,0.28897674997487693,0.26909888425714795,0.2506849800363152,0.23361593551674315,0.21778378081166377,0.20309043803913365,0.18944664888572443,0.1767710424710039,0.1649893214744132,0.15403354857203688,0.14384151841358858,0.13435620291454275,0.12552525971152612,0.11730059523893269,0.10963797526089195,0.10249667679930877,0.09583917628204501,0.08963086950476869,0.08383981961843277,0.0784365298934528,0.07339373842728703,0.06868623235224577,0.06429067942052462,0.06018547509576666,0.0563506035231454,0.05276751094388189,0.04941899028836341,0.046289075836927325,0.043362946951936626,0.040626840005141704,0.03806796772271187,0.035674445246080426,0.03343522228759562,0.03134002082410211,0.029379277825510603,0.027544092574020417,0.025826178164348696,0.024217816821893765,0.022711818712004676,0.021301483940081998,0.01998056747415882,0.018743246744630036,0.017584091702195118,0.01649803712930197,0.015480357022637527,0.014526640881445946,0.013632771747548808,0.012794905858642272,0.0120094537882375,0.011273062955362456,0.010582601399344672,0.00993514272062284,0.009327952098750342,0.008758473306934139,0.008224316646505046,0.007723247732902441,0.007253177069733296,0.0068121503518506115,0.006398339444843988,0.006010033990176926,0.005645633590555609,0.00530364053413424,0.004982653017756444,0.004681358833894141,0.004398529487625883,0.004133014713725963,0.0038837373647682494,0.003649688644243682,0.003429923660775238,0.003223557280472131,0.0030297602568949934,0.0028477556192025998,0.00267681530055173,0.002516256990466266,0.0023654411953912715,0.0022237684932479244,0.0010453384844983501
1.1630052803845203,1.9951527255697343,1.7788913936988882,1.6056520856625731,1.459704756479772,1.3335469101365232,1.2227420920452226,1.124348123938672,1.0362678217812002,0.9569300648931783,0.8851142859420157,0.8198456872083036,0.7603287050100529,0.7059026662884827,0.6560110576823461,0.6101795303629326,0.5679997252323842,0.5291171006723177,0.49322158847084796,0.46004029560688964,0.4293317166921522,0.400881082381447,0.3744965758029524,0.3500062219718958,0.3272553058435699,0.306104210460974,0.28642659259012315,0.26810783210993183,0.25104370549738775,0.2351392442066413,0.220307746802296,0.20646991985725036,0.1935531273462129,0.18149073204216642,0.17022151535259222,0.1596891643742664,0.14984181686079595,0.14063165626693633,0.1320145503058595,0.12394972747437895,0.11639948680479549,0.10932893681332966,0.10270576017935429,0.09650000118844702,0.09068387334541966,0.08523158492543391,0.08011918052595107,0.0753243969074034,0.07082653163626641,0.06660632322010614,0.06264584157700116,0.05892838782597755,0.05543840248496491,0.052161381275658725,0.04908379782530958,0.04619303262104964,0.04347730764858231,0.04092562620495527,0.03852771742308394,0.036273985101915186,0.034155460463900375,0.03216375850627484,0.03029103764622634,0.028529962382022645,0.02687366872290915,0.025315732160586937,0.02385013798082133,0.022471253724200703,0.021173803627008565,0.01995284488943556,0.018803745626817834,0.017722164375082814,0.016704031032210152,0.015745529125985817,0.014843079310612278,0.013993323998365868,0.01319311304283,0.012439490398202368,0.011729681681630747,0.011061082574067863,0.010431247999452664,0.009837882025763576,0.009278828438327445,0.008752061936319198,0.008255679909046567,0.007787894752640204,0.007347026688399027,0.006931497048943955,0.006539821999388649,0.00617060666484852,0.005822539635626805,0.005494387824812931,0.005184991655108983,0.004893260552121246,0.004618168724075277,0.004358751208740766,0.004114100169801349,0.003883361426692872,0.003665731202003659,0.0034604530723319382,0.0016334075548765463
1.1630052803845519,2.0100962813996714,1.8019186704518362,1.634297527612943,1.4924513685312635,1.3693292962805526,1.2607631048691905,1.1639886966771722,1.0770356325165427,0.9984273534115536,0.9270162565346318,0.8618852667536249,0.8022853618363098,0.7475939536298918,0.6972860586930054,0.6509136740439379,0.6080906179012867,0.56848112720731,0.5317911086227562,0.4977613081875354,0.4661618970865515,0.4367881217966814,0.4094567671553102,0.3840032493870737,0.36027920373606603,0.33815046494667683,0.31749536319360117,0.2982032757656191,0.28017338801883085,0.263313626909566,0.247539737983542,0.23277448246384913,0.21894693549312752,0.20599187012934728,0.19384921443375466,0.18246357117942077,0.17178379150672238,0.16176259521624997,0.15235623158462322,0.14352417554245958,0.13522885479709554,0.12743540415134338,0.12011144379307373,0.11322687879992296,0.1067537174440726,0.10066590622361864,0.094939179823068,0.08955092440970241,0.0844800528863739,0.07970689088364813,0.07521307241545622,0.07098144425922714,0.06699597820971215,0.06324169046345585,0.059704567475969604,0.056371497691080664,0.053230208615130066,0.0502692087618159,0.04747773403679488,0.04484569818603037,0.04236364695386467,0.040022715640661774,0.03781458978161014,0.035731468686379095,0.03376603160948649,0.03191140633873956,0.030161140014663124,0.028509172000981468,0.026949808648184675,0.025477699807856833,0.02408781696152941,0.02277543284338708,0.0215361024458195,0.020365645304199476,0.019260128969830655,0.018215853581754298,0.01722933745870937,0.01629730364044019,0.015416667308469852,0.014584524025456761,0.013798138735978072,0.013054935474736197,0.012352487735499695,0.011688509453359747,0.011060846558914135,0.01046746906708622,0.009906463662934503,0.009376026752214158,0.008874457944882785,0.00840015394429163,0.007951602813973233,0.007527378597671541,0.007126136270369193,0.006746606997910884,0.006387593685874719,0.006047966798892268,0.005726660433008716,0.005422668625638619,0.005135041887267353,0.0048628839410750965,0.002302674329000213
1.16300528038458,2.024238895085451,1.8238319903444855,1.661681015223982,1.523885014255253,1.4038111859805171,1.2975397116041354,1.20247149133441,1.1167536371373386,1.0389974262232127,0.9681231677066393,0.9032676454131389,0.8437253905743963,0.788909574696258,0.7383249312779482,0.6915483926936861,0.6482148642680707,0.6080065286708557,0.5706446429734613,0.5358831374268527,0.5035035435058544,0.4733109206601658,0.4451305454926835,0.41880519150584933,0.39419287232461847,0.37116495286842316,0.34960455584685785,0.3294052075808652,0.31046967956974575,0.29270899140858364,0.27604154777299716,0.26039238760250516,0.24569252774364925,0.23187838664641272,0.2188912762724695,0.20667695242463596,0.19518521539835068,0.18436955412298484,0.1741868280861025,0.16459698222879945,0.15556279068802445,0.14704962589244464,0.13902525000461588,0.131459626145808,0.12432474715025,0.11759447991918909,0.11124442370467187,0.10525178083752053,0.09959523861753185,0.09425486123390096,0.08921199071453852,0.08444915603353058,0.07994998958304725,0.07569915031952824,0.07168225297431857,0.06788580276837722,0.06429713514158758,0.06090436005589883,0.05769631047050222,0.05466249464133966,0.05179305191337978,0.0490787117174461,0.04651075551362399,0.04408098143739542,0.041781671434621845,0.03960556068651171,0.037545809151416996,0.0355959750539508,0.03374999017417187,0.03200213680480527,0.030347026248001938,0.028779578739015516,0.02729500469289178,0.02588878717656026,0.02455666552177053,0.02329461999397295,0.0220988574432831,0.020965797871618817,0.019892061849290467,0.018874458723970235,0.017909975568068313,0.01699576681307203,0.016129144527357375,0.015307569291769572,0.014528641633792885,0.013790093985373467,0.01308978312794807,0.012425683094286401,0.011795878496461895,0.011198558254379936,0.010632009697445106,0.010094613016119185,0.00958483604230277,0.009101229336606094,0.008642421564060684,0.008207115140043483,0.007794082129505414,0.007402160384804509,0.007030249906439679,0.0066773094132999864,0.0031711765552519555
1.1630052803846036,2.036030456333259,1.842192543261288,1.6847175795363323,1.5504259668243017,1.4330266301773273,1.3288027365262367,1.2352900915167375,1.1507319899133914,1.0738116614244222,1.0035051341502088,0.9389934680971098,0.879607082771057,0.8247886956241617,0.7740676685563628,0.7270416699717893,0.6833632068910735,0.642729502988801,0.6048747384763531,0.5695639966639846,0.5365884692826801,0.5057616072420172,0.47691599289682984,0.44990077099141323,0.42457951790109266,0.40082845869866707,0.37853496329157976,0.357596268626234,0.337918385730695,0.3194151590548831,0.30200745231154147,0.2856224401508937,0.2701929889017949,0.2556571127737893,0.24195749433850364,0.2290410600471526,0.21685860314700095,0.20536444754750494,0.19451614725644487,0.1842742168544069,0.17460188911837304,0.1654648965058107,0.15683127366657534,0.1486711785732578,0.14095673014609286,0.13366186055820936,0.1267621806535836,0.12023485707829894,0.11405849992151644,0.10821305980251353,0.10267973346225583,0.09744087704398335,0.09247992631482814,0.08778132318098517,0.08333044792572504,0.07911355664210928,0.07511772340172626,0.0713307867458333,0.06774130012067132,0.0643384859325695,0.06111219290938846,0.05805285649809199,0.0551514620574393,0.05239951061531711,0.049788986990350545,0.04731233009025954,0.04496240522555966,0.04273247827761178,0.040616191582757165,0.03860754140929349,0.036700856905181475,0.03489078041073247,0.033172249038418214,0.031540477427271965,0.02999094159302225,0.028519363792740674,0.027121698334356643,0.025794118269493075,0.02453300290557429,0.023334926083533644,0.022196645169975132,0.021115090714593405,0.020087356732317495,0.019110691565951646,0.0181824892921552,0.017300281638052237,0.016461730373075918,0.015664620147412572,0.014906851747396525,0.014186435743938318,0.013501486507176272,0.012850216565184617,0.012230931286862584,0.011642023867514152,0.011081970599591588,0.010549326410965506,0.01004272065433215,0.009560853133860375,0.009102490353536788,0.008666461974307907,0.004125828734360961
1.1630052803846294,2.0493092330185103,1.8629675010474824,1.710885245824891,1.5806810458966662,1.466441268957009,1.364673157320708,1.2730615028397407,1.1899558846026654,1.1141191159690098,1.0445889349046145,0.9805955207058914,0.9215091874464155,0.866805574227682,0.8160415587097392,0.7688380456870347,0.724867331448657,0.6838436110985749,0.6455157038506132,0.6096613805677011,0.5760828726559442,0.5446032679660694,0.5150635833641912,0.48732036106554105,0.4612436757234973,0.4367154673493567,0.41362813555404365,0.3918833453890048,0.37139100613139764,0.35206839250041594,0.33383938413207814,0.3166338039575723,0.3003868397772306,0.28503853629741593,0.27053334716719757,0.25681973836686617,0.24384983581378938,0.23157911115178453,0.21996610069949474,0.2089721533305373,0.19856120365038485,0.18869956740356109,0.17935575646735538,0.17050031119019854,0.1621056480904464,0.1541459212263214,0.14659689578068244,0.1394358325541135,0.13264138224779295,0.12619348854656715,0.12007329912537186,0.11426308382374496,0.1087461592896963,0.10350681949187872,0.0985302715721936,0.09380257654546466,0.08931059442119188,0.08504193336341695,0.08098490253608218,0.07712846833533585,0.07346221371488437,0.06997630035400004,0.06666143344609425,0.06350882889187771,0.06051018271181059,0.05765764250275359,0.05494378079071666,0.05236157012794637,0.049904359806159676,0.04756585407272028,0.04534009173462871,0.043221427052402346,0.04120451183283396,0.039284278633789256,0.03745592500885093,0.035714898714627664,0.03405688381593879,0.03247778763250986,0.030973728466073887,0.0295410240582313,0.028176180731230627,0.026875883165059553,0.025636984773929193,0.024456498639559364,0.023331588966532552,0.02225956302978337,0.021237863580001858,0.020264061680507536,0.0193358499471714,0.018451036169590568,0.01760753728738704,0.016803373700829054,0.016036663897463953,0.015305619373784315,0.01460853983561299,0.013943808660337917,0.013309888605275393,0.012705317749367848,0.012128705652864138,0.011578729722742966,0.0055270658867363
1.1630052803846505,2.0603253679661484,1.8802821585139489,1.7327769680710279,1.6060787745350975,1.4945812361155268,1.3949738333946233,1.3050625713764743,1.2232835427203284,1.148464389469194,1.0796931738441922,1.0162401895229758,0.9575083886383648,0.9030003992576513,0.8522957094114604,0.8050343682402094,0.760905023970761,0.7196359401560695,0.6809881132336336,0.6447499077164276,0.6107328100785987,0.5787680223910453,0.5487036963912482,0.5204026631260706,0.49374055113209875,0.4686042127191809,0.44489039728206714,0.42250462456849985,0.40136022132748045,0.38137749246004726,0.3624830038089237,0.3446089582892549,0.32769265050443136,0.31167598781615463,0.29650506798270454,0.2821298051950279,0.26850359777960986,0.25558303186680803,0.2433276162845258,0.23169954469393705,0.22066348153510437,0.21018636889382855,0.2002372517966236,0.19078711982607294,0.18180876318336966,0.173276641608528,0.16516676479107142,0.15745658303843027,0.15012488715150354,0.14315171657688758,0.13651827501038585,0.13020685274495974,0.12420075510336413,0.11848423639152755,0.11304243887934139,0.10786133634300442,0.10292768177103172,0.09822895887371881,0.09375333706385812,0.08948962963119571,0.08542725483215313,0.08155619966041387,0.07786698609176984,0.07435063959872461,0.07099865976185678,0.06780299281283031,0.06475600597198036,0.06185046343599151,0.05907950389571657,0.056436619479334094,0.053915636011242045,0.051510694495271465,0.049216233736856824,0.04702697402194884,0.044937901786175766,0.04294425520024916,0.04104151061089375,0.03922536978542202,0.037491747901164885,0.0358367622335714,0.03425672149794102,0.03274811580031252,0.031307607163811264,0.029932020589132358,0.02861833561652631,0.027363678361861717,0.0261653139934526,0.02502063962517962,0.02392717759850751,0.022882569133569102,0.0218845683237027,0.020931036453870906,0.020019936626125345,0.019149328671532292,0.018317364333382484,0.01752228270551659,0.01676240591064325,0.01603613500693592,0.015341946107685038,0.014678386702397543,0.007022036084914618
1.1630052803846664,2.068809866018283,1.8936670405042249,1.7497515899862992,1.6258257913453795,1.5165164376922982,1.4186510933989367,1.3301276281336547,1.2494477240057298,1.1754881972456377,1.1073753113304985,1.0444098418853247,0.9860195732224236,0.9317276982452357,0.8811309630593953,0.8338840576241603,0.7896881623469653,0.7482823483300448,0.7094369907230681,0.6729486357654351,0.6386359392001202,0.606336408770663,0.575903759823106,0.5472057452340114,0.52012235714224,0.4945443234410432,0.47037184054714865,0.44751349737482904,0.4258853555058408,0.4054101579094,0.3860166443340129,0.36763895586892203,0.3502161144593753,0.33369156587227095,0.3180127766593808,0.30313087730594435,0.2890003451363313,0.2755787215243153,0.26282635888077654,0.25070619361833746,0.23918354181224605,0.22822591480183654,0.21780285235191332,0.20788577136671468,0.19844782836589592,0.1894637942074564,0.1809099397571411,0.17276393132630402,0.16500473487849196,0.15761252811829432,0.15056861967535604,0.14385537471303425,0.13745614633077322,0.13135521222395496,0.12553771613385772,0.1199896136421846,0.11469762193259209,0.10964917317675837,0.1048323712279553,0.10023595136054754,0.09584924278827832,0.09166213373894082,0.08766503889060942,0.08384886897336605,0.08020500237284911,0.07672525857793486,0.07340187334395602,0.07022747543228745,0.06719506481258634,0.0642979922293849,0.061529940027473765,0.05888490414965662,0.056357177225811024,0.05394133267450619,0.05163220975516454,0.04942489949905836,0.047314731461551754,0.04529726124726969,0.0433682587510692,0.04152369707134897,0.039759742052829894,0.03807274241593962,0.036459220441711154,0.03491586317176191,0.03343951409237055,0.03202716527728156,0.03067594995655285,0.02938313548858101,0.02814611670867807,0.026962409636011004,0.025829645513627226,0.024745565162989227,0.023708013637430254,0.022714935154203166,0.02176436829089905,0.02085444143063481,0.019983368441359523,0.019149444578503625,0.01835104259580615,0.017586609053242663,0.008427330406662879
