x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9338994275700216,1.6858442605921653,1.4912730425488154,1.3303667196960782,1.1936659111979961,1.0755733416964082,0.9723780121548234,0.8814376588834546,0.8007766877765615,0.7288645714450551,0.6644833103054231,0.6066431097040612,0.5545260671108956,0.5074470645099043,0.4648257193767346,0.4261657162046298,0.3910392228511539,0.35907490676609477,0.3299485605927933,0.3033756585523518,0.2791053677496015,0.25691567359090334,0.23660937076936614,0.2180107355068562,0.20096274023496685,0.18532470481902233,0.17097030247740871,0.15778585645969567,0.1456688769493918,0.13452679793620073,0.12427588167765244,0.1148402644654255,0.1061511222409147,0.09814593839270652,0.0907678590984409,0.0839651240295394,0.0776905621795786,0.0719011442070857,0.06655758400394013,0.06162398327276488,0.05706751381004866,0.05285813293975142,0.048968328181863544,0.04537288775508731,0.042048693973676554,0.03897453698188209,0.03613094658428445,0.03350004021625938,0.03106538533559214,0.028811874721181154,0.02672561334725924,0.02479381564846474,0.023004712131175265,0.021347464404249995,0.019812087799919473,0.01838938084904963,0.017070860953411787,0.01584870566491844,0.014715699047627323,0.013665182646727753,0.012691010640657358,0.011787508795351865,0.010949436875044946,0.010171954199719094,0.009450588068403622,0.008781204796416277,0.008159983135624627,0.007583389870617098,0.00704815740340009,0.0065512631549070575,0.006089910628429092,0.00566151199414849,0.0052636720661135864,0.004894173555620249,0.004550963493784357,0.004232140726517037,0.003935944393961005,0.0036607433129327988,0.0034050261888846564,0.0031673925899737623,0.002946544621264731,0.0027412792431680097,0.002550481181893552,0.002373116384728217,0.0022082259770752374,0.0020549206810901483,0.0019123756596900832,0.0017798257522466795,0.0016565610715419561,0.0015419229334476148,0.0014353000935030647,0.0013361252666906568,0.0012438719083039636,0.0011580512358735655,0.0010782094735430092,0.0010039253018184408,0.0009348074970870686,0.0008704927462797616,0.000810643623386521,0.0003774733578167844
1.1630052803844377,1.9568973128612512,1.7205289259705112,1.5336511769416212,1.3780189717188305,1.2449275745510602,1.1292269968584459,1.0275020664471295,0.9373197829798117,0.8568593591968063,0.7847084466538718,0.7197413483631984,0.6610415963497628,0.6078502887847491,0.5595302406944741,0.5155402922133618,0.4754163912665721,0.43875733998295613,0.4052138402854984,0.3744799289593186,0.346286179342549,0.32039423316079374,0.29659235010108076,0.2746917474725493,0.25452356127054415,0.2359363016822329,0.21879370627045938,0.20297291610184048,0.18836291649512646,0.1748631963170774,0.16238258916188708,0.1508382669472144,0.14015486201624286,0.13026369824860626,0.1211021151329188,0.1126128715121723,0.1047436179545036,0.09744642845867028,0.09067738369094619,0.08439619915048235,0.07856589262708882,0.07315248614763423,0.06812473828286865,0.06345390326937103,0.059113513861059945,0.05507918524557079,0.05132843770859187,0.04784053600953283,0.044596343693301864,0.041578190775871805,0.03876975342581685,0.03615594443081745,0.03372281336739979,0.03145745552102497,0.029347928710501712,0.027383177256478094,0.025552962420016586,0.02384779870781519,0.022258895500651386,0.02077810352324794,0.0193978657149323,0.018111172109268034,0.016911518370003393,0.015792867661457897,0.01474961556495779,0.013776557778817443,0.01286886036676889,0.012022032337276941,0.011231900359036557,0.010494585436290494,0.009806481380972018,0.009164234934814053,0.008564727407451633,0.008005057707467535,0.007482526655656997,0.006994622477053742,0.006539007378517545,0.006113505127155291,0.005716089550170797,0.005344873884763179,0.00499810091223106,0.004674133815368013,0.0043714477044566975,0.004088621759995322,0.0038243319454536284,0.0035773442474198564,0.0033465084028071546,0.0031307520769599077,0.00292907545864841,0.002740546241415573,0.0025642949621563957,0.002399510670700558,0.0022454369062745215,0.0021013679580451764,0.001966645389180865,0.001840654805155214,0.0017228228485486796,0.0016126144041549947,0.001509529998982384,0.001413103383198591,0.0006614496396079152
1.1630052803844786,1.975312271219935,1.7485180684608193,1.5680730464878483,1.4169585661172925,1.2870568965031244,1.1735663097153761,1.0733023497618046,0.9839956527736914,0.9039469153203176,0.8318369382694524,0.7666131586571823,0.7074175578192108,0.6535385850420672,0.6043778180003783,0.5594260846894,0.5182458923600244,0.48045819599975265,0.44573223487458624,0.41377758980701385,0.3843378812883131,0.3571857022458238,0.332118494877932,0.30895515992267675,0.2875332416392695,0.2677065706002533,0.24934327449954832,0.23232408766195273,0.21654090520125868,0.20189553914424163,0.18829864258325463,0.17566877460126226,0.16393158385834136,0.15301909282726678,0.14286906785899237,0.13342446281174347,0.12463292605711666,0.1164463622921459,0.10882054196675217,0.10171475224619897,0.09509148431477922,0.08891615259882665,0.08315684210779943,0.07778408063296814,0.07277063296059942,0.0680913146478249,0.06372282323061326,0.059643584986672014,0.055833615619502626,0.05227439342449354,0.04894874366681941,0.04584073305626383,0.04293557331923011,0.04021953298889278,0.037679856633154936,0.035304690816239624,0.033083016170792574,0.031004585021758607,0.029059864057467695,0.027239981602083033,0.025536679078517782,0.023942266297582043,0.02244958024547759,0.021051947068485833,0.019743146985673712,0.018517381883579084,0.017369245373267946,0.016293695104518568,0.015286027154164663,0.014341852322906917,0.013457074186092908,0.012627868759679507,0.011850665654428327,0.011122130601185437,0.010439149242299443,0.00979881208993238,0.009198400562231803,0.008635374016523529,0.008107357702793291,0.007612131568903288,0.007147619853990529,0.0067118814109027635,0.006303100704963754,0.005919579438246156,0.00555972875387102,0.005222061978874349,0.004905187865808386,0.0046078042976932234,0.004328692422636305,0.004066711188154618,0.0038207922460941706,0.003589935202126744,0.003373203185889443,0.003169718718808051,0.002978659859065905,0.0027992566042878467,0.0026307875340114387,0.0024725766756576876,0.002323990578226945,0.0021844355795392575,0.0010266776270139236
1.1630052803845174,1.9936977475517497,1.7766562784159627,1.602878764419933,1.4565418010647204,1.3300983816231833,1.2190856171878184,1.120543787455598,1.032363231289408,0.9529635279773079,0.8811169431178472,0.8158430176615487,0.7563416313182687,0.7019483899140193,0.6521037064507493,0.606330670316972,0.5642187719675751,0.5254116544472479,0.48959771037233296,0.4565027373582595,0.42588411346853,0.39752611572590074,0.3712361121066205,0.34684143078642043,0.3241867614038628,0.3031319791237485,0.2835503083773313,0.26532676214565803,0.2483568068115896,0.23254521312962442,0.2178050619734082,0.2040568797089935,0.19122788279318667,0.17925131499555766,0.1680658635911244,0.1576151432278381,0.14784723810006992,0.1387142945396446,0.13017215741580493,0.12218004476083219,0.11470025584767302,0.10769790866150936,0.1011407032755005,0.09499870814269146,0.08924416669241673,0.08385132198354388,0.0787962574634182,0.07405675210856148,0.06961214845019555,0.06544323216490112,0.06153212206469855,0.05786216946584404,0.05441786601662918,0.05118475917788431,0.04814937464108714,0.04529914503535181,0.04262234435111389,0.040108027566690116,0.03774597501229303,0.03552664106245959,0.03344110677617793,0.03148103614893731,0.029638635674703918,0.027906616938175578,0.026278161988482665,0.024746891265738938,0.023306833877620628,0.021952400033925765,0.020678355469020887,0.01947979769841334,0.01835213396436305,0.017291060740947176,0.016292544679709333,0.015352804885596802,0.014468296425158322,0.013635694972770463,0.01285188251098125,0.012113934009040992,0.011419105006281908,0.01076482003550867,0.01014866182593299,0.00956836122897668,0.009021787817068434,0.008506941106221862,0.008021942358812414,0.007565026926993486,0.0071345370979057484,0.006728915406696275,0.006346698384473607,0.005986510712402259,0.005647059753229486,0.005327130434906148,0.0050255804630430796,0.0047413358394137635,0.004473386666408713,0.0042207832181987495,0.003982632260817943,0.0037580936051517955,0.003546376876925326,0.0033467384895690525,0.001579239403546016
1.1630052803845523,2.010752414795695,1.8029327238360628,1.6355620557964556,1.4939001467544064,1.370915696606889,1.2624521413677485,1.1657531148175933,1.078853683567419,1.0002813999394398,0.9288918370003347,0.8637704355612229,0.8041702052838923,0.7494702238132235,0.6991468896836517,0.6527533573498577,0.6099044218205688,0.5702651494381615,0.5335421545728637,0.49947678948448987,0.4678397462044167,0.43842671970778785,0.4110548816296348,0.38555998208354497,0.36179394461866526,0.33962285285131877,0.3189252515965319,0.2995907029782152,0.2815185511705569,0.26461685918903477,0.24880148869443797,0.2339952995227244,0.22012745005302373,0.20713278306015367,0.19495128442896287,0.18352760429113057,0.17281063193791216,0.16275311722191368,0.15331133235266267,0.1444447689417217,0.13611586589383604,0.12828976440747544,0.12093408686988406,0.11401873690001559,0.10751571813196974,0.10139896967225413,0.09564421643942515,0.09022883279795066,0.08513171811146235,0.08033318300233307,0.07581484524526112,0.0715595343590479,0.06755120404847989,0.06377485175576064,0.06021644466580599,0.05686285156677159,0.05370178004026114,0.050721718508580566,0.04791188270951762,0.045262166223953924,0.04276309470334359,0.040405783487927616,0.03818189833822168,0.036083619020241556,0.0341036055150767,0.03223496664081512,0.030471230900373774,0.028806319375787228,0.027234520511478347,0.02575046664465867,0.024349112146980215,0.02302571305713319,0.021775808093707338,0.020595200944972292,0.01947994374481223,0.018426321645707216,0.017430838410273534,0.016490202950775527,0.015601316746871,0.014761262080876903,0.013967291033540661,0.013216815186427621,0.012507395984375485,0.011836735710673778,0.011202669033676844,0.010603155087659133,0.010036270050321299,0.009500200184787455,0.008993235314334167,0.008513762702663507,0.008060261311659874,0.007631296412322912,0.007225514526679765,0.006841638678294856,0.0064784639320657495,0.006134853204528605,0.005809733327284525,0.005502091348131631,0.005210971054058005,0.004935469702289066,0.0023373674734638267
1.1630052803845807,2.024496272019472,1.824231873414453,1.6621818394518737,1.524461084455208,1.4044443323232572,1.2982162348905284,1.203180662942174,1.117486845718706,1.0397476435610427,0.9688845907232598,0.9040354437547076,0.8444955215460994,0.7896786433145326,0.7390900817605575,0.692307222579613,0.6489653552770256,0.6087469902351011,0.5713736655552987,0.5365995535236652,0.5042063947855655,0.4739994300501314,0.44580409331756343,0.4194632949692642,0.3948351677775792,0.3717911804191811,0.3502145459523662,0.3299988693262465,0.31104699039414785,0.29326998807684457,0.27658631842544107,0.26092106474179516,0.2462052820391559,0.23237542145430062,0.21937282278433903,0.2071432653696975,0.19563656923435555,0.18480623965963996,0.17460914949195963,0.1650052543788259,0.1559573368142855,0.1474307755048728,0.13939333705272297,0.13181498739561992,0.12466772075362097,0.1179254041552157,0.11156363587519982,0.10555961630065315,0.09989202994478853,0.09454093747819134,0.0894876767774464,0.08471477212162383,0.08020585074394729,0.07594556604941756,0.07191952688943015,0.06811423233372457,0.0645170114508754,0.06111596765715378,0.05789992723248543,0.05485839165631445,0.05198149343221027,0.04925995511339847,0.046685051271613834,0.0442485731657201,0.04194279589651307,0.0397604478490926,0.037694682249903445,0.03573905066912514,0.03388747832135291,0.032134241032728716,0.0304739437461659,0.028901500452194466,0.027412115441653374,0.026001265782730064,0.024664684937911525,0.02339834743602738,0.02219845452561483,0.021061420743786852,0.01998386133394285,0.018962580455319577,0.017994560130470436,0.01707694987927754,0.016207056996067663,0.01538233742416076,0.014600387188713922,0.013858934352970498,0.01315583146149,0.012489048440002861,0.01185666592122658,0.011256868971106103,0.010687941188072857,0.010148259152096497,0.009636287202486006,0.009150572522515232,0.008689740512442833,0.008252490432710221,0.007837591300419828,0.007443878024409613,0.007070247763223102,0.006715656492599287,0.0031895578852845045
1.1630052803846038,2.036222630802989,1.8424924580614426,1.6850945766887144,1.5508610476395452,1.4335063139570863,1.3293168196345932,1.2358305487402077,1.1512923496411316,1.07438661481982,1.0040902734113544,0.9395851020169228,0.8802021015675016,0.8253844687479464,0.7746619654581743,0.7276325973825015,0.6839491583069323,0.6433091173890861,0.605446866165585,0.570127670707851,0.5371428814025401,0.5063060873107292,0.477449991377704,0.45042384380754463,0.4250913133304058,0.4013287059713747,0.37902346262905173,0.35807288250843117,0.3383830312171236,0.319867801013823,0.3024480974361726,0.2860511316602445,0.2706098018400233,0.2560621498341572,0.24235088214898637,0.22942294586339598,0.21722915190574799,0.20572383923974033,0.1948645745847474,0.18461188314348767,0.1749290064515333,0.16578168406333188,0.15713795624484558,0.14896798526590949,0.14124389317049296,0.13393961421248898,0.12703076039103592,0.12049449868734981,0.11430943880072643,0.10845553032116534,0.10291396839803647,0.09766710709015809,0.09269837965003237,0.08799222509544577,0.08353402049835135,0.07931001846340958,0.0753072893380009,0.07151366774053139,0.06791770302917685,0.06450861338705934,0.06127624321069485,0.05821102353179241,0.05530393523167235,0.05254647481803712,0.049930622563953364,0.047448812821694684,0.04509390635023601,0.04285916449554095,0.04073822508552475,0.03872507991659315,0.03681405370974927,0.03499978443063224,0.03327720487572715,0.031641525432298985,0.03008821793328599,0.02861300052599373,0.027211823485012138,0.025880855907882874,0.024616473229511316,0.023415245501707774,0.02227392638675919,0.021189442815872938,0.020158885272008188,0.019179498652892483,0.018248673677099255,0.01736393880051551,0.016522952607821592,0.015723496650378387,0.01496346870089033,0.014240876400955673,0.013553831274703883,0.012900543086372283,0.012279314521967101,0.011688536173526252,0.01112668180847309,0.010592303906434331,0.010084029447141983,0.00960055593553609,0.009140647648529709,0.008703132090543547,0.004143448323262217
1.1630052803846302,2.0496649425436186,1.8635254591000725,1.711589527177293,1.581496896178331,1.4673439382555395,1.3656438321152662,1.2740853175337334,1.1910207907877923,1.1152151756412054,1.04570784754996,0.9817302903029023,0.9226538785619682,0.8679551276892935,0.8171916487172296,0.7699849667001343,0.7260079070619205,0.6849751195337753,0.6466358162619075,0.6107681093990299,0.5771745280055816,0.5456784204153763,0.5161210320870583,0.4883591062974266,0.4622628948638254,0.4377144941176012,0.41460644173193195,0.39284052476786063,0.3723267603515595,0.3529825185231194,0.33473176312699954,0.3175043914238002,0.30123565674331415,0.28586566146911385,0.2713389099104459,0.25760391242913544,0.24461283370021197,0.23232117908334332,0.22068751408988885,0.20967321272633616,0.19924223108574673,0.18936090312662202,0.17999775600034612,0.17112334268974322,0.16271008997815267,0.1547321600630448,0.14716532436077334,0.13998684819838092,0.13317538527615355,0.12671088091328658,0.12057448320150062,0.11474846131293578,0.1092161302648757,0.10396178154146396,0.09897061904567601,0.09422869988908746,0.08972287959533881,0.0854407613341066,0.08137064883363511,0.07750150267396605,0.0738228996674769,0.07032499507685976,0.06699848744895374,0.06383458584883106,0.060824979309240974,0.0579618083206489,0.055237638214124765,0.05264543428556214,0.050178538533304014,0.04783064789624197,0.04559579387744254,0.043468323455586946,0.04144288119339653,0.03951439245635466,0.03767804766971503,0.035929287536719985,0.0342637891533706,0.032677452963526296,0.031166390493305787,0.02972691281525195,0.02835551969451347,0.027048889370501514,0.02580386893720552,0.024617465279618316,0.023486836531605125,0.022409284025361215,0.021382244698267255,0.0204032839307608,0.019470088786834313,0.01858046163542504,0.017732314126585786,0.016923661501673563,0.016152617219290025,0.015417387876009036,0.014716268405611738,0.01404763753998191,0.0134099535159591,0.01280175001538811,0.012221632323017588,0.01166827369002762,0.005570205946403068
1.16300528038465,2.059979006323765,1.8797366613312974,1.7320861248426163,1.6052760931717491,1.4936906423933167,1.3940135740006496,1.3040471151226471,1.2222246615046102,1.1473718336755432,1.0785751239423536,1.015103573851354,0.9563591160433471,0.9018435348405538,0.8511356107318335,0.803874793126281,0.7597492173793825,0.7184867052102657,0.679847870068879,0.643620742768438,0.6096165177616892,0.5776661406364549,0.5476175371716869,0.5193333388423534,0.4926889975519052,0.4675712090183193,0.44387658363184995,0.4215105176304348,0.4003862279518902,0.38042392183443324,0.36155007826124763,0.343696822918495,0.3268013817843417,0.3108056012963908,0.29565552519358307,0.281301019847394,0.2676954413387792,0.25479533856926134,0.24256018765722828,0.23095215362860064,0.2199358759634405,0.20947827510433764,0.1995483774288116,0.19011715657383316,0.1811573892358423,0.1726435238536671,0.16455156080438982,0.15685894287711966,0.1495444549720259,0.14258813209230725,0.135971174802125,0.129675871442159,0.12368552644183108,0.11798439416310837,0.11255761778147999,0.1073911727374067,0.10247181435951352,0.09778702929858095,0.09332499043950228,0.0890745150130395,0.08502502562842934,0.08116651399194356,0.0774895071043145,0.07398503573217123,0.07064460498010539,0.06746016679794621,0.06442409428582616,0.06152915765233155,0.058768501705530295,0.05613562477180858,0.05362435893274603,0.051228851488408056,0.048943547561515664,0.04676317376013504,0.04468272283221169,0.04269743923784835,0.040802805578478096,0.038994529830910084,0.037268533327388796,0.03562093943536937,0.034048062891884515,0.03254639974796004,0.031112617889276984,0.02974354809171968,0.028436175579109324,0.02718763205561613,0.025995188179510447,0.024856246453718037,0.02376833450575003,0.022729098737113148,0.021736298316571943,0.02078779949765147,0.019881570243495815,0.019015675138486104,0.01818827057140366,0.017397600173947172,0.01664199049946147,0.015919846930128007,0.015229649797390075,0.014569950703984171,0.0069696845190162435
1.163005280384669,2.070147502516638,1.8957811722856497,1.7524368297061326,1.6289538934883312,1.5199956353407114,1.422411208327787,1.3341128457556093,1.2536124867671605,1.179794639317081,1.1117915443019577,1.0489087491552769,0.9905779278449274,0.9363254967675015,0.8857509093911274,0.8385111545639056,0.7943093824957798,0.7528863649225842,0.7140139545969788,0.6774899884838966,0.6431342549399549,0.6107852594099435,0.5802975989647181,0.5515398078516645,0.5243925722401636,0.4987472376479431,0.4745045509695004,0.4515735923465531,0.42987086211585906,0.40931949538062423,0.3898485824809146,0.3713925779848158,0.3538907840842482,0.33728689697411995,0.3215286068294568,0.30656724362402527,0.2923574624092569,0.27885696263969334,0.26602623705086975,0.2538283463175658,0.24222871623525138,0.23119495468971712,0.22069668605168674,0.21070540100467275,0.2011943200283158,0.19213826903368383,0.1835135658604301,0.17529791646627121,0.16747031981692892,0.16001098059691185,0.15290122895996028,0.14612344665428695,0.13966099889613637,0.1334981714597175,0.12762011252018501,0.1220127788072642,0.11666288569510842,0.11155786088868211,0.10668580139197918,0.10203543349899065,0.09759607554202254,0.09335760317682833,0.08931041701157463,0.08544541238487187,0.08175395113065433,0.07822783517336686,0.07485928182619785,0.07164090065399895,0.06856567178815468,0.06562692559612414,0.06281832360071232,0.060133840563436014,0.05756774765159177,0.055114596610813506,0.052769204881819784,0.05052664158998956,0.04838221435066884,0.04633145684245964,0.04437011709161675,0.04249414642452192,0.040699689045710016,0.038983072198828954,0.037340796879865905,0.035769529062336304,0.034266091403715664,0.032827455408077966,0.031450734012347145,0.030133174573556198,0.028872152230606452,0.02766516362260739,0.026509820938566776,0.025403846280014526,0.024345066321177597,0.023331407246413725,0.022360889950836748,0.021431625488623915,0.020541810754429676,0.019689724387286507,0.018873722881832932,0.018092236895878123,0.008671883872853487
