x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843887,1.9349309735779119,1.6873936173638626,1.4931594608803407,1.332481071672748,1.19593342967934,1.0779396139083168,0.9748020736376185,0.8838880434568654,0.803228941315685,0.7312995792253213,0.6668861154076732,0.609002046859084,0.5568321092742872,0.5096933186009656,0.46700702998658183,0.4282783495369663,0.3930806116088113,0.3610434421985177,0.33184342161596636,0.3051966704044151,0.28085288445003215,0.2585904797740318,0.2382125994220955,0.21954379885848474,0.2024272715922535,0.18672250955993475,0.17230331674462404,0.1590561123535487,0.14687847322568062,0.13567787537989587,0.12537060245793505,0.11588079488704098,0.10713961839716794,0.09908453430015775,0.09165865695556134,0.08481018629383358,0.07849190520138115,0.07266073319532244,0.06727732913065566,0.06230573674988318,0.057713067794724425,0.05346921814421936,0.049546613080595166,0.045919978296451475,0.04256613371582114,0.03946380758342116,0.03659346858966888,0.03393717408385417,0.031478432663534624,0.029202079632208756,0.027094163999078776,0.025141845840827202,0.023333302984887318,0.02165764609091892,0.020104841304269247,0.01866563974834759,0.017331513200893774,0.01609459536612131,0.014947628220359098,0.013883912956914084,0.01289726510766385,0.011981973461575207,0.011132762435560719,0.010344757588666098,0.009613453999538427,0.0089346872559543,0.0083046068260238,0.007719651604453887,0.007176527446919329,0.006672186521164871,0.006203808320253175,0.005768782197395288,0.005364691293906166,0.004989297744439629,0.0046405290524149856,0.004316465538966261,0.004015328777574994,0.003735470932989543,0.0034753649310033017,0.0032335953917175552,0.003008850264333139,0.002799913107596832,0.0026056559636735304,0.002425032778249361,0.002257073323798098,0.0021008775858182525,0.001955610575799286,0.0018204975371950904,0.0016948195139598317,0.0015779092530662103,0.0014691474151478801,0.001367959069530741,0.0012738104515062263,0.00118620596177481,0.001104685389411812,0.0010288213412391189,0.0009582168619614835,0.0008925032303999836,0.0008313379184937435,0.0003872013504216117
1.1630052803844382,1.956923053490092,1.7205679147490003,1.5336989875081994,1.378072912866939,1.2449857863171128,1.1292881122461658,1.0275650448232592,0.937383814934267,0.8569238067260295,0.7847728029400264,0.7198052093596093,0.6611046399367212,0.6079122590223375,0.5595909356443496,0.5155995543410375,0.4754740997599154,0.43881340452584605,0.4052681959577049,0.37453253202227027,0.3463370037317141,0.32044326754850105,0.29663959542466467,0.27473721484552416,0.25456727021156694,0.23597827860954226,0.21883398321942274,0.20301152963098995,0.18839990675216536,0.17489860624119155,0.16241646380259475,0.1508706528831562,0.14018580685988719,0.13029325022497576,0.12113032272220055,0.11263978314753983,0.10476928176771227,0.09747089206701735,0.09070069402006493,0.08441840228818648,0.07858703370411628,0.07317260924168503,0.06814388634279826,0.06347211805680641,0.05913083590705169,0.05509565382019684,0.05134409080169306,0.04785541032098702,0.04461047463144328,0.041591612462836436,0.0387824987087465,0.036168044897990165,0.03373429936846955,0.031468356190656986,0.02935827199478122,0.027392989941548738,0.025562270162475104,0.02385662606645085,0.022267265969172466,0.020786039563686486,0.019405388791459574,0.01811830272219041,0.01691827608974211,0.01579927116234398,0.014755682658699532,0.013782305447519625,0.012874304795403548,0.012027188945521843,0.01123678383241295,0.010499209756545527,0.009810859855662298,0.009168380226057118,0.008568651559821143,0.008008772175015274,0.007486042328052153,0.006997949704834935,0.006542155997458319,0.006116484481748305,0.005718908516239177,0.005347540891210696,0.005000623961945439,0.004676520505293572,0.004373705244854664,0.004090756992911219,0.0038263513624122833,0.0035792540063697333,0.003348314344336042,0.003132459739804601,0.0029306900945211523,0.002742072829170383,0.0025657382213181514,0.002400875074379654,0.002246726693489852,0.002102587145477724,0.0019677977823799285,0.0018417440092188444,0.001723852278299422,0.0016135872938316468,0.001510449411467815,0.0014139722188031443,0.0006618601420176857
1.1630052803844775,1.97508757992631,1.7481753899682444,1.5676504049281852,1.416479199130769,1.2865369719834796,1.17301779961971,1.0727344445909053,0.9834155682546594,0.9033603990473232,0.8312486101436695,0.7660267513367807,0.706836093146419,0.6529645074243305,0.6038130976886287,0.5588722993141558,0.5177042923358385,0.4799297576863082,0.4452177042644373,0.41327751876093555,0.3838526578237686,0.356715576020696,0.3316635987502289,0.30851552827510814,0.2871088260144437,0.2672972530839258,0.24894887920609005,0.23194439061149577,0.2161756428270113,0.20154441562803935,0.18796133618491556,0.17534494312097254,0.163620869349868,0.1527211256621167,0.142583470227017,0.13315085173152091,0.1243709159591901,0.11619556722963686,0.10858057750056718,0.10148523704582202,0.09487204151037291,0.08870641091580884,0.08295643681116119,0.07759265430519269,0.07258783613414563,0.06791680631058863,0.06355627122054448,0.05948466628981259,0.05568201658400816,0.05212980990171801,0.04881088108924395,0.04570930646088627,0.04281030732404034,0.04010016172916132,0.03756612366346114,0.035196348983482256,0.03297982746280239,0.03090632039558319,0.028966303250921276,0.02715091293170766,0.025451899226735332,0.023861580091472594,0.022372800429309458,0.02097889407186317,0.019673648688925283,0.018451273381803447,0.01730636874025259,0.01623389915759372,0.01522916722090138,0.014287790010430646,0.013405677153673391,0.01257901049515204,0.011804225254908573,0.011077992558461588,0.010397203233207704,0.00975895277196488,0.009160527374569023,0.008599390986629363,0.008073173258673499,0.007579658357087878,0.007116774563267658,0.006682584601805564,0.0062752766449820484,0.005893155942718593,0.005534637032493986,0.005198236487745198,0.0048825661649113195,0.00458632691372282,0.004308302717046693,0.004047355230311663,0.0038024186914054755,0.003572495175018801,0.003356650167496028,0.003154008439233867,0.002963750194086654,0.0027851074763477076,0.00261736081737923,0.0024598361056019694,0.0023119016640733244,0.00217296552147424,0.0010212364317570431
1.163005280384519,1.994521102600024,1.7779209533606661,1.6044478126872797,1.4583311291051066,1.3320490957749092,1.2211537895379907,1.1226954213310283,1.0345713936094587,0.9552065504331655,0.8833772144933845,0.8181061312787661,0.7585957595374794,0.704183811074442,0.6543124382694828,0.6085061800834274,0.5663557436562239,0.5275057989933551,0.4916456093261499,0.45850171278959145,0.42783211881929034,0.39942164359357185,0.3730781158649404,0.34862925762614566,0.32592009488060414,0.3048107896807444,0.28517481060339905,0.26689737775541095,0.2498741325134921,0.23400999268875594,0.21921816188930401,0.20541926802084026,0.19254061059928956,0.18051550033555971,0.16928267739032074,0.15878579704522708,0.14897297345744848,0.13979637363878825,0.13121185507613925,0.12317864143168553,0.11565903156750079,0.10861813785235801,0.10202365027456178,0.09584562338470706,0.09005628346679027,0.08462985369894584,0.07954239536053352,0.07477166336833217,0.07029697465091811,0.06609908804678433,0.062160094565081536,0.05846331699243296,0.054993217929632854,0.05173531545514816,0.04867610570322223,0.04580299171031021,0.043104217959932,0.04056881011412561,0.038186519467828715,0.03594777171880552,0.03384361967375315,0.03186569955609806,0.03000619061466174,0.02825777775452034,0.026613616942155156,0.025067303157093306,0.023612840687992694,0.022244615581726995,0.02095737007597488,0.019746178862110282,0.01860642703374438,0.017533789591766557,0.01652421238739782,0.015573894393285034,0.01467927120494163,0.013836999678542027,0.013043943621406739,0.012297160459489795,0.011593888808695524,0.010931536885371993,0.010307671695668966,0.009720008947209507,0.009166403633346119,0.008644841240872121,0.008153429537705478,0.007690390901086632,0.007254055147498459,0.006842852830401589,0.00645530897295773,0.00609003720701063,0.005745734289643264,0.0054211749720143145,0.0051152071972570415,0.004826747604665967,0.00455477732010646,0.004298338013420629,0.004056528205053836,0.0038284998059085955,0.0036134548745197135,0.003410642577438171,0.0016096781699829635
1.1630052803845523,2.010862796462158,1.8031033433166006,1.6357748442969602,1.4941439664838994,1.3711827046454013,1.2627364522077023,1.1660501428807315,1.0791597690244452,1.0005935742651364,0.9292076657160482,0.8640879072874501,0.8044876503652592,0.7497862527730117,0.6994603455094297,0.6530632777447762,0.6102100088331166,0.5705657446821913,0.5338372187675205,0.49976588538976124,0.46812252426564144,0.43870290588956173,0.41132426703945957,0.38582241407331663,0.3620493191174059,0.3398711077318298,0.31916636091642336,0.29982467196503754,0.2817454118437686,0.26483666652972154,0.24901431728828943,0.2342012406135832,0.22032660895388928,0.20732527687641764,0.19513724005516056,0.1837071566479083,0.17298392242047023,0.16292029233498273,0.15347254251031167,0.14460016741306833,0.13626560787806477,0.12843400622359888,0.121072985248416,0.11415244836525226,0.10764439846486201,0.10152277344499888,0.09576329661391414,0.09034334038107349,0.08524180186103271,0.08043898917808406,0.07591651739994656,0.0716572131652269,0.06764502715701612,0.0638649536824857,0.06030295670317639,0.056945901717667606,0.053781492971373565,0.05079821552109587,0.0479852817250415,0.04533258178383501,0.04283063797973667,0.040470562305107885,0.038244017202821105,0.036143179159207686,0.03416070492028146,0.03228970011934846,0.03052369012966525,0.02885659296277999,0.027282694055163467,0.025796622801356417,0.024393330697815664,0.023068070977215062,0.02181637962257374,0.020634057657913298,0.019517154624728465,0.01846195315519778,0.017464954563683292,0.01652286538596873,0.01563258479652233,0.014791192843099583,0.013995939441695283,0.013244234077974515,0.012533636168657004,0.011861846035525944,0.011226696450785991,0.010626144716596349,0.010058265241196436,0.009521242579477734,0.009013364906250697,0.008533017895030933,0.008078678974289346,0.007648911936866343,0.007242361880361565,0.00685775045612064,0.006493871407513691,0.006149586378733024,0.005823820976724606,0.005515561070843249,0.005223849314387424,0.004947781874210154,0.00234325267797395
1.1630052803845814,2.0249481417224846,1.8249340317419585,1.6630613382750041,1.5254728244082385,1.4055564189126641,1.2994046182769847,1.2044265058535972,1.118775026206289,1.0410658177876855,0.9702225648445342,0.9053847310465436,0.8458490177056764,0.7910303809211123,0.7404350398940753,0.6936411761423218,0.6502847536833583,0.6100488583335313,0.5726555217175938,0.5378593412205032,0.5054424249166809,0.4752103319641375,0.44698877293476197,0.42062089877034997,0.39596505168111185,0.3728928827666003,0.35128776396939354,0.3310434385456533,0.3120628666160785,0.2942572315148644,0.27754507974419484,0.2618515727388306,0.24710783276123033,0.2332503685696214,0.22022056905784637,0.207964255109799,0.19643128159749174,0.18557518271397225,0.17535285495421013,0.16572427294920708,0.1566522340436088,0.14810212813590443,0.14004172978465596,0.13244101002653882,0.12527196566088064,0.11850846407815047,0.11212610196856639,0.10610207643057026,0.10041506720198694,0.0950451288860493,0.08997359217461484,0.08518297320119103,0.08065689023287408,0.07637998701363558,0.07233786215150925,0.06851700399127363,0.06490473048503267,0.0614891336215771,0.05825902801416664,0.055203903300442184,0.052313880024009864,0.049579668710573226,0.04699253188166399,0.044544248762934856,0.04222708247395039,0.040033749501299024,0.03795739128257499,0.0359915477322405,0.0341301325626541,0.03236741026875859,0.03069797464831849,0.029116728745495195,0.027618866114216798,0.026199853304036673,0.024855413484259594,0.02358151112165731,0.02237433763816272,0.021230297982887093,0.02014599805190162,0.019118232898908433,0.018143975682995046,0.01722036730216126,0.016344706669298485,0.01551444158500658,0.01472716016818568,0.013980582809594262,0.013272554611988679,0.012601038286552369,0.011964107474989598,0.011359940471806025,0.010786814319393458,0.01024309925273173,0.00972725347270684,0.009237818226136705,0.008773413174107222,0.008332732030423132,0.007914538453294356,0.00751766217560163,0.007140995358046461,0.00678348915182642,0.0032220752294719233
1.1630052803846054,2.0369000214262822,1.8435497942834334,1.6864238429724352,1.5523953009524245,1.4351980484106144,1.331130072586896,1.2377370310213247,1.1532692447426707,1.0764152023106843,1.006155007059671,0.9416729601857515,0.8823021111497782,0.8274873452512761,0.7767598339527779,0.729718771605844,0.686017962751465,0.6453557419037304,0.6074672456468494,0.5721183844892104,0.5391010683443852,0.508229373571913,0.47933642855083974,0.4522718556124447,0.42689964944069964,0.40309640183590917,0.3807498043690413,0.3597573761409334,0.34002537558851453,0.3214678639318749,0.30400589457340077,0.2875668078691321,0.27208361457562247,0.2574944544248031,0.24374211869311396,0.23077362756133585,0.2185398546614481,0.2069951923889429,0.1960972526245944,0.18580659835432906,0.17608650231493475,0.16690272939181985,0.15822333994875432,0.1500185116913918,0.14226037795003027,0.13492288057573357,0.1279816358895978,0.12141381229198074,0.11519801833377367,0.10931420019101773,0.10374354760565263,0.09846840748088877,0.09347220438651815,0.08873936732978135,0.08425526222392378,0.08000612952863159,0.07597902660590372,0.07216177437971907,0.0685429079229739,0.06511163064901358,0.06185777179561657,0.05877174693253493,0.05584452125282906,0.05306757541848513,0.050432873760947454,0.047932834649858404,0.045560302869474906,0.043308523842383546,0.04117111956291307,0.03914206611765352,0.03721567267143707,0.0353865618135412,0.03364965116670381,0.03200013616679394,0.030433473934708487,0.02894536815954544,0.02753175492372154,0.026188789408819902,0.024912833418314274,0.023700443663755587,0.022548360763488148,0.021453498904868282,0.02041293612967826,0.019423905198618197,0.018483784997871823,0.017590092455210544,0.016740474930318487,0.015932703050840477,0.015164663964582938,0.014434354984080912,0.013739877596766573,0.013079431818657348,0.012451310871783331,0.011853896163897409,0.011285652553015038,0.010745123879193625,0.0102309287472037,0.009741756546259861,0.009276363691282792,0.008833570072830841,0.004206127852228007
1.1630052803846276,2.0483704686608704,1.8614953379480084,1.70902738527391,1.5785292630437893,1.4640609093730705,1.362113883050111,1.2703625459931667,1.1871490348140337,1.1112305878068294,1.041640617423809,0.9776058573407297,0.9184938205069354,0.8637778319808253,0.8130128329626095,0.7658180906877483,0.7218645046835085,0.6808650701738993,0.6425675695127087,0.6067488731554432,0.5732104273903702,0.5417746331544959,0.5122819046466796,0.48458825413811074,0.4585632894575827,0.4340885388396926,0.41105603833090737,0.389367131801893,0.3689314447317443,0.34966600110964935,0.3314944591681875,0.3143464465019659,0.298156978789965,0.2828659493281411,0.26841767885920664,0.2547605170102699,0.2418464881688929,0.22963097573490793,0.21807243969881976,0.20713216329841957,0.19677402510094913,0.18696429342897902,0.17767144047311284,0.16886597383803018,0.16052028352795245,0.15260850267361772,0.1451063805367064,0.13799116647878432,0.1312415037703246,0.12483733224509667,0.11875979891858916,0.11299117581101673,0.10751478427277608,0.10231492520807288,0.09737681466586727,0.09268652430236997,0.08823092628775499,0.08399764227106005,0.0799749960488798,0.07615196963749594,0.07251816245319477,0.06906375334899811,0.06577946528438915,0.06265653241105112,0.05968666938826556,0.05686204275201382,0.054175244188739244,0.05161926556137232,0.04918747555871909,0.04687359785429529,0.04467169065899403,0.04257612756910851,0.04058157961821501,0.03868299844567716,0.03687560050910036,0.035154852263275325,0.033516456240475806,0.03195633797537105,0.030470633713244086,0.02905567885157821,0.02770799706693728,0.026424290080346063,0.02520142802398821,0.02403644036651687,0.022926507362070064,0.021868951992852177,0.020861232370979043,0.019900934572981713,0.018985765878458367,0.018113548390920182,0.017282213014656024,0.01648979376671319,0.01573442240556501,0.015014323355451487,0.014327808909987185,0.01367327469810974,0.013049195396598354,0.012454120676283145,0.011886671366580706,0.011345535826065973,0.005414733254302021
1.1630052803846482,2.0589870666148125,1.8781748163704273,1.7301085435642503,1.6029787991677347,1.4911421887623826,1.3912662313366544,1.3011423226454932,1.21919612641843,1.1442474677314056,1.0753783383576956,1.01185419056026,0.9530740348183452,0.8985372372816537,0.847820550863268,0.8005617065723548,0.7564473704587749,0.7152040986530219,0.676591407768293,0.6403963731176606,0.6064293531644182,0.5745205594057605,0.544517271047074,0.516281548637162,0.4896883389102722,0.4646238898604083,0.4409844145598599,0.4186749563315625,0.3976084184491669,0.3777047292906626,0.3588901199246885,0.34109649570480083,0.3242608869134622,0.3083249663406861,0.293234623842076,0.27893958964862925,0.26539309964888486,0.2525515969022746,0.24037446460948836,0.2288237865273321,0.21786413137165456,0.2074623582983932,0.19758744095161432,0.18821030795473764,0.1793036979584864,0.17084202764412,0.1628012713040791,0.15515885075847743,0.14789353454875798,0.14098534547095315,0.13441547561701814,0.12816620821158922,0.12222084557977109,0.11656364267757022,0.11117974568749564,0.10605513521019637,0.10117657365099686,0.09653155643827604,0.09210826673905106,0.08789553339171736,0.08388279177563843,0.08006004738126608,0.07641784187231636,0.07294722143413386,0.06963970723376506,0.06648726782543449,0.06348229336301342,0.06061757147413599,0.057886264675017146,0.05528188922014724,0.05279829527660552,0.050429648330785865,0.048170411741489276,0.04601533035661315,0.04395941512624423,0.041997928637775614,0.04012637151183309,0.03834046960657765,0.03663616197132308,0.03500958950285573,0.033457084259078756,0.03197515938524729,0.030560499618695107,0.029209952330582448,0.02792051907177314,0.026689347595101325,0.025513724320609922,0.024391067219043334,0.023318919086073215,0.022294941187178865,0.021316907247510477,0.020382697767009836,0.0194902946437652,0.018637776084970335,0.01782331179016671,0.01704515839051287,0.016301655128883704,0.015591219768946575,0.014912344717977763,0.014263593351730991,0.006821798265863643
1.1630052803846667,2.0689070566301115,1.8938206141312537,1.7499466119284637,1.6260529377954116,1.5167690378434722,1.4189240467092221,1.3304168788003792,1.2497499622564625,1.175800672738911,1.1076957084537762,1.0447361920528981,0.9863501907010496,0.9320611316912051,0.8814659579695701,0.8342195266187763,0.790023161227897,0.7486160564982709,0.7097686949529998,0.6732777166097249,0.6389618594875126,0.606658703791948,0.5762220288949779,0.5475196443997525,0.5204315928194122,0.4948486468648776,0.47067104288775535,0.4478074054290436,0.4261738278823106,0.40569308163948564,0.3862939318522594,0.36791054231587195,0.35048195526675424,0.3339516345965524,0.3182670630346419,0.30337938549098403,0.289243092134448,0.27581573575695684,0.26305767889868586,0.250931866935884,0.23940362385234784,0.228440467940378,0.21801194505183769,0.2080894773931036,0.1986462260742822,0.1896569658984568,0.18109797109124876,0.17294691079330124,0.1651827533165138,0.15778567827807416,0.15073699582561353,0.144019072283379,0.13761526158882065,0.1315098419836641,0.12568795749239503,0.12013556374284576,0.11483937775154406,0.10978683133156412,0.10496602780601491,0.10036570176576999,0.09597518160442581,0.09178435460822285,0.08778363440623795,0.08396393058487812,0.08031662030310854,0.07683352175080865,0.07350686932175834,0.07032929036214236,0.06729378338093268,0.0643936976239196,0.06162271390587671,0.05897482661449584,0.05644432680507659,0.05402578630726019,0.051714042781846284,0.04950418565600908,0.04739154287935926,0.04537166845257453,0.04344033067149208,0.04159350104323093,0.03982734383150136,0.038138206188252616,0.03652260884059969,0.03497723729260489,0.03349893351095081,0.03208468806915866,0.030731632717674148,0.029437033356974052,0.028198283387076355,0.027012897415284357,0.02587850529689155,0.02479284649028215,0.02375376471085378,0.02275920286343728,0.021807198239001454,0.020895877960048558,0.0200234546600558,0.01918822238619816,0.018388552710188178,0.017622891036161645,0.008444876548445265
