0.0005023197998470716,0.0006486494694146316,0.00047028463201622545,0.0003518213885676585,0.00026775964881470965,0.00020608609369374403,0.00015990180848680967,0.0001248301542704452,9.792460020720912e-5,7.71225047811585e-5,6.0940036745122566e-5,4.828821086565768e-5,3.8355610679691285e-5,3.053044061936366e-5,2.4347031768661516e-5,1.9448196436069214e-5,1.5558200563553168e-5,1.2463042577922408e-5,9.995871317954692e-6,8.026084541954418e-6,6.451103465181663e-6,5.190117745248443e-6,4.1792970175800884e-6,3.3681039830662428e-6,2.7164414270938178e-6,2.1924348793848176e-6,1.7707026547055432e-6,1.4310015408400301e-6,1.1571633432419027e-6,9.362575486397458e-7,7.579304146570921e-7,6.13882157867419e-7,4.97452553056238e-7,4.0329186145195903e-7,3.2709907956962664e-7,2.654134156162225e-7,2.1544793369729426e-7,1.749566643031382e-7,1.4212831933948213e-7,1.1550118919496578e-7,9.389492840557535e-8,7.63558244030768e-8,6.211284368744104e-8,5.0542302514384594e-8,4.113944657439788e-8,3.3495570910253474e-8,2.7279586635281484e-8,2.2223159951083872e-8,1.810872332486606e-8,1.4759797714192624e-8,1.2033175723900759e-8,9.812604299216032e-9,8.003676545262093e-9,6.529699125569577e-9,5.328347275961436e-9,4.348956049832279e-9,3.550325790000078e-9,2.8989434364096684e-9,2.3675402725286924e-9,1.9339220050734537e-9,1.5800193867433664e-9,1.2911175207496975e-9,1.055229992924756e-9,8.625904394755083e-10,7.052393768273761e-10,5.766883360822245e-10,4.716467528361772e-10,3.857998191803249e-10,3.1562773529017e-10,2.582586034335178e-10,2.113486694270105e-10,1.7298480136569405e-10,1.4160505580955534e-10,1.1593396028274263e-10,9.492977267773772e-11,7.774149073156495e-11,6.367380091609676e-11,5.2158494011210185e-11,4.2731149125577935e-11,3.5012111025090353e-11,2.8690966949242416e-11,2.351387652779804e-11,1.9273228342811102e-11,1.5799194228126874e-11,1.2952831808181027e-11,1.0620450407444535e-11,8.709008083619466e-12,7.1423504048511045e-12,5.858136503835042e-12,4.805326398041777e-12,3.942126751451233e-12,3.2343111611908106e-12,2.653846466881077e-12,2.177769153121643e-12,1.7872661728773161e-12,1.4669228874409911e-12,1.2041076489983756e-12,9.88468126531171e-13,8.115190270473936e-13,6.663045811643255e-13,2.735610987452124e-13
0.0004045552502920328,0.0005224307565101314,0.0003787869555466521,0.0002833810273677956,0.00021567873564903514,0.00016600614207857222,0.00012880770430521342,0.00010055895732728878,7.888704551429278e-5,6.213088064230699e-5,4.9095477130681295e-5,3.8903814365140064e-5,3.090239830304308e-5,2.4598492795980913e-5,1.961704208109169e-5,1.5670355509449588e-5,1.2536342327530963e-5,1.0042630049279875e-5,8.054821166906975e-6,6.467713755376245e-6,5.198677056905671e-6,4.18261387153399e-6,3.3681039830662428e-6,2.714434697525339e-6,2.1893029835874943e-6,1.7670295326892266e-6,1.4271653440677679e-6,1.1534008534211764e-6,9.327093204450153e-7,7.546723388025603e-7,6.109474476246811e-7,4.948469762795023e-7,4.0100421243150366e-7,3.2510830265637717e-7,2.636933811393938e-7,2.1397057524249502e-7,1.7369397968563632e-7,1.4105359040993621e-7,1.1458967098248806e-7,9.312418360238544e-8,7.570582617432566e-8,6.156593211159876e-8,5.008305325092503e-8,4.075449150392698e-8,3.317339719281817e-8,2.7010331355134986e-8,2.199841108466313e-8,1.7921333345620898e-8,1.4603713161963507e-8,1.190328408627856e-8,9.704598275547326e-9,7.913934977976246e-9,6.455183426623592e-9,5.266511949088152e-9,4.297671829845419e-9,3.507813935130016e-9,2.8637197825064122e-9,2.3383677647847696e-9,1.9097705427333977e-9,1.5600319433014995e-9,1.2745816238692483e-9,1.0415537643933227e-9,8.512825018980995e-10,6.958920296301476e-10,5.689634887256423e-10,4.6526417809069976e-10,3.805273550403284e-10,3.11273120547664e-10,2.546626807744958e-10,2.083797317370585e-10,1.7053389253255902e-10,1.395820675503418e-10,1.1426439220442836e-10,9.35520444001657e-11,7.660471319379234e-11,6.273592930316051e-11,5.13847976251059e-11,4.209294433951199e-11,3.448571247445773e-11,2.8256819667139692e-11,2.3155838040003943e-11,1.897797497759457e-11,1.5555730287004582e-11,1.2752083875316813e-11,1.0454932105660333e-11,8.572543105731186e-12,7.029843733743525e-12,5.765385473203534e-12,4.728864680762506e-12,3.879095558620069e-12,3.1823529207373858e-12,2.611017070285301e-12,2.142465536842647e-12,1.7581665614161317e-12,1.4429374898685946e-12,1.1843379842136064e-12,9.721734701628799e-13,7.980887356323509e-13,6.552352658420759e-13,5.379988987887528e-13,2.2088841664215677e-13
0.00032606838153290737,0.00042109556568002346,0.0003053250757419244,0.0002284296661633732,0.00017386121175809975,0.00013382361948286554,0.00010383969919997016,8.106905378174253e-5,6.359934368100695e-5,5.0091832734307446e-5,3.95834147988971e-5,3.1367233904088074e-5,2.4916578609941796e-5,1.98342977852493e-5,1.5818084781695624e-5,1.2636046274334305e-5,1.0109161352453325e-5,8.09848207306463e-6,6.495669049787006e-6,5.215915635634028e-6,4.192608822239886e-6,3.373268978758615e-6,2.7164414270938178e-6,2.1893029835874943e-6,1.7658097869060701e-6,1.4252577220871176e-6,1.1511592175148671e-6,9.303638954274285e-7,7.523680417032967e-7,6.087708746721063e-7,4.928453568083155e-7,3.991986695469991e-7,3.235030794313026e-7,2.622822108794638e-7,2.1274103426507057e-7,1.7263041948375933e-7,1.4013907420812215e-7,1.1380721691833575e-7,9.24575291702991e-8,7.51398659362467e-8,6.108693589599555e-8,4.967874006520003e-8,4.041401156366196e-8,3.2887258245727095e-8,2.6770293935806154e-8,2.179736920178541e-8,1.775319139457012e-8,1.446326587042585e-8,1.178610355734662e-8,9.606930326775437e-9,7.83260572924138e-9,6.387516282202455e-9,5.210254611309012e-9,4.250932686171419e-9,3.4690070059893585e-9,2.831517356140783e-9,2.3116598453501525e-9,1.8876302765932004e-9,1.5416862467794963e-9,1.259386307247638e-9,1.028972520116197e-9,8.408691983466202e-10,6.872758212854053e-10,5.618363176232081e-10,4.593702995733203e-10,3.7565457258889326e-10,3.07245460445456e-10,2.513342771844867e-10,2.0562972754163502e-10,1.6826219126764522e-10,1.3770579743656794e-10,1.1271496519776835e-10,9.227271189152012e-11,7.554853579575044e-11,6.186409159156462e-11,5.06652099804392e-11,4.14990835522758e-11,3.399566079054777e-11,2.785246864123146e-11,2.282222918724737e-11,1.8702753917868433e-11,1.5328694990824567e-11,1.2564810907981299e-11,1.0300467488491457e-11,8.44514668890924e-12,6.924777871112484e-12,5.678740359000221e-12,4.6574140192652626e-12,3.820177320814696e-12,3.1337708461942878e-12,2.5709593181601027e-12,2.10943751065549e-12,1.73093544627229e-12,1.4204864658529598e-12,1.1658284327512631e-12,9.569137815050925e-13,7.85508567221288e-13,6.448643012734645e-13,5.294493220551093e-13,4.347288696633076e-13,1.7849250491034587e-13
0.00026299755428496,0.00033966026024886704,0.00024628731384489667,0.00018426647243472826,0.0001402523447344272,0.00010795764815304089,8.377163723401193e-5,6.540356471483209e-5,5.1311123225427106e-5,4.041459682250386e-5,3.1937205838762596e-5,2.5308832931441195e-5,2.0104647252259557e-5,1.6004310151519177e-5,1.2763977843637659e-5,1.0196598108094053e-5,8.157763645921844e-6,6.5353892302258e-6,5.242078453160352e-6,4.209416818821659e-6,3.3836654771295024e-6,2.722486342182352e-6,2.1924348793848176e-6,1.7670295326892266e-6,1.4252577220871176e-6,1.1504146237954794e-6,9.291971286348547e-7,7.50994490396952e-7,6.073312773171316e-7,4.914287353559984e-7,3.9785854671541695e-7,3.222689161281728e-7,2.611674404102873e-7,2.117486744459139e-7,1.7175696307119147e-7,1.3937715819183415e-7,1.1314742864940059e-7,9.18896051583471e-8,7.465346603378864e-8,6.067212312307399e-8,4.9326258661306214e-8,4.0115428819541755e-8,3.2635016284163334e-8,2.6557703745826036e-8,2.1618569301272204e-8,1.7603086440058732e-8,1.4337455532379941e-8,1.1680808448028683e-8,9.518919301397025e-9,7.759127172555376e-9,6.326234824694202e-9,5.15919393672361e-9,4.208424576905746e-9,3.4336464497310606e-9,2.802123344226107e-9,2.287241389093253e-9,1.867357123493821e-9,1.5248637739966494e-9,1.2454340879329932e-9,1.0174060926026203e-9,8.31284608398918e-10,6.793365516273716e-10,5.552622626797663e-10,4.5392848511529417e-10,3.711513587843644e-10,3.0352000206549874e-10,2.482530465157643e-10,2.0308193340323714e-10,1.6615595210722744e-10,1.3596494785292114e-10,1.1127639366174897e-10,9.108414326658762e-11,7.456668584585308e-11,6.105313219516136e-11,4.9995493610490555e-11,4.0946083872989764e-11,3.3539093245265444e-11,2.747556083606439e-11,2.2511115840076577e-11,1.8445975325245072e-11,1.5116781473117756e-11,1.2389938617721523e-11,1.0156173428813584e-11,8.326092830269413e-12,6.826555964159007e-12,5.597710468192972e-12,4.590570984333271e-12,3.765040342566831e-12,3.088292211341398e-12,2.533448961817993e-12,2.0785006798032783e-12,1.7054211980459406e-12,1.3994451246071523e-12,1.1484764526561851e-12,9.426047298797638e-13,7.737091654807109e-13,6.35134644345915e-13,5.214265495264033e-13,4.2811368770177794e-13,3.515305672529783e-13,1.4433593757075044e-13
0.00021226967597281696,0.00027415867809612617,0.00019879926419986808,0.00014874188274019776,0.00011321674602367401,8.714994989284723e-5,6.762754826011266e-5,5.280083201280976e-5,4.142508551733669e-5,3.262890927986108e-5,2.578537943703687e-5,2.0434355113442017e-5,1.6232948091038542e-5,1.2922601498126924e-5,1.030649549445492e-5,8.233646173098143e-6,6.587488665386323e-6,5.277546061394816e-6,4.233268867033751e-6,3.399429064255424e-6,2.732644534549227e-6,2.198735856159543e-6,1.7707026547055432e-6,1.4271653440677679e-6,1.1511592175148671e-6,9.291971286348547e-7,7.50538131382079e-7,6.066148755849594e-7,4.905839342902091e-7,3.9697170956940556e-7,3.213949186367888e-7,2.6033946337976e-7,2.109851367246143e-7,1.7106640988646948e-7,1.3876168843509096e-7,1.1260507957730112e-7,9.141599491700283e-8,7.424290961765979e-8,6.031837650609524e-8,4.902300201833253e-8,3.985656818626025e-8,3.2414860255287906e-8,2.6371055428057e-8,2.1460761958780458e-8,1.746998278674564e-8,1.4225424555257638e-8,1.1586689310512319e-8,9.439978785465944e-9,7.69301493598783e-9,6.27093921660277e-9,5.113000048316044e-9,4.1698754736317075e-9,3.4015080353539855e-9,2.775352982363828e-9,2.2649602004090752e-9,1.8488257509892373e-9,1.5094613395255487e-9,1.2326400323614095e-9,1.0067845849044281e-9,8.224712191230926e-10,6.720269043911309e-10,5.49202401356087e-10,4.4890672037089385e-10,3.6699138379446125e-10,3.0007509247002284e-10,2.4540118319594204e-10,2.0072170833301194e-10,1.6420313677094935e-10,1.3434962093392788e-10,1.0994053982829846e-10,8.997964802650135e-11,7.36536628165041e-11,6.029852896431172e-11,4.937193074702487e-11,4.043088883950031e-11,3.311349704680431e-11,2.7124030412979607e-11,2.2220799596584893e-11,1.8206242865286312e-11,1.4918841724800812e-11,1.2226523142179974e-11,1.0021273893408091e-11,8.214743469606145e-12,6.734653383027821e-12,5.5218644252602616e-12,4.5279808693988446e-12,3.713392951411689e-12,3.045677169280778e-12,2.4982887654316944e-12,2.0494928441710763e-12,1.681490424607184e-12,1.3797037618358087e-12,1.1321918179917523e-12,9.29172106767511e-13,7.626294936686013e-13,6.259960904113588e-13,5.138892848596992e-13,4.2189731745113935e-13,3.464037497749422e-13,2.84443751208906e-13,1.1679321005421816e-13
0.00017143534083589092,0.00022142944621606538,0.0001605696992831927,0.00012014239704129714,9.145074495117982e-5,7.039744294197263e-5,5.462938021234213e-5,4.265363790240562e-5,3.3465032027003654e-5,2.635984033041289e-5,2.0831762805325975e-5,1.6509184189324384e-5,1.3115177527032963e-5,1.0440919514575825e-5,8.327444910170964e-6,6.652805751123731e-6,5.322851610680332e-6,4.2645017036342154e-6,3.4207697554811486e-6,2.7470442683778015e-6,2.208281607784004e-6,1.776871279561253e-6,1.4310015408400301e-6,1.1534008534211764e-6,9.303638954274285e-7,7.50994490396952e-7,6.066148755849594e-7,4.903031889221685e-7,3.965302438221226e-7,3.2087350112044394e-7,2.597912796180476e-7,2.1044412403241098e-7,1.7055319708709156e-7,1.382878161619822e-7,1.121759863440833e-7,9.103311790595152e-8,7.390515151903849e-8,6.002311946925833e-8,4.8766799198412506e-8,3.963560686162044e-8,3.2225264106784217e-8,2.6209074494144672e-8,2.1322884988162574e-8,1.7352996750785542e-8,1.4126438874597124e-8,1.1503137163610543e-8,9.369604137811258e-9,7.633851251266517e-9,6.221283902433833e-9,5.071387334161546e-9,4.135049463477155e-9,3.3723970122026837e-9,2.7510455807268346e-9,2.2446837517647887e-9,1.8319269004883055e-9,1.4953888990746903e-9,1.2209299537574032e-9,9.970468913597666e-10,8.143787111881536e-10,6.653054510897263e-10,5.436226312546954e-10,4.442769379592003e-10,3.631515504787316e-10,2.968917269010868e-10,2.427630514113759e-10,1.9853618943851828e-10,1.6239316435830454e-10,1.3285111351069782e-10,1.0870024544373773e-10,8.895333887493012e-11,7.280462490466043e-11,5.95963000524132e-11,4.8791246847774414e-11,3.995080562882293e-11,3.271665777973141e-11,2.6796056387547454e-11,2.194978301083172e-11,1.7982325147060502e-11,1.4733863137389553e-11,1.207373177802342e-11,9.895084115130815e-12,8.110535487601584e-12,6.648607038693339e-12,5.450821396374112e-12,4.469330479412195e-12,3.6649775729019325e-12,3.005713883590923e-12,2.465304504780192e-12,2.0222707100361747e-12,1.65902526843557e-12,1.3611654384232274e-12,1.116894792978244e-12,9.165503248461153e-13,7.522156008014266e-13,6.17404258950386e-13,5.068010191529503e-13,4.160497245305559e-13,3.415798485228733e-13,2.8046446679129826e-13,2.3030397142983255e-13,9.456542442296201e-14
0.00013853945016288225,0.00017894906110125673,0.0001297696292588582,9.710015768658246e-5,7.391361219526984e-5,5.689933670608295e-5,4.415597267848966e-5,3.4477194369472003e-5,2.7050766712017585e-5,2.1308038433036044e-5,1.6839879085717028e-5,1.3345987523317462e-5,1.0602574813256988e-5,8.440883670198722e-6,6.732445743500178e-6,5.3787059348165995e-6,4.303572498857853e-6,3.4479805632279143e-6,2.7658718996127147e-6,2.221189081042752e-6,1.7856072268623296e-6,1.4368089068271932e-6,1.1571633432419027e-6,9.327093204450153e-7,7.523680417032967e-7,6.073312773171316e-7,4.905839342902091e-7,3.965302438221226e-7,3.207001883555603e-7,2.59518316894835e-7,2.101212443240082e-7,1.7021326353805822e-7,1.3795188131618812e-7,1.1185691002723879e-7,9.073814640353489e-8,7.363774840339918e-8,5.97842578168663e-8,4.8555866789219605e-8,3.9451034004453744e-8,3.2064953379733874e-8,2.6070689691921024e-8,2.1204040615356038e-8,1.725137782725435e-8,1.4039872430726998e-8,1.1429630707193947e-8,9.30736196618595e-9,7.581276295724364e-9,6.176970489585957e-9,5.034108595468766e-9,4.103741940113168e-9,3.3461441591923534e-9,2.729061279059624e-9,2.226296518613443e-9,1.8165651990556867e-9,1.4825677526773465e-9,1.2102389370935123e-9,9.881394866796377e-10,8.069629648089442e-10,6.591358350203487e-10,5.384930003113123e-10,4.400144676714033e-10,3.5961154304353165e-10,2.9395317831243027e-10,2.40324881000516e-10,1.9651404227107068e-10,1.60716706400803e-10,1.3146174886389557e-10,1.0754919363554939e-10,8.800001831177627e-11,7.201529591251066e-11,5.89429274597507e-11,4.825054781677618e-11,3.950345350020492e-11,3.234661706734905e-11,2.64900278591506e-11,2.1696741034435102e-11,1.777313226845289e-11,1.4560949235289197e-11,1.193082715465002e-11,9.776997592000817e-12,8.01297002433806e-12,6.568006607812891e-12,5.384243879037572e-12,4.414342206704073e-12,3.6195658621747958e-12,2.9682145278772635e-12,2.4343416795807563e-12,1.9967071879849224e-12,1.6379211858588327e-12,1.3437441549889299e-12,1.102514631550561e-12,9.046811845660498e-13,7.424196076209763e-13,6.093197599515627e-13,5.001293455741817e-13,4.1054424657369594e-13,3.3703692672788436e-13,2.767159726342333e-13,2.2721110592925045e-13,1.865790346349263e-13,7.661317826936193e-14
0.00011201940117099279,0.00014470053128980446,0.00010493712486438949,7.852178827039212e-5,5.9773431315555915e-5,4.601549315586429e-5,3.571076658108138e-5,2.788394821101668e-5,2.1878341634422815e-5,1.723418020013203e-5,1.3620666288411266e-5,1.079498958286054e-5,8.576200053006869e-6,6.8278416582818276e-6,5.446033242866889e-6,4.351079953235099e-6,3.481450018315692e-6,2.7893793011725594e-6,2.237620847014721e-6,1.797014541549378e-6,1.4446531020140644e-6,1.16248721383101e-6,9.362575486397458e-7,7.546723388025603e-7,6.087708746721063e-7,4.914287353559984e-7,3.9697170956940556e-7,3.2087350112044394e-7,2.59518316894835e-7,2.1001390370296687e-7,1.700439532061629e-7,1.3775132727264627e-7,1.1164548211177949e-7,9.052894201263072e-8,7.343880479597163e-8,5.9600134166764575e-8,4.8388770642242255e-8,3.930161874038137e-8,3.1932878540310465e-8,2.595501084110023e-8,2.1103477096107492e-8,1.7164493470249633e-8,1.3965194586838662e-8,1.1365725933335446e-8,9.2528815577906e-9,7.53498112944051e-9,6.137741930865742e-9,5.000950258260673e-9,4.075775664098839e-9,3.3226025446111707e-9,2.709278382774014e-9,2.209697789928842e-9,1.8026573601205437e-9,1.4709290665790107e-9,1.2005101247245804e-9,9.800154286073842e-10,8.00185240648595e-10,6.534860985929232e-10,5.337871544187302e-10,4.3609758290345994e-10,3.56353454632813e-10,2.9124469155160257e-10,2.3807451637195653e-10,1.9464525466856817e-10,1.5916551757846255e-10,1.3017473772256808e-10,1.0648179477960648e-10,8.711508490940607e-11,7.128188828710616e-11,5.83352938283469e-11,4.774726810115045e-11,3.908672116965612e-11,3.200163756025866e-11,2.6204515256246827e-11,2.1460497397982977e-11,1.7577696414454213e-11,1.43993037395662e-11,1.1797154140893053e-11,9.666475331350735e-12,7.921603642637198e-12,6.492487271656598e-12,5.32183173633813e-12,4.362769128481054e-12,3.576954675632518e-12,2.9330119749323337e-12,2.4052627927078344e-12,1.972689156694803e-12,1.6180851089641236e-12,1.3273633410971084e-12,1.0889883353853071e-12,8.935128532216972e-13,7.331988672810586e-13,6.017075038265472e-13,4.938453920154175e-13,4.0535712674444895e-13,3.327554361120023e-13,2.7318218309220403e-13,2.2429458691414031e-13,1.8417207513651105e-13,1.5124001507820088e-13,6.210362871964641e-14
9.062477441121037e-5,0.0001170697530156156,8.490223237443608e-5,6.353225311194139e-5,4.836439447164693e-5,3.723357545137645e-5,2.8896327586455184e-5,2.2563702067831843e-5,1.770447022875259e-5,1.3946700656343252e-5,1.1022786712600843e-5,8.73629686869371e-6,6.940840716864735e-6,5.526021354085073e-6,4.407793898229858e-6,3.5216797912527035e-6,2.817894421029899e-6,2.257791442754658e-6,1.8112332940473495e-6,1.4546251097607888e-6,1.169431025913622e-6,9.410457253622003e-7,7.579304146570921e-7,6.109474476246811e-7,4.928453568083155e-7,3.9785854671541695e-7,3.213949186367888e-7,2.597912796180476e-7,2.101212443240082e-7,1.700439532061629e-7,1.376846426218568e-7,1.1154015172394188e-7,9.04040089944846e-8,7.330693249151347e-8,5.946949307207298e-8,4.826439617740909e-8,3.9186385057420084e-8,3.182819387134062e-8,2.5861311157647323e-8,2.1020573969773924e-8,1.709181682358636e-8,1.3901959942435007e-8,1.1311047685600802e-8,9.205847895686107e-9,7.494701924534426e-9,6.103377761026151e-9,4.971728444488261e-9,4.050997525233421e-9,3.3016448594716966e-9,2.6915911676568648e-9,2.194799861840446e-9,1.7901306977036127e-9,1.4604126513832424e-9,1.1916937120349204e-9,9.726335322912704e-10,7.940115014051837e-10,6.483281258984449e-10,5.294818794442349e-10,4.325071244255579e-10,3.5336147828466945e-10,2.8875322953043973e-10,2.360012079923208e-10,1.9292096551561668e-10,1.577322950807891e-10,1.2898406274928862e-10,1.0549309162626782e-10,8.629445539540682e-11,7.060103912200467e-11,5.7770629880151675e-11,4.7279127514859325e-11,3.8698731348172576e-11,3.1680173808531726e-11,2.59382464072541e-11,2.1240004955296722e-11,1.7395155709906655e-11,1.4248217301626939e-11,1.167212894699683e-11,9.563036894566505e-12,7.836040970697312e-12,6.421723670826347e-12,5.263317228893631e-12,4.314390924637065e-12,3.536962715890207e-12,2.8999570396917758e-12,2.3779450839285677e-12,1.9501156004085295e-12,1.599433914631829e-12,1.311954596733978e-12,1.0762596193926972e-12,8.829990144317107e-13,7.245152661488814e-13,5.945361265457487e-13,4.879233483945116e-13,4.0046712508692885e-13,3.287178973079369e-13,2.6984871330543215e-13,2.2154257596422174e-13,1.8190022738589867e-13,1.4936465252582623e-13,1.2265926212733795e-13,5.0368634765570245e-14
7.335384010243029e-5,9.476358314604305e-5,6.87276082771747e-5,5.143046894054795e-5,3.915303671554575e-5,3.014307208563634e-5,2.3394201012078822e-5,1.8267895122917662e-5,1.4334201765633025e-5,1.1292090431471677e-5,8.924963522287724e-6,7.073828224425692e-6,5.6201925996053625e-6,4.474696634579759e-6,3.5693091551757087e-6,2.851835926447654e-6,2.2819762099692055e-6,1.8284449407907714e-6,1.4668444910678878e-6,1.1780733425019914e-6,9.47125175755767e-7,7.621754756494856e-7,6.13882157867419e-7,4.948469762795023e-7,3.991986695469991e-7,3.222689161281728e-7,2.6033946337976e-7,2.1044412403241098e-7,1.7021326353805822e-7,1.3775132727264627e-7,1.1154015172394188e-7,9.036246231201222e-8,7.324122153879842e-8,5.939145530206046e-8,4.818192596901172e-8,3.910459251446082e-8,3.17502410235764e-8,2.5789013328099153e-8,2.0954830332447286e-8,1.703291689230477e-8,1.3849800124032885e-8,1.1265282820860297e-8,9.16599597681454e-9,7.460215252820648e-9,6.073690194791524e-9,4.94628574533187e-9,4.0292758769612625e-9,3.283161217890046e-9,2.6759080659584563e-9,2.1815265427134253e-9,1.7789218951554336e-9,1.450965948441336e-9,1.1837461132132865e-9,9.659576840923258e-10,7.884118473521716e-10,6.436371786357702e-10,5.255567197125711e-10,4.2922618677658754e-10,3.506216491913146e-10,2.8646726142619e-10,2.340954383637249e-10,1.9133332173666146e-10,1.56410561126952e-10,1.278843820254438e-10,1.0457868000419999e-10,8.553449950838278e-11,6.996975664350651e-11,5.724647045227152e-11,4.684409512293657e-11,3.83378110683092e-11,3.1380847885727814e-11,2.5690086514863013e-11,2.1034329228751773e-11,1.722474070130129e-11,1.4107056396210282e-11,1.1555229997812168e-11,9.466252898663986e-12,7.755928539382514e-12,6.3554248415818136e-12,5.208460853704395e-12,4.269010457615856e-12,3.499427721208268e-12,2.868916169000631e-12,2.3522786312759903e-12,1.928896048081472e-12,1.5818931416427665e-12,1.2974566376834246e-12,1.0642780446790445e-12,8.730981553740722e-13,7.163346377464315e-13,5.877775078120031e-13,4.823400704753921e-13,3.9585519272448763e-13,3.2490863196920597e-13,2.667026589020119e-13,2.1894445174193576e-13,1.7975474904216386e-13,1.4759307300564204e-13,1.211965087419605e-13,9.952957505889889e-14,4.087158587534348e-14
5.940326050640028e-5,7.67449363841548e-5,5.56614884212978e-5,4.165413820168731e-5,3.171148431248478e-5,2.4414716332184e-5,1.8948950530711347e-5,1.4797148103160365e-5,1.1611155105518078e-5,9.14720745648248e-6,7.22990825031939e-6,5.730505091494414e-6,4.553041015894344e-6,3.625148942096307e-6,2.8917333679126723e-6,2.310523419494179e-6,1.8488796842309763e-6,1.4814638818225332e-6,1.1885154861056845e-6,9.54563094658332e-7,7.674519325716502e-7,6.176041712156214e-7,4.97452553056238e-7,4.0100421243150366e-7,3.235030794313026e-7,2.611674404102873e-7,2.109851367246143e-7,1.7055319708709156e-7,1.3795188131618812e-7,1.1164548211177949e-7,9.04040089944846e-8,7.324122153879842e-8,5.936550018753099e-8,4.814082367721806e-8,3.9055721969010214e-8,3.1698536556288077e-8,2.573767876971918e-8,2.0905855665878532e-8,1.6987450765633885e-8,1.3808417230302611e-8,1.1228174708619739e-8,9.133106211929517e-9,7.431334250849498e-9,6.0485209373281774e-9,4.9244885737398e-9,4.010498342471449e-9,3.267057341338363e-9,2.662150165679786e-9,2.1698119138370808e-9,1.7689759825011329e-9,1.4425431866292525e-9,1.1766292664043544e-9,9.599562691897664e-10,7.833600451515016e-10,6.393915082224721e-10,5.219936588995983e-10,4.262398557687538e-10,3.4812162881057245e-10,2.843765851632116e-10,2.3234877608152537e-10,1.8987535833513625e-10,1.551945643444504e-10,1.2687094800677792e-10,1.037346422170831e-10,8.483198525937143e-11,6.938537522828973e-11,5.6760617535965016e-11,4.6440358867891195e-11,3.800246672753651e-11,3.1102428879092303e-11,2.5459021304469938e-11,2.08426345624972e-11,1.7065762976819907e-11,1.3975253970752186e-11,1.1445990248707666e-11,9.375738701068585e-12,7.680949593073498e-12,6.293329950297387e-12,5.157047838892255e-12,4.22645089154311e-12,3.4642040972953137e-12,2.8397694952973484e-12,2.328164750997711e-12,1.9089492582848752e-12,1.5653959093974009e-12,1.2838144067262378e-12,1.0529982878155434e-12,8.637729659664075e-13,7.086262687939541e-13,5.81406364870328e-13,4.770747458940976e-13,3.9150419722700836e-13,3.213135369017008e-13,2.637324102651154e-13,2.1649065724433188e-13,1.7772777274495845e-13,1.4591880001704885e-13,1.1981366568750875e-13,9.838751135377115e-14,8.080002282073091e-14,3.3181061257643457e-14
4.8128172907549536e-5,6.218127508083844e-5,4.510036071043088e-5,3.375183722912375e-5,2.569622131027736e-5,1.978415052869678e-5,1.5355488623014328e-5,1.1991376650111966e-5,9.409766163793613e-6,7.413173758171105e-6,5.859500144460297e-6,4.644433192128481e-6,3.6902290845536274e-6,2.938255034379931e-6,2.3438708591294867e-6,1.8728264829707982e-6,1.498675097324165e-6,1.200885290925134e-6,9.63444864692126e-7,7.738168357053077e-7,6.221515449120496e-7,5.006873736145385e-7,4.0329186145195903e-7,3.2510830265637717e-7,2.622822108794638e-7,2.117486744459139e-7,1.7106640988646948e-7,1.382878161619822e-7,1.1185691002723879e-7,9.052894201263072e-8,7.330693249151347e-8,5.939145530206046e-8,4.814082367721806e-8,3.9039465760998516e-8,3.167276298327696e-8,2.5706999663210813e-8,2.0873362871229152e-8,1.6955157602524892e-8,1.3777578687008952e-8,1.1199518864222971e-8,9.107000740071456e-9,7.4079055230478034e-9,6.027738592199666e-9,4.906225001356616e-9,3.994570014075298e-9,3.2532530628079834e-9,2.650249969885809e-9,2.159599302103918e-9,1.7602454866693502e-9,1.4351046801128852e-9,1.1703100539482492e-9,9.546016932970723e-10,7.788331334502257e-10,6.355720308422041e-10,5.187768522965152e-10,4.235349880709869e-10,3.4585052343030005e-10,2.82472178099727e-10,2.3075375299036856e-10,1.885408973493557e-10,1.5407919667576512e-10,1.2593953917975375e-10,1.0295749085966814e-10,8.418403274251088e-11,6.884551742882397e-11,5.6311109060480575e-11,4.6066299912852476e-11,3.769136299808786e-11,3.084381555646022e-11,2.5244142775799702e-11,2.0664172413034868e-11,1.6917605542819763e-11,1.3852301534538962e-11,1.13439906842818e-11,9.291149056074947e-12,7.610819697234003e-12,6.235204683751714e-12,5.108885175914619e-12,4.186553253105992e-12,3.4311609123973333e-12,2.812409188231232e-12,2.30551464267751e-12,1.890202105210989e-12,1.5498820022261565e-12,1.2709783206466496e-12,1.0423795218313457e-12,8.549898298906469e-13,7.013624806748148e-13,5.75399908385033e-13,4.721086111482169e-13,3.873986898981858e-13,3.1791989268263657e-13,2.609274951175268e-13,2.1417257035076912e-13,1.7581219964357996e-13,1.4433598884838505e-13,1.1850592080572187e-13,9.730711636498027e-14,7.990751989975338e-14,6.562488721896566e-14,2.694987474678704e-14
