x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9332679814418006,1.6848961390736252,1.490118963461209,1.3290735110665253,1.1922793438931303,1.0741267134900465,0.9708963804261137,0.8799402617194965,0.7992784679136692,0.7273772015438075,0.6630159172163899,0.6052028053631973,0.5531183490196032,0.5060761247650045,0.46349468750395817,0.4248768528001347,0.389794075856136,0.35787443882671394,0.32879325369158513,0.302265600532825,0.27804032424922726,0.2558951480987897,0.23563265493676477,0.21707695139830394,0.20007087587346642,0.18447364412087786,0.17015885047137413,0.15701276052645452,0.14493284469119713,0.13382651218489938,0.12361001306688162,0.11420748192556496,0.1055501017199575,0.09757537006037104,0.0902264532526933,0.08345161589264993,0.07720371574403172,0.07143975526892352,0.06612048250179584,0.06121003503449186,0.05667562179481941,0.05248723805151576,0.04861740971969706,0.04504096355714464,0.04173482030379323,0.038677808201212166,0.0358504946446697,0.033235034007038575,0.030815029911243196,0.028575410433447065,0.026502314902115565,0.02458299110547783,0.02280570186031377,0.02115964001303337,0.019634851041928938,0.018222162523177366,0.016913119801790576,0.015699927276240526,0.014575394771450948,0.01353288852345001,0.012566286351002999,0.011669936632501356,0.01083862074191951,0.010067518633398222,0.009352177293192588,0.008688481806666854,0.008072628809084876,0.007501102112787041,0.006970650323108905,0.006478266271123331,0.006021168108131657,0.005596781920931685,0.005202725739078069,0.004836794817987165,0.004496948090594362,0.004181295690704769,0.003888087460034694,0.0036157023574548285,0.0033626386969145723,0.003127505146613607,0.0029090124274366697,0.0027059656547414814,0.0025172572712853568,0.0023418605241021834,0.0021788234422728744,0.002027263275441173,0.0018863613568639648,0.00175535835732682,0.0016335498995198182,0.0015202825043595094,0.0014149498434535392,0.0013169892740277666,0.001225878634238356,0.0011411332788560692,0.0010623033367407164,0.000988971173054119,0.0009207490406295316,0.0008572769058992984,0.0007982204361128634,0.00037163456783795843
1.1630052803844357,1.955792888086183,1.718856431610188,1.5316006219635068,1.3757058613775008,1.2424317206255635,1.1266070437199371,1.0248026454664991,0.9345755982395799,0.854097756352452,0.7819511402703857,0.7170056422207762,0.6583412786181831,0.6051963082820441,0.5569312298540782,0.5130029792119479,0.4729459298434183,0.4363575767541043,0.4028875336818505,0.3722289301123381,0.3441115826187738,0.3182965021950358,0.29457142384410084,0.27274712978869703,0.2526543968882126,0.23414144074466747,0.21707175930702038,0.2013223009071468,0.18678189814117743,0.17334992131508373,0.16093511462287546,0.14945458545448917,0.13883292281202453,0.12900142524578626,0.11989742218727127,0.11146367532741615,0.10364784893963976,0.09640203981271786,0.0896823589525188,0.08344855841753337,0.07766369762496925,0.07229384430017151,0.06730780592111885,0.06267688809526199,0.05837467676829656,0.05437684158716828,0.05066095808904922,0.047206346669937276,0.04399392654906291,0.04100608315930977,0.038226547579315984,0.035640286790458504,0.0332334036720387,0.03099304577735043,0.028907322040676947,0.026965226651616294,0.02515656941971478,0.02347191202332004,0.021902509596931085,0.020440257173133934,0.01907764053674529,0.017807691097733513,0.01662394442882681,0.015520402144727222,0.014491496833438327,0.013532059776260198,0.012637291220476883,0.0118027329864747,0.011024243213930168,0.010297973070113655,0.009620345256842302,0.008988034168782385,0.008397947568747056,0.00784720965662213,0.007333145420890272,0.006853266169074441,0.006405256143685575,0.005986960138749014,0.005596372037371954,0.005231624198833253,0.004890977629243743,0.0045728128747812005,0.00427562158271684,0.003997998678324901,0.0037386351109222333,0.003496311126352315,0.003269890025569537,0.00305831237313819,0.0028605906216312062,0.002675804121377096,0.0025030944864482766,0.0023416612906638186,0.002190758069486901,0.0020496886050398113,0.0019178034736837889,0.0017944968369094565,0.0016792034578138688,0.001571395926988203,0.0014705820824353955,0.0013763026095893614,0.000644064404326116
1.1630052803844795,1.9760570422780106,1.7496541316680676,1.5694744201315096,1.4185482491941919,1.2887813053107864,1.1753857591163213,1.0751863681578966,0.9859203103116542,0.9058931459092807,0.833789412074359,0.7685594857576817,0.7093477039037255,0.6554444296587246,0.6062528124974382,0.5612649821554252,0.5200445309831001,0.48221332296911046,0.44744136165177695,0.41543887207445274,0.3859500185900681,0.35874785353883154,0.33363020707757096,0.31041630716179575,0.288943973433754,0.26906726747286974,0.2506545098894934,0.23358659516177044,0.21775555033153315,0.20306329501029924,0.18942056886569908,0.17674599941937272,0.16496528811629518,0.15401049671167533,0.14381941920462843,0.13433502709261966,0.1255049777940079,0.11728117769599573,0.10961939266155676,0.10247889993558099,0.09582217627390435,0.08961461788839872,0.08382428841978604,0.07842169168898357,0.0733795663934629,0.06867270030525283,0.06427776184741021,0.060173147178116636,0.056338841154261944,0.05275629074031483,0.04940828959654763,0.04627887273558985,0.04335322025086071,0.04061756924080651,0.03805913315126446,0.035666027834044566,0.033427203700673896,0.031332383414385656,0.029372004617374006,0.027537167248945046,0.025819585044889414,0.024211540854977762,0.022705845451726853,0.021295799530141796,0.01997515863006441,0.018738100735779917,0.01757919633393178,0.016493380725020348,0.015475928406019109,0.014522429358878897,0.013628767090785872,0.012791098287739984,0.012005833954813123,0.011269621926199016,0.010579330640368326,0.009932034081272531,0.009324997796755179,0.008755665913509804,0.008221649071977567,0.0077207132127646355,0.007250769151136512,0.006809862880532433,0.006396166552490232,0.006007970082214972,0.00564367333437462,0.0053017788477263406,0.004980885058772177,0.004679679989104518,0.004396935362782712,0.004131501123811388,0.003882300324624133,0.0036483243595710675,0.0034286285194937024,0.0032223278444288056,0.003028593253912798,0.0028466479354572055,0.002675763973266775,0.0025152592009162617,0.0023644942622018353,0.0022228698659830662,0.001044912111011457
1.1630052803845203,1.9950279688859283,1.778699696280948,1.6054141789226495,1.4594333737521583,1.3332509719609513,1.2224282545525267,1.124021540529207,1.0359325769504055,0.9565894463439554,0.8847709672644826,0.819501856837514,0.7599861608381899,0.7055628872198071,0.6556752590870346,0.6098487079169033,0.5676746901496968,0.5287985084106118,0.4929099623895859,0.4597360466563482,0.4290351599349509,0.40059245095400203,0.3742160327845961,0.34973387052708954,0.3269911979264058,0.3058483543135724,0.2861789592223276,0.26786836091340993,0.25081230912026303,0.23491581279342494,0.22009215168673177,0.20626201678179437,0.19335275927059148,0.1812977315941494,0.17003570696643602,0.1595103661558864,0.14966984221334106,0.14046631530594458,0.13185565108934078,0.12379707706989539,0.11625289221284392,0.10918820576393222,0.10257070181671005,0.09637042665669827,0.09055959628706048,0.08511242190253931,0.08000495137321606,0.07521492502496857,0.07072164422939797,0.06650585149200586,0.06254962088032609,0.05883625777802122,0.05535020705091848,0.05207696882388398,0.049003021158116854,0.04611574898410242,0.04340337872170681,0.04085491807682932,0.03846010055201561,0.03620933426466944,0.03409365469432848,0.0321046810253057,0.03023457578460074,0.028476007497004286,0.02682211611006492,0.025266480961608398,0.023803091088241496,0.022426317683768557,0.021130888538392963,0.01991186430584536,0.01876461645405854,0.017684806770504102,0.01666836830394057,0.015711487632801266,0.014810588362734379,0.013962315759449602,0.013163522433362327,0.01241125500049647,0.011702741646575365,0.011035380529762792,0.01040672896183791,0.009814493311330426,0.009256519578977527,0.008730784596424694,0.00823538780474957,0.007768543573413534,0.0073285740208825605,0.006913902303058623,0.00652304633672313,0.006154612929303391,0.005807292286296893,0.005479852871082233,0.005171136593925972,0.004880054307420141,0.004605581588304112,0.004346754786454626,0.004102667323276871,0.003872466223516845,0.003655348864588548,0.003450559929309648,0.0016286942745980795
1.1630052803845523,2.0104618987058824,1.8024837005006475,1.6350020902137639,1.4932585571926709,1.3702131268532485,1.2617040818966185,1.164971633786401,1.0780484119524125,0.9994601487869009,0.9280610114621278,0.8629353270051682,0.8033352055448266,0.7486389872353093,0.6983224587465554,0.6519382620558009,0.6091007596539841,0.569474650606067,0.5327662358707439,0.4987165992212881,0.46709620199463325,0.43770054049871643,0.410346615016057,0.38487002773117246,0.3611225744456499,0.338970228487423,0.3182914395400741,0.2989756877938314,0.28092224701024304,0.264039119871052,0.248242116536242,0.2334540530929902,0.21960405098263538,0.20662692203124994,0.19446262644397785,0.1830557933095237,0.1723552949562619,0.16231386786305257,0.1528877740209979,0.14403649759458137,0.13572247247253502,0.12791083696644964,0.12056921243767349,0.1136675031018592,0.10717771460038142,0.10107378926893705,0.0953314563092192,0.08992809527324984,0.08484261148350107,0.08005532217396233,0.07554785227827655,0.07130303892770941,0.06730484380966761,0.06353827264510965,0.05998930112816278,0.05664480672847646,0.05349250582997461,0.05052089573267771,0.0477192010874693,0.04507732438852996,0.0425858001700053,0.040235752597324474,0.038018856175286664,0.03592729931303904,0.033953750516223014,0.03209132699400814,0.030333565494284506,0.028674395187350717,0.02710811244040325,0.025629357340766195,0.024233091831824698,0.022914579341193623,0.021669365790295717,0.020493261881882895,0.01938232657460621,0.01833285165543738,0.017341347331357226,0.01640452876962706,0.015519303516841111,0.01468275973597175,0.013892155204330068,0.013144907018501649,0.01243858195964643,0.011770887471786704,0.011139663211748882,0.01054287313352286,0.009978598069424034,0.009445028775863219,0.008940459411943697,0.008463281423666074,0.008011977805667926,0.007585117716169991,0.007181351422910613,0.006799405557678011,0.006438078660112697,0.006096236991993351,0.0057728106046086415,0.005466789643786781,0.005177220876735651,0.0049032044268796735,0.002321945352111109
1.1630052803845785,2.0234199059150972,1.8225597976900456,1.6600879538572215,1.52205288345002,1.401797819074723,1.295388704265693,1.2002169789921533,1.1144230126511123,1.0366130411321173,0.9657034724694875,0.9008279934001134,0.8412786275437586,0.7864664845660633,0.7358945817592308,0.6891384088384161,0.6458316486926386,0.6056554414102066,0.5683301501607603,0.5336089354820854,0.5012726637937164,0.47112581836675865,0.44299317560244617,0.4167170741254265,0.3921551491283511,0.3691784360844248,0.34766977093013207,0.3275224305089981,0.3086389695310735,0.2909302195219828,0.27431442237361636,0.2587164765429793,0.24406727809173487,0.23030314210342376,0.21736529259027176,0.2051994110602617,0.19375523561263838,0.1829862037025529,0.17284913284481712,0.16330393442507626,0.15431335647766867,0.145842751922238,0.13785986923949375,0.13033466301155885,0.12323912206449546,0.11654711327523538,0.11023423936557958,0.10427770919163194,0.09865621924115296,0.09334984520199845,0.08833994259607901,0.08360905560419461,0.07914083328480945,0.07491995249358112,0.07093204689106579,0.0671636414759379,0.0636020921520883,0.06023552988691675,0.057052809057361334,0.054043459634331235,0.05119764287269751,0.04850611021736438,0.04596016516626564,0.043551627845492796,0.041272802081733645,0.039116444772364,0.037075737379224025,0.035144259375972334,0.033315963501140064,0.0315851526842495,0.029946458516053088,0.028394821149797998,0.026925470529195004,0.025533908845129565,0.024215894136170653,0.022967424947720246,0.021784725975655297,0.020664234628256724,0.019602588439520962,0.018596613276550444,0.017643312286859888,0.016739855534001175,0.01588357027782073,0.015071931853543944,0.014302555110372293,0.013573186374510713,0.01288169590010625,0.012226070777590749,0.011604408268673264,0.011014909542304654,0.01045587378415467,0.009925692656283422,0.009422845085864218,0.008945892360993928,0.008493473515084251,0.008064300981568018,0.007657156501979723,0.007270887272660798,0.006904402314375472,0.0065566690514223085,0.003113355044138955
1.1630052803846058,2.0374700921784843,1.844439826203802,1.6875429939464932,1.5536872639775128,1.4366228584006548,1.3326574692504665,1.2393432055512525,1.1549349896144565,1.0781247540428045,1.007895271259382,0.9434329654934542,0.8840726090698511,0.8292605076204603,0.7785290183805114,0.731478335797763,0.6877631149604746,0.647082418707946,0.6091720108138671,0.573798344395029,0.5407538005869077,0.5098528662416831,0.48092902821102995,0.4538322224706861,0.42842671851528,0.40458934915972894,0.3822080174590807,0.36118042810352435,0.34141300234257105,0.3228199441204031,0.3053224318042567,0.2888479149830799,0.27332949968586756,0.2587054085101846,0.2449185045584367,0.23191587000427108,0.21964843170733597,0.20807062747295849,0.19714010761623058,0.18681746733242677,0.17706600601259415,0.1678515102402219,0.15914205765717454,0.1509078393079958,0.1431209983541468,0.13575548335776025,0.12878691457954838,0.1221924619017485,0.1159507331818968,0.11004167198196844,0.10444646373849814,0.09914744956479635,0.09412804694273375,0.08937267666173594,0.08486669543898426,0.08059633369653549,0.076548638040383,0.07271141803110896,0.0690731968707214,0.06562316568411722,0.06235114108388613,0.059247525750419534,0.05630327178837894,0.05350984663064599,0.050859201291036896,0.048343740779615174,0.04595629652064172,0.0436901006131885,0.0415387617972487,0.03949624300318149,0.037556840363150636,0.03571516357965306,0.03396611755402047,0.032304885182983155,0.030726911245148678,0.029227887296621492,0.02780373750663897,0.026450605372226533,0.025164841248147225,0.023942990638900628,0.02278178320197873,0.02167812241346178,0.020629075855797385,0.01963186608371635,0.018683862031383194,0.01778257092835979,0.016925630689115994,0.016110802747679464,0.015335965307906546,0.014599106985673686,0.01389832081625444,0.013231798604856335,0.012597825600600195,0.011994775472507425,0.0114211055700912,0.010875352450992595,0.010356127659341133,0.009862113741051491,0.009392060480535773,0.008944781345996269,0.004259575066044131
1.1630052803846305,2.0496883550132883,1.8635621860224452,1.711635888390466,1.5815506045754109,1.4674033650203744,1.3657077390381402,1.2741527261744083,1.1910909080755925,1.115287347370593,1.0457815272644986,0.981805017385454,0.9227292621870081,0.8680308346951287,0.8172673942047427,0.7700605065906257,0.7260830321015757,0.6850496503914443,0.6467095994698658,0.6108410139550882,0.5772464425019903,0.5457492505930143,0.5161906987370343,0.48842754344949674,0.4623300482138468,0.4377803196558851,0.41467090454173516,0.39290359796895336,0.37238842416827156,0.35304275945978747,0.33479057323655337,0.3175617676574974,0.30129160037147207,0.2859201775641943,0.27139200688509413,0.2576556016228031,0.2446631290088634,0.2323700966274627,0.2207350719166168,0.20971943054209433,0.1992871300161433,0.18940450550081725,0.18004008515738157,0.17116442280462776,0.16274994590573877,0.15477081719794428,0.14720280851175332,0.14002318547584158,0.13321060199143514,0.1267450034886809,0.1206075380899543,0.11478047492653612,0.10924712891129489,0.10399179136761762,0.09899966598792602,0.09425680962937906,0.08975007752272021,0.08546707251113067,0.08139609796718653,0.07752611409010308,0.07384669728990984,0.07034800240872277,0.06702072755755994,0.06385608135312569,0.060845752369693536,0.057981880631347016,0.05525703099685594,0.05266416828568512,0.0501966340172295,0.047848124650360084,0.04561267120834624,0.04348462019145486,0.04145861568641035,0.03952958258603631,0.037692710847080944,0.035943440709156414,0.03427744881014292,0.03269063514184429,0.031179110784872132,0.029739186373228484,0.028367361240845414,0.02706031320354472,0.025814888939608246,0.02462809492641199,0.023497088898462765,0.022419171796987564,0.021391780176886418,0.02041247904467147,0.01947895509900477,0.01858901035210401,0.017740556105906614,0.016931607262231387,0.016160276948675032,0.015424771439279276,0.014723385353691656,0.01405449711797405,0.01341656467135763,0.012808121406185048,0.012227772325692866,0.011674190407415467,0.0055730565809159445
1.1630052803846482,2.0590972666905323,1.8783483013981785,1.7303281771458738,1.603233909065444,1.4914251566656918,1.3915712491842995,1.301464786569726,1.2195322921559553,1.1445942353118643,1.0757331081274855,1.0122147618619892,0.9534385318129067,0.8989040529082354,0.8481883034072777,0.8009292052866833,0.756813587865837,0.715568147892689,0.6769525238340055,0.6407538971412522,0.6067827191281451,0.5748692828129467,0.544860939192182,0.5166198121959324,0.49002090462982817,0.4649505141737547,0.44130489798325456,0.41898913852951986,0.3979161738724526,0.3780059633088417,0.35918476538775407,0.3413845098788788,0.3245422487440192,0.30859967400361354,0.29350269254873157,0.2792010496756408,0.26564799456750965,0.2527999819853943,0.2406164053971281,0.22905935753400497,0.21809341492083364,0.20768544347117057,0.19780442263809164,0.18842128599801977,0.17950877638224275,0.1710413139556631,0.16299487586579095,0.1553468862211385,0.14807611534100817,0.14116258733969358,0.1345874952140721,0.12833312272241837,0.12238277239042643,0.11672069907642409,0.11133204859864236,0.10620280095567994,0.10131971773929166,0.09667029337668188,0.09224270986786394,0.08802579473824759,0.08400898192629802,0.08018227537010597,0.07653621508454828,0.07306184552328408,0.06975068605122942,0.06659470336130283,0.06358628569714168,0.060718218736515284,0.05798366301457118,0.05537613278117388,0.05288947618213201,0.05051785667217273,0.04825573557367379,0.046097855698429446,0.04403922596531429,0.042075106939496704,0.04020099723202767,0.038412620707417626,0.036705914440162364,0.035077017373640475,0.03352225963603255,0.03203815246854985,0.030621378731905954,0.029268783949573288,0.02797736785495392,0.026744276414750755,0.025566794295129924,0.024442337745977212,0.023368447875737407,0.02234278429677866,0.02136311911561486,0.02042733124827325,0.01953340104379933,0.01867940519527289,0.01786351192302589,0.017083976413813356,0.016339136500746244,0.015627408572144504,0.014947283694074925,0.014297323934892137,0.006838079441080745
1.1630052803846684,2.069848738171844,1.8953088833249236,1.7518368600536596,1.628254872439617,1.519218051095576,1.4215707314822819,1.333221941584339,1.252681331594531,1.1788316929503526,1.1108039325565369,1.047902532862494,0.9895582996809869,0.9352969298865024,0.8847172725812918,0.8374758033829885,0.7932752326939176,0.7518559524970928,0.7129894855536881,0.6764733805329805,0.6421271727745701,0.6097891448095378,0.5793136966742244,0.5505691879758084,0.523436149734875,0.497805789372745,0.4735787306745081,0.4506639438981085,0.4289778312102891,0.4084434399527669,0.3889897819797925,0.370551241661176,0.3530670584124494,0.3364808723125282,0.32074032340846836,0.3057966969384055,0.29160460808097977,0.27812172080883585,0.26530849634473763,0.2531279674418852,0.24154553522601818,0.23052878585968947,0.220047324661614,0.21007262568587354,0.20057789498036596,0.191537946018397,0.18292908601100266,0.17472901192857485,0.166916715238174,0.15947239447538392,0.15237737486820974,0.1456140343468911,0.13916573531216295,0.13301676162905948,0.1271522603820352,0.12155818794830021,0.11622126001425358,0.11112890519469446,0.1062692219395976,0.10163093846881151,0.09720337546889242,0.09297641133112232,0.088940449737318,0.08508638939837437,0.08140559578300105,0.07788987467985402,0.07453144746550353,0.07132292793969902,0.0682573006149755,0.0653279003630957,0.06252839331324736,0.059852758916185085,0.05729527309377496,0.05485049239560918,0.05251323910123155,0.05027858719653544,0.04814184916712662,0.04609856356077497,0.04414448326202512,0.04227556443583836,0.04048795609766447,0.03877799026726946,0.037142172675557326,0.035577173984053426,0.03407982148627083,0.0326470912658486,0.03127610077884833,0.02996410183754522,0.028708473969180033,0.027506718131691556,0.026356450761189507,0.025255398132715188,0.024201391018861197,0.023192359625950128,0.022226328793670057,0.021301413442636717,0.020415814255290262,0.01956781357947198,0.018755771539520103,0.017978122343874695,0.008616685390282928
