x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9324424294034028,1.6836569038150133,1.4886108828987696,1.3273839867867037,1.1904682202221804,1.0722375120369145,0.9689618399352791,0.8779855070238383,0.7973230046659765,0.7254362582452274,0.6611013932307933,0.603323965799788,0.5512823488864017,0.5042884133983322,0.46175932633269745,0.42319676870624784,0.38817126561318743,0.3563101356829335,0.3272880641974776,0.3008196176651189,0.2766532214342518,0.25456625769229174,0.23436103394704183,0.21586143666288757,0.1989101304616629,0.18336619639686352,0.16910312698934313,0.15600711372153994,0.14397557616460163,0.13291589224858785,0.12274429710521458,0.11338492404321919,0.10476896607289476,0.09683394020657285,0.08952303980940882,0.08278456274493537,0.07657140501425756,0.07084061122714708,0.0655529745715954,0.06067268002745242,0.056166985488489286,0.05200593620996669,0.048162108642264105,0.04461038022938464,0.04132772221466424,0.03829301288176923,0.03548686897612835,0.03289149333953611,0.030490537028985933,0.028268974397040694,0.02621298979457342,0.024309874704732257,0.022547934257808818,0.02091640219513229,0.01940536344844503,0.018005683595184178,0.016708944528997887,0.015507385752614936,0.01439385076631271,0.013361738074079841,0.012404956381713541,0.011517883604182693,0.010695329335280885,0.009932500468423325,0.009224969686731196,0.008568646569547877,0.007959751083711542,0.007394789251787619,0.006870530809278342,0.006383988678627549,0.005932400104708793,0.005513209310626477,0.005124051544887887,0.004762738403652814,0.004427244320671183,0.004115694127959265,0.0038263515991345423,0.0035576088938776606,0.003307976829958083,0.0030760759153629367,0.0028606280785337256,0.002660449040785795,0.0024744412787054866,0.0023015875293422314,0.0021409447951462293,0.0019916388085274737,0.0018528589198424368,0.001723853375166817,0.0016039249534708887,0.0014924269347173006,0.0013887593731063638,0.001292365651817325,0.0012027292972035474,0.001119371032459188,0.0010418460522089695,0.0009697415010023613,0.0009026741401604239,0.0008402881884120558,0.0007822533230827509,0.0003641314148479112
1.1630052803844344,1.954973498902091,1.7176160302802592,1.53008029499019,1.373991349911728,1.2405822486227245,1.1246661102638853,1.0228033404412444,0.9325436381945769,0.8520533933794219,0.7799104455953001,0.7149814130237375,0.6563437032313717,0.6032334686883322,0.5550094902513026,0.511127292191264,0.47112008138615347,0.4345843847662571,0.40116901056880866,0.3705664170682385,0.34250586135582645,0.31674788846206153,0.29307984609183396,0.27131219561064496,0.2512754493211728,0.23281760610010904,0.21580198788671073,0.20010540170901173,0.18561656846629968,0.1722347720317775,0.1598686917190725,0.14843538840853324,0.13785942022958547,0.12807206814263417,0.11901065524142215,0.11061794637733925,0.10284161696581867,0.09563378160691065,0.08895057465103451,0.08275177605096358,0.07700047681659693,0.071662779227855,0.06670752764253697,0.062106066323448186,0.057832021173352684,0.053861102690385264,0.05017092780722584,0.04674085856046632,0.043551855799972124,0.04058634636289585,0.03782810232317274,0.03526213109540007,0.03287457530274609,0.030652621448281306,0.028584416536866185,0.02665899188150701,0.0248661934149179,0.02319661789823685,0.02164155447947011,0.02019293111619211,0.01884326541882835,0.017585619519901063,0.016413558614086648,0.015321112845115272,0.014302742249206132,0.013353304490895864,0.012468025154638698,0.011642470373401386,0.01087252159840737,0.010154352332640856,0.009484406664297883,0.008859379452560571,0.008276198031061104,0.007732005305435629,0.007224144133714906,0.006750142885710841,0.006307702087826803,0.005894682068222531,0.005509091522699324,0.005149076929686534,0.004812912748298632,0.004498992338408639,0.004205819547889762,0.003932000915087053,0.003676238439730525,0.0034373228795709482,0.0032141275323861146,0.0030056024671542133,0.002810769170378061,0.0026287155769987164,0.0024585914568019,0.002299604130093346,0.002151014488527378,0.002012133298327766,0.0018823177653576626,0.0017609683428001519,0.0016475257637419119,0.0015414682824972435,0.0014423091093141896,0.001349594024551755,0.0006314495797801856
1.1630052803844786,1.9753074435676543,1.7485107054655273,1.5680639650447588,1.4169482654692216,1.2870457240184243,1.1735545226236213,1.0732901455398063,0.9839831864746054,0.9039343104571951,0.8318242941284689,0.7666005554628992,0.7074050605245205,0.6535262461934517,0.6043656799565178,0.5594141813727358,0.5182342506617973,0.4804468369220436,0.44572117446886006,0.4137668399525802,0.3843274503430427,0.3571755955936546,0.33210871539208237,0.30894570835936536,0.28752411697366226,0.26769777031403486,0.24933479482772564,0.23231592380510785,0.21653305150837365,0.2018879892703504,0.1882913896254777,0.17566181121621538,0.16392490236344825,0.15301268528812634,0.14286292616463736,0.13341857873936602,0.1246272913276148,0.11644096861766337,0.10881538109122507,0.10170981597979015,0.09508676456296802,0.08891164138682327,0.08315253160086984,0.07777996315318227,0.07276670100045272,0.06808756088112941,0.06371924052100524,0.05964016639404304,0.05583035440462405,0.05227128305207224,0.04894577780719519,0.04583790558593359,0.04293287832036274,0.04021696474797917,0.03767740963892081,0.03530235975693357,0.03308079593094886,0.03100247067852204,0.029057850876557996,0.027238065033466187,0.025534854751844294,0.02394053001744437,0.02244792798653251,0.021050374970481876,0.019741651348418574,0.018515959161877517,0.017367892171856244,0.01629240817301858,0.015284803382076833,0.014340688734658992,0.013455967936158553,0.012626817127778767,0.011849666040819912,0.011121180522059093,0.010438246325275036,0.009797954069671039,0.009197585276163293,0.008634599400692854,0.008106621787828682,0.007611432476106947,0.007146955791552688,0.006711250670239148,0.0063025016571758435,0.005919010530703318,0.005559188506913151,0.005221548982633273,0.004904700777146058,0.00460734183725448,0.004328253372013793,0.004066294387163244,0.0038203965901524163,0.0035895596397420497,0.0033728467162447285,0.003169380389446478,0.0029783387636708987,0.0027989518805553973,0.002630498361611713,0.0024723022742829436,0.0023237302057228324,0.002184188530116578,0.0010265604282759452
1.1630052803845183,1.9942537049229536,1.777510186951992,1.6039381415645548,1.4577498587045037,1.331415350839307,1.2204818364101293,1.1219963022845634,1.0338538577455996,0.9544776376034577,0.8826426473240312,0.8173705919156264,0.757863092686878,0.7034571775613763,0.653594434039836,0.607798930279134,0.5656609782156226,0.5268249142416911,0.4909797187322035,0.4578516892021017,0.4271986299042103,0.3988051817759834,0.37247902377972797,0.34804774986193726,0.32535627663785116,0.30426467284119396,0.28464632761331815,0.26638639365129496,0.2493804553610653,0.23353338266021217,0.21875833916690293,0.20497591968514534,0.1921133966361141,0.18010405887570557,0.16888662927969095,0.15840474982916622,0.14860652485159015,0.13944411454904135,0.1308733722222128,0.122853519621515,0.11534685566400084,0.10831849446877372,0.10173612923028265,0.09556981894954361,0.08979179541843559,0.08437628821544778,0.07929936576705031,0.07453879075526931,0.07007388837859418,0.06588542615007151,0.061955504069974486,0.058267454155150604,0.054805748407714065,0.051555914418957335,0.048504457895340226,0.045638791459489146,0.04294716915555549,0.04041862614646491,0.0380429231388182,0.03581049512752215,0.033712404080346266,0.03174029522749829,0.029886356655015694,0.028143281922982006,0.02650423546036302,0.024962820508403642,0.023513049410287375,0.022149316055418,0.02086637030863364,0.019659294270968297,0.01852348022716971,0.017454610150679544,0.016448636647465452,0.015501765228627432,0.014610437813975991,0.013771317372511414,0.012981273616060348,0.012237369670302681,0.011536849649961822,0.010877127073445488,0.010255774056574412,0.009670511228807438,0.009119198322186524,0.008599825383845147,0.008110504568564927,0.007649462471888966,0.007215032964982352,0.0068056504973080835,0.006419843834275841,0.006056230201111615,0.005713509804258393,0.005390460704997429,0.005085934022059577,0.004798849440447307,0.004528191006392733,0.004273003189219738,0.0040323871923300504,0.0038054974973130364,0.0035915386252733336,0.003389762101260622,0.0015997318044697242
1.1630052803845494,2.0093766856511768,1.800806825535515,1.6329113501013972,1.4908635263305008,1.3675909426494883,1.258912611828319,1.162055948534766,1.0750444694709067,0.9963971027187393,0.9249627596261459,0.8598216039142144,0.8002223837364693,0.745540683335987,0.6952500033284347,0.6489010713465968,0.6061066345756511,0.5665300207515838,0.5298763609297851,0.49588573695784555,0.4643277495398952,0.43499715407696127,0.4077103120404611,0.3823022743422392,0.3586243609217054,0.33654213447130155,0.31593369065397897,0.29668820492599446,0.2787046893303595,0.261890922452308,0.24616252331798638,0.23144214580176053,0.2176587745349416,0.20474710686374725,0.19264700815248353,0.18130302992500583,0.17066398214094744,0.16068255227238548,0.1513149650452303,0.14252067766645157,0.13426210610447495,0.12650437866075573,0.11921511359598057,0.11236421804521574,0.1059237057985232,0.09986753186608333,0.0941714420237501,0.0888128357401725,0.08377064110098852,0.07902520050859142,0.07455816607776111,0.0703524037846018,0.06639190551503105,0.06266170826704044,0.0591478198463027,0.05583715045251821,0.052717449627224,0.04977724808713986,0.047005804010664336,0.044393053400061555,0.04192956416415736,0.03960649361026804,0.03741554906591202,0.035348951369152386,0.03339940099660208,0.031560046615751056,0.029824455873827715,0.028186588242728138,0.026640769761503084,0.025181669533565782,0.023804277841991014,0.022503885761830544,0.021276066158083706,0.02011665596540282,0.019021739658156678,0.01798763382132034,0.017010872743246412,0.016088194959274202,0.01521653067613743,0.014392990016103007,0.013614852023530131,0.012879554379721108,0.012184683779223174,0.011527966920078615,0.010907262066529918,0.010320551146777303,0.009765932348086488,0.009241613176922321,0.008745903952247927,0.00827721170465356,0.007834034453194819,0.007414955835536123,0.007018640069101685,0.006643827220811925,0.006289328766017718,0.005954023417808582,0.005636853209264758,0.005336819813177144,0.00505298108337979,0.0047844478038539555,0.0022651903165489904
1.163005280384578,2.023218530150038,1.8222470472902537,1.659696384608745,1.521602616717174,1.4013030787839362,1.294860210776403,1.19966312475912,1.1138505310159845,1.036027424998011,0.9651092549213963,0.9002289455771516,0.8406779037189976,0.7858667318590904,0.7352980252026677,0.6885469187022142,0.6452467946832454,0.6050785369330255,0.5677622889089574,0.5330510219967362,0.5007254392162311,0.4705898823065327,0.44246900482901846,0.4162050386382157,0.3916555260408534,0.3686914216722014,0.3471954911248324,0.32706095006874863,0.30819030007678233,0.2904943265969256,0.2738912316578587,0.25830587933332017,0.2436691361409627,0.2299172918987537,0.21699154913935229,0.2048375712436087,0.19340508115331617,0.18264750379724737,0.1725216464947468,0.16298741250030538,0.15400754354429044,0.14554738785832624,0.13757469066267575,0.13005940453837486,0.12297351741945303,0.11629089626545208,0.10998714473512694,0.10403947336818764,0.09842658098620377,0.09312854617464614,0.08812672783945796,0.08340367396255205,0.07894303775850026,0.07472950053848794,0.07074870066827682,0.0669871680569535,0.0634322636842938,0.06007212372358801,0.056895607856061306,0.0538922514271537,0.051052221111499485,0.048366273796817814,0.04582571842726851,0.04342238056124771,0.04114856942857052,0.038997047287187836,0.03696100090526955,0.03503401499839939,0.03321004747385054,0.031483406349158034,0.029848728215933835,0.028300958135713535,0.026835330863411097,0.02544735330033293,0.024132788091712227,0.022887638283542934,0.02170813296449492,0.020590713826632544,0.019532022577986714,0.018528889149620496,0.017578320642978394,0.016677490965884435,0.015823731113455013,0.015014520048096086,0.014247476139237327,0.013520349127685034,0.012831012578057192,0.012177456788765334,0.01155778212877196,0.010970192775419878,0.010412990825863796,0.009884570758768842,0.009383414225114529,0.008908085146133251,0.008457225099862221,0.0080295489780341,0.0076238408963573735,0.0072389503434249075,0.006873788552534128,0.006527325082996595,0.0030992922994821405
1.163005280384604,2.0366461464346184,1.8431534899848618,1.685925582711707,1.5518201693344136,1.4345638477005773,1.330450280286254,1.2370222496866727,1.1525280265216489,1.0756545646742575,1.005380778175537,0.9408900222840437,0.8815145788730901,0.82669870049033,0.7759730303879916,0.7289363174617453,0.6852419874486445,0.644588050530569,0.606709364032343,0.5713715968966526,0.5383664492835366,0.5075078148606106,0.47862866249434005,0.4515784749768921,0.4262211247545076,0.40243309644549397,0.3801019875931648,0.35912523480438013,0.33940902416596525,0.3208673534935327,0.30342122069244015,0.2869979176255854,0.27153041277076223,0.2569568091031307,0.24321986605511337,0.23026657633858075,0.21804779001588534,0.20651787939009345,0.19563443935150254,0.18535801866317395,0.17565187830826487,0.16648177362104946,0.15781575737787942,0.14962400144662646,0.14187863487733943,0.13455359662580557,0.12762450134763428,0.12106851686786951,0.1148642521265548,0.10899165454011023,0.10343191584004917,0.09816738557635514,0.0931814915398731,0.08845866645842872,0.08398428039797987,0.07974457834230986,0.07572662249416762,0.07191823888563624,0.06830796792070827,0.06488501852689234,0.06163922560332828,0.05856101049613055,0.055641344260834995,0.052871713482154026,0.05024408845138276,0.04775089351450791,0.04538497943023418,0.04313959757737011,0.041008375873778924,0.03898529628411258,0.037064673794548295,0.03524113674913944,0.03350960845023903,0.031865289930730505,0.030303643819510756,0.028820379219197143,0.02741143752663474,0.02607297913489217,0.02480137095283582,0.023593174688792542,0.02244513584730604,0.02135417338991038,0.0203173700195471,0.01933196304447659,0.018395335784634575,0.017505009487847507,0.0166586357205665,0.015853989204582104,0.015088961070126458,0.014361552501538028,0.013669868748710866,0.013012113482221813,0.01238658347232729,0.011791663570363273,0.011225821975073786,0.010687605766264027,0.010175636689418113,0.009688607177430269,0.009225276593916974,0.008784467685236969,0.0041825316149792634
1.1630052803846262,2.047802301965476,1.860604598143031,1.7079035407430132,1.577227896512399,1.4626215889533825,1.3605666730458592,1.268731190584393,1.18545276847226,1.1094852669959767,1.039859477899945,0.9758000474409873,0.9166727917817964,0.861949634423454,0.8111843438725612,0.7639951958435025,0.7200522442951987,0.6790677582152354,0.6407888925253038,0.6049919729469503,0.5714779709022277,0.5400688719710224,0.5106047260416434,0.4829412251346289,0.4569476950650904,0.4325054153969765,0.4095062027045913,0.3878512070510439,0.367449882740458,0.34821910260380495,0.3300823914639676,0.3129692592783288,0.29681461813256077,0.2815582702553381,0.26714445651059365,0.25352145665291476,0.24064123415544306,0.22845911953013018,0.21693352707621705,0.20602570079573912,0.19569948581270677,0.18592112220477036,0.1766590585825395,0.16788378315601565,0.1595676702883581,0.15168484083381364,0.14421103479106367,0.13712349495515685,0.13040086044000965,0.12402306907364695,0.11797126778213293,0.11222773020020045,0.10677578080437831,0.10159972496238455,0.09668478436612289,0.0920170373510564,0.08758336367320212,0.0833713933564674,0.07936945925485615,0.07556655302809209,0.07195228423458994,0.06851684228916329,0.06525096106124445,0.062145885896026515,0.05919334287153305,0.05638551011513476,0.05371499102990024,0.05117478927799659,0.048758285391811255,0.046459214898445594,0.0442716478416749,0.04218996960256067,0.04020886292692755,0.03832329107222401,0.03652848200080637,0.034819913542015704,0.033193299457703315,0.03164457635423924,0.030169891379571243,0.02876559065522123,0.02742820839500163,0.026154456663546984,0.024941215737318546,0.023785525025308403,0.022684574514428995,0.021635696709326104,0.020636359032263324,0.019684156656375743,0.018776805743729297,0.017912137066136063,0.017088089982521867,0.01630270675188271,0.015554127163329684,0.014840583462187073,0.014160395555682785,0.013511966481270123,0.012893778121780282,0.012304387154475616,0.0117424212186312,0.011206575289324455,0.0053478041234574876
1.16300528038465,2.060161029470251,1.8800233270914295,1.7324491625134966,1.605697891996915,1.4941586279463033,1.3945181567932332,1.3045806913201943,1.2227810447680516,1.1479459001672907,1.079162574961624,1.0157007688039397,0.9569629501632738,0.9024513468148373,0.8517451111098127,0.8044840076526377,0.7603564413391004,0.7190904660901558,0.6804468966271171,0.6442139391282845,0.6102029415049415,0.5782449841242847,0.5481881115008794,0.5198950599765725,0.49324137426528075,0.4681138323620589,0.4444091176907028,0.42203269137914323,0.40089782805571844,0.38092478626456194,0.362040090617186,0.34417590736691117,0.3272694985376049,0.31126274256555775,0.29610171155997045,0.28173629700465164,0.2681198771639561,0.2552090204867627,0.24296322026419295,0.23134465655419548,0.22031798193786856,0.20985012821624605,0.19991013155223353,0.19046897394798062,0.18149943918286782,0.17297598162113167,0.16487460652062685,0.15717276060887714,0.14984923187487625,0.14288405764527198,0.1362584401187978,0.1299546686513975,0.1239560481317199,0.11824683288249815,0.1128121655939701,0.1076380208230847,0.10271115266020553,0.09801904620275312,0.09354987250328534,0.08929244671419181,0.08523618915030366,0.08137108903478248,0.07768767072145466,0.07417696218892053,0.07083046563325984,0.06764012999407483,0.06459832527663366,0.06169781852552729,0.05893175132976478,0.05629361875437994,0.05377724958886673,0.0513767878209299,0.049086675250104,0.04690163515895833,0.04481665697530805,0.04282698185138132,0.040928089099161444,0.039115683429956576,0.037385682939375026,0.03573420779146664,0.03415756955695209,0.032652261161032245,0.031214947407030267,0.02984245603452567,0.02853176927931532,0.02728001590773699,0.026084463692030522,0.024942512302235077,0.023851686587209993,0.022809630224918626,0.02181409971635511,0.020862958703522953,0.019954172594606953,0.01908580347574786,0.01825600529422521,0.017463019296869237,0.01670516970856937,0.015980859639148543,0.015288567203378182,0.014626841842516052,0.006997150418918969
1.1630052803846678,2.069239107518017,1.8943453395947027,1.7506130013532546,1.6268291431895852,1.5176322721851705,1.4198568858059224,1.3314054665031447,1.2507829903123888,1.1768687435220127,1.1087909090910095,1.0458517949139698,0.9874804342400719,0.9332010549451556,0.882611272328983,0.8353665143442709,0.7911685936898843,0.7497571273031028,0.7109029645324543,0.6744030657931906,0.6400764502215107,0.6077609456241239,0.5773105501632794,0.5485932673035193,0.5214893117241907,0.49588960932427717,0.47169453296616215,0.4488128289865141,0.42716069954370445,0.4066610132176161,0.3872426220330009,0.36883976744397573,0.3513915610958923,0.3348415288875212,0.31913720890241565,0.3042297954151511,0.29007382255927644,0.276626882216943,0.2638493716136692,0.2517042668268733,0.2401569189350479,0.2291748700585446,0.2187276869169207,0.2087868099005208,0.19932541586984603,0.1903182931713488,0.18174172757251353,0.17357339794093687,0.16579228067019788,0.15837856196826047,0.15131355722320913,0.14457963677761537,0.13816015748203853,0.1320393994928011,0.12620250784796752,0.12063543837699833,0.11532490756752285,0.11025834604765575,0.1054238553675757,0.10081016781958906,0.09640660903009839,0.09220306310167432,0.0881899401109971,0.08435814576702007,0.08069905306615083,0.07720447578712826,0.07386664369742936,0.07067817933229577,0.0676320762329817,0.06472167854624916,0.06194066187974866,0.05928301532711714,0.0567430245819445,0.05431525606203179,0.051994541982156785,0.04977596630375003,0.04765485150404953,0.04562674611659876,0.04368741298604336,0.041832818193901965,0.04005912061255357,0.03836266204465406,0.03673995791702781,0.03518768848864214,0.03370269054176676,0.03228194953105464,0.0309225921578893,0.02962187934721627,0.028377199600270686,0.027186062705098584,0.02604609377960993,0.024955027628638188,0.023910703399483715,0.02291105951562494,0.021954128874423703,0.02103803429325327,0.02016098418942275,0.019321268483171977,0.018517254708573735,0.01774738432129382,0.008505084597261419
