x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843858,1.9334885928461494,1.6852273634366663,1.4905221123096681,1.3295252340498682,1.1927636495492155,1.0746319693031101,0.9714138335744296,0.8804631929313819,0.7998016588650244,0.727896576533379,0.6635282900418789,0.6057056937801667,0.5536098347811115,0.5065547456238213,0.46395935235120583,0.4253267739971624,0.3902287146266185,0.35829346075476326,0.329196492163667,0.30265302650806514,0.278412021129434,0.2562512907487551,0.2359734921109821,0.21740279098415402,0.20038207247781153,0.18477058861710965,0.17044196119420738,0.15728247585721064,0.14518961682043255,0.1340708018747492,0.12384228526430677,0.11442820210118153,0.1057597328265005,0.097774370020868,0.09041527290175998,0.08363069730552153,0.07737349089731246,0.07160064498498528,0.0662728956355111,0.0613543678667005,0.05681225760183334,0.05261654682415392,0.048739748008963094,0.04515667442674107,0.04184423337234603,0.03878123975940583,0.03594824783448171,0.03332739905200423,0.03090228438819026,0.028657819577446023,0.026580131937542443,0.024656457597067003,0.02287504807894702,0.021225085311772186,0.019696604238446047,0.018280422285319488,0.016968075033504837,0.015751757501527713,0.01462427051439613,0.013578971682702204,0.012609730567364865,0.011710887648543212,0.010877216752743323,0.01010389062786627,0.009386449385095244,0.008720771555448365,0.008103047529860106,0.007529755175486362,0.0069976374406793985,0.006503681776785538,0.006045101221755178,0.005619317004646381,0.005223942542280305,0.004856768711939944,0.004515750292846614,0.0041989934795797585,0.0039047443794585157,0.003631378412407748,0.0033773905397997297,0.0031413862548450833,0.002922073272552229,0.00271825386334963,0.00252881777815411,0.002352735717695704,0.002189053303040362,0.0020368855071562267,0.0018954115113082564,0.001763869952604698,0.0016415545322849034,0.0015278099562254176,0.0014220281818533818,0.001323644947779576,0.0012321365640642194,0.0011470169430947595,0.001067834852484732,0.0009941713729333167,0.0009256375454555488,0.0008618721933756724,0.0008025399058075677,0.00037366458522264737
1.163005280384437,1.9562484520068157,1.7195462345586527,1.5324462654151036,1.3766596919343088,1.2434608147731847,1.1276872131200115,1.0259154843915579,0.9357067973937179,0.8552360426798924,0.7830875640615096,0.7181330734753211,0.6594540375971369,0.6062898864129664,0.5580020739060354,0.5140483212191226,0.47396365100179383,0.4373460971175543,0.403845721825771,0.37315602850357876,0.34500714551301026,0.31916034364685786,0.2954035739657466,0.2735477977980004,0.25342393978875133,0.2348803367103255,0.21778058501962647,0.2020017122331822,0.1874326136418393,0.1739727081700119,0.16153077661706716,0.15002395273406485,0.13937684316023632,0.12952075666838583,0.12039302662756464,0.11193641335732119,0.10409857529492772,0.09683159965891147,0.09009158478347457,0.0838382675019927,0.0780346899275853,0.07264690081319265,0.06764368735118813,0.06299633385698866,0.05867840424238327,0.05466554560624539,0.05093531061905296,0.04746699665888044,0.04424149991859231,0.0412411829175283,0.03844975403603507,0.03585215785843761,0.03343447523980941,0.031183832141051967,0.0290883163839493,0.027136901563981266,0.02531937744512235,0.023626286231630534,0.022048864172051513,0.020578988012396635,0.01920912585683794,0.017932292043152723,0.016742005679418585,0.015632252519372957,0.014597449887399139,0.013632414390080899,0.012732332178711933,0.011892731544786064,0.011109457653377905,0.010378649237703338,0.009696717091587257,0.009060324212720057,0.008466367462505403,0.00791196061926216,0.007394418713876376,0.006911243544314959,0.006460110275674341,0.006038855040919573,0.0056454634628305975,0.005278060025693652,0.004934898230830646,0.004614351475003756,0.004314904596949104,0.004035146040148155,0.003773760585104121,0.0035295226084569266,0.0033012898285974895,0.003087997501606238,0.0028886530335020693,0.0027023309782562253,0.002528168392458945,0.0023653605204106225,0.002213156785515939,0.0020708570651950665,0.0019378082287543456,0.0018134009189536514,0.0016970665595376208,0.0015882745725476794,0.0014865297900219228,0.0013913700461450566,0.000651181968528161
1.1630052803844813,1.976859333228461,1.7508782906855886,1.5709848297496982,1.420262001912201,1.2906406913371322,1.1773480243665353,1.07721867335787,0.987996856410672,0.9079933688235612,0.8358967696987925,0.7706606012638658,0.7114317371435444,0.6575026019202482,0.6082780384936232,0.5632515794568657,0.5219879869068397,0.48411010507245383,0.44928876196472145,0.41723487787302765,0.3876932043491809,0.3604372899975896,0.3352653842812285,0.31199706902762847,0.2904704618979121,0.270539874660966,0.2520738370501295,0.23495341733257358,0.21907078588870807,0.204327979396582,0.19063583190727265,0.17791304573605185,0.16608538020554636,0.15508494034994666,0.14484955086148643,0.1353222030964871,0.12645056502477564,0.11818654561025108,0.11048590648213517,0.1033079148593146,0.09661503257018754,0.090372636777408,0.08454876863307623,0.07911390662730705,0.07404076180696981,0.0693040924303085,0.06488053594223038,0.06074845640623139,0.05688780577088349,0.053279997541972726,0.04990779159898043,0.0467551890490341,0.04380733612541402,0.04105043625774239,0.038471669539037336,0.036059118890160696,0.0338017023028309,0.03168911060624395,0.029711750256031753,0.027860690702782142,0.02612761593175948,0.024504779811956402,0.022984964928736827,0.02156144460070306,0.020227947813286726,0.018978626824461747,0.017808027224339565,0.0167110602444846,0.01568297713502667,0.014719345444839155,0.013816027051044765,0.012969157799797484,0.012175128632034259,0.011430568077591264,0.01073232601327962,0.010077458586069461,0.009463214212747473,0.008887020575582886,0.008346472537530687,0.007839320908698086,0.00736346200075181,0.006916927910304595,0.006497877478779163,0.006104587878043319,0.00573544677646985,0.0053889450440941815,0.00506366995710299,0.004758298866363502,0.0044715932963614305,0.004202393444657692,0.003949613052778009,0.0037122346225548263,0.0034893049540250373,0.0032799309819266324,0.0030832758902771314,0.002898555485606001,0.002725034810912638,0.0025620249840706422,0.0024088802448842947,0.002264995196610197,0.0010649011144753114
1.16300528038452,1.994733626885314,1.7782474548461775,1.6048529598744194,1.4587932236107226,1.3325529388137736,1.2216880423711016,1.1232513068043217,1.0351419565752904,0.955786193843063,0.8839613879515363,0.8186911111816794,0.7591784877684782,0.7047617730092731,0.6548835682342034,0.6090687866147354,0.5669084494382632,0.5280474919238731,0.4921754021889505,0.45901890969529435,0.4283361870472236,0.3999121897990667,0.3735548658544095,0.3490920390767721,0.3263688225114567,0.30524545248033796,0.28559546079409504,0.2673041212335408,0.25026712055009875,0.23438941471227334,0.21958423920075146,0.20577224831580337,0.1928807631901953,0.18084311198362396,0.16959804866965542,0.15908923917249704,0.1492648055296603,0.14007692022945709,0.13148144414661758,0.12343760252002495,0.11590769422193782,0.10885683028060368,0.10225269818357823,0.09606534898872297,0.09026700464390976,0.08483188327900697,0.0797360405288999,0.07495722517202912,0.07047474759507313,0.06626935977068504,0.062323145588347735,0.058619420522872716,0.05514263972526055,0.05187831373367225,0.048812931093058065,0.04593388723780691,0.043229419068087235,0.04068854470857978,0.03830100798638097,0.03605722722112177,0.03394824794828493,0.03196569924156279,0.030101753333738754,0.02834908825766816,0.026700853259695286,0.025150636757911685,0.023692436643410104,0.022320632733246033,0.021029961205765196,0.019815490865238365,0.0186726010912672,0.017596961343920293,0.016584512106212198,0.01563144715403731,0.014734197055951047,0.013889413808867126,0.013093956526072429,0.01234487810193371,0.011639412780166006,0.010974964561058181,0.010349096387383553,0.00975952005247706,0.009204086780787863,0.00868077843179947,0.008187699283860657,0.007723068358495055,0.007285212246411518,0.006872558401328645,0.006483628868798081,0.0061170344213136,0.005771469071031236,0.005445704934814374,0.005138587428397764,0.004849030766899802,0.004576013751625909,0.004318575823940745,0.004075813368437162,0.0038468762494142258,0.0036309645647580762,0.003427325603115609,0.0016176254957533432
1.1630052803845499,2.0094566698439076,1.8009303938820103,1.6330653919057894,1.491039962492966,1.3677840866138542,1.2591181983749256,1.1622706563064098,1.0752656492211545,0.9966226070277908,0.9251908286709853,0.8600507848732659,0.8004514716745493,0.74576867649419,0.6954760684624874,0.6491245163061057,0.6063268862449095,0.5667466070528763,0.5300888959662108,0.49609390862406055,0.46453130910177787,0.4351959073425951,0.4079041118319501,0.3824910140416251,0.3588079689117168,0.3367205693274725,0.31610693697213305,0.2968562696903673,0.27886759874435785,0.2620487191671235,0.24631526400489187,0.23158989902250307,0.21780161887160507,0.20488512927519817,0.19278030252925052,0.18143169581837823,0.17078812364539914,0.16080227704319153,0.15143038343550236,0.1426319019698352,0.1343692498914495,0.1266075561979567,0.11931443933922327,0.11245980619801155,0.10601566992881604,0.09995598457476629,0.0942564946592579,0.08889459815406899,0.0838492214400309,0.07910070503924481,0.07463069903956646,0.07042206726919362,0.0664587993679313,0.06272593000965845,0.0592094646158478,0.05589631095776247,0.05277421611826953,0.04983170833753682,0.04705804331039222,0.04444315455804766,0.04197760751913478,0.0396525570489009,0.03745970804723066,0.03539127895443554,0.03343996788393487,0.03159892117856551,0.0298617042028107,0.028222274190540686,0.026674954989815265,0.02521441356196837,0.023835638098388814,0.022533917633966907,0.02130482304588522,0.020144189333866525,0.01904809909053757,0.018012867072401687,0.017035025792501737,0.01611131206375635,0.0152386544229475,0.014414161374312439,0.013635110395446471,0.012898937651401697,0.012203228370157936,0.011545707831972334,0.010924232931126184,0.010336784272678366,0.009781458766529711,0.00925646268648348,0.008760105162447289,0.008290792078449313,0.007847020348351857,0.007427372544863681,0.007030511859559193,0.006655177371484712,0.006300179604968584,0.005964396357813946,0.005646768782446475,0.005346297704544555,0.00506204016329715,0.004793106159450344,0.002269327799319656
1.163005280384578,2.023281332593881,1.8223445812372174,1.659818496271219,1.5217430305562156,1.4014573586719945,1.2950250133495878,1.1998358327258374,1.1140290445591519,1.036210031188791,0.965294540192192,0.900415734003996,0.8408652117701313,0.7860537341748043,0.7354840280624353,0.6887313390257831,0.645429143125599,0.6052584040787193,0.5679393338599711,0.5332249628407489,0.5008960449944977,0.4707569661934793,0.44263241830232614,0.416364666466877,0.3918112819549319,0.36884324460533224,0.347343341941425,0.32720480870404767,0.30833016303066096,0.29063020473232615,0.2740231482628445,0.25843386841221466,0.24379324090531873,0.2300375634332408,0.21710804522122978,0.20495035529742567,0.19351422132498614,0.18275307213372832,0.17262371821733394,0.16308606536106834,0.15410285725646222,0.14563944359256645,0.13766357060208,0.13014519148594095,0.12305629445241706,0.11637074643153865,0.11006415078631068,0.10411371752803437,0.09849814474728488,0.09319751012289096,0.08819317150263434,0.08346767568036444,0.07900467457204349,0.07478884809702648,0.07080583315153001,0.06704215811124377,0.06348518237107975,0.060123040479052516,0.05694459046055104,0.053939365983392606,0.05109753203059653,0.04840984379118647,0.04586760850966591,0.043462650049213895,0.04118727595362022,0.03903424680816845,0.03699674772536104,0.035068361785277835,0.03324304528258485,0.0315151046474559,0.02987917491138689,0.02833019960472832,0.026863411981543964,0.025474317473774415,0.024158677289695552,0.022912493071471456,0.021731992537604883,0.020613616044030475,0.019554003996914506,0.01854998505981921,0.01759856510103605,0.016696916829465034,0.015842370075320827,0.015032402669843143,0.014264631884674204,0.013536806395796366,0.012846798735498653,0.012192598201845673,0.011572304194882978,0.010984119953883318,0.010426346668167242,0.00989737793816808,0.009395694565585618,0.008919859650659692,0.00846851397804716,0.00804037167303027,0.007634216111109981,0.007248896066226491,0.006883322081891079,0.006536463051809401,0.0031036714990131694
1.1630052803846045,2.036864002342338,1.843493565395634,1.6863531458612044,1.5523136942196405,1.435108057633972,1.3310336098648927,1.2376356006323874,1.1531640601067195,1.076307259146008,1.0060451323739568,0.9415618467971772,0.8821903429856118,0.8273754164739958,0.776648163789032,0.7296077160849682,0.6859078241599308,0.6452467765118906,0.6073596701025051,0.5720123811644976,0.538996789848413,0.5081269465895738,0.4792359571309512,0.4521734240011672,0.42680332453594155,0.4030022353232047,0.3806578345877327,0.3596676297204727,0.33993786888763194,0.3213826043077811,0.30392288150372965,0.2874860339457146,0.2720050663862705,0.2574181133368768,0.24366796155066722,0.2307016273059937,0.21846998088578418,0.20692741182998103,0.19603152960407436,0.18574289517154136,0.1760247795972241,0.16684294640724587,0.15816545488487357,0.14996248190366637,0.14220616018297882,0.13487043115959765,0.12793091091498815,0.1213647677647115,0.115150610311858,0.10926838490559287,0.10369928156742499,0.09842564757352201,0.09343090794825248,0.08869949222444283,0.08421676690236585,0.07996897308155344,0.075943168808899,0.07212717573132503,0.06850952967642218,0.06507943483831148,0.061826721256534975,0.058741805319023524,0.05581565304932853,0.05303974594856589,0.05040604919266291,0.047906981998167106,0.04553538999604954,0.04328451945309929,0.04114799320328042,0.03911978816643369,0.03719421433265832,0.03536589510711423,0.033629748917814846,0.031980971994239105,0.030415022238315253,0.028927604106815663,0.027514654435817604,0.02617232914600173,0.024896990764926893,0.023685196712856165,0.02253368830119272,0.021439380394491142,0.020399351695727902,0.019410835610708804,0.0184712116546032,0.017577997368062013,0.016728840707599016,0.01592151288173181,0.015153901603309,0.014424004734231473,0.013729924295801207,0.013069860822612234,0.012442108040199443,0.011845047844987258,0.011277145569082053,0.010736945512316338,0.010223066725195051,0.009734199028909367,0.00926909925688868,0.00882658770502764,0.004202772389670441
1.1630052803846274,2.0483504455704766,1.8614639436055955,1.7089877717210267,1.5784833886191234,1.4640101682747444,1.362059334696944,1.2703050271706717,1.1870892234465404,1.1111690428212933,1.0415778054249687,0.9775421713953945,0.9184295939032426,0.8637133486270219,0.8129483354482151,0.7657537866649107,0.7218005720078452,0.6808016611077219,0.6425048142052476,0.6066868825558125,0.5731492957086491,0.5417144399579871,0.5122227166581255,0.4845301267878508,0.4585062682306327,0.43403266045046873,0.41100133175198433,0.38931361916830326,0.36887914213849093,0.3496149193170919,0.3314446042275388,0.3142978203111911,0.298109579588797,0.28281977213963305,0.26837271588416983,0.25471675798006843,0.24180392066131445,0.22958958545721753,0.21803221074157625,0.20709307836318108,0.1967360657046196,0.18692744008721757,0.17763567286494772,0.1688312709535713,0.16048662380089007,0.15257586410000895,0.14507474078138724,0.13796050297060672,0.13121179378729284,0.12480855299036672,0.11873192758820009,0.11296418965413266,0.10748866064514537,0.10228964161934177,0.09735234882132182,0.09266285413962862,0.08820803000888419,0.08397549837054105,0.07995358333781705,0.07613126726441895,0.07249814992177595,0.06904441053298042,0.06576077243998817,0.06263847018707533,0.05966921883417562,0.05684518532412368,0.054158961754741226,0.05160354040335514,0.04917229037483244,0.04685893575919963,0.044657535183223525,0.04256246265746362,0.040568389627290716,0.03867026814062427,0.03686331505970717,0.03514299723945108,0.03350501760720986,0.0319453020872336,0.03045998730849022,0.02904540904591067,0.02769809134697831,0.02641473629686483,0.025192214384924628,0.024027555429840305,0.022917940028507503,0.02186069149851628,0.020853268279924616,0.019893256769715765,0.018978364560427004,0.018106414060992327,0.017275336473622727,0.01648316610581942,0.015728034999088106,0.015008167853339754,0.014321877230570204,0.0136675590208907,0.013043688155137702,0.012448814551180996,0.011881559278565221,0.01134061092919384,0.005412361091788858
1.1630052803846482,2.0589598789131864,1.8781320166138673,1.7300543598533267,1.6029158646442634,1.4910723830471555,1.3911909873885882,1.3010627763006197,1.2191132014143715,1.1441619288338116,1.0752908268853965,1.0117652493855371,0.9529841266699788,0.8984467585725561,0.847729842407187,0.8004710620667063,0.7563570433190157,0.7151143076019609,0.6765023414659956,0.6403081940390868,0.6063422008781432,0.5744345533694047,0.5444325130080698,0.5161981247077901,0.48960632137127785,0.46454333873651993,0.4409053790021301,0.4185974758349695,0.3975325239288278,0.3776304440360146,0.3588174604477934,0.3410254724963459,0.32419150511794975,0.3082572263605897,0.29316852187933373,0.278875118190678,0.2653302479054555,0.2524903511983568,0.24031480873918215,0.22876570207270544,0.21780759799023433,0.20740735398248322,0.19753394226226637,0.18815829023287528,0.1792531355154111,0.17079289393338573,0.16275353907650528,0.15511249220188933,0.14784852141387983,0.14094164918473412,0.1343730673845462,0.1281250591076313,0.1221809266308805,0.11652492493561524,0.11114220029537594,0.1060187334604492,0.10114128703792746,0.09649735670419006,0.09207512591511575,0.08786342383392806,0.08385168619632859,0.08002991887656054,0.07638866394588933,0.0729189680176054,0.06961235270403938,0.06646078701925966,0.06345666158901433,0.060592764522555194,0.05786225882537765,0.055258661247031,0.052775822453727556,0.0504079084335282,0.048149383048044773,0.0459949916478783,0.0439397456845854,0.04197890824478602,0.04010798044518719,0.038322688636079155,0.03661897235423633,0.03499297297860232,0.03344102304337391,0.031959636163745454,0.030545497540206017,0.0291954549999159,0.027906510542265495,0.02667581236087042,0.025500647308582862,0.024378433780796682,0.023306714989522557,0.022283152608149736,0.021305520761221365,0.020371700339495008,0.01947967362326112,0.01862751919328863,0.017813407114073792,0.017035594373134382,0.01629242056115056,0.015582303781096584,0.014903736771126464,0.014255283229523756,0.006817787166041221
1.1630052803846684,2.069735444369945,1.8951298015313378,1.7516093791412448,1.6279898510691657,1.5189232597849984,1.4212521132318086,1.3328842234848872,1.2523283724506018,1.1784667004316425,1.110429608310012,1.0475211745626176,0.9891718756991967,0.934907135677482,0.8843255743695907,0.837083472737058,0.7928833743805755,0.7514655272645165,0.7126013290092963,0.6760882189613987,0.6417456365209954,0.6094117796996251,0.5789409738313598,0.5502015123162242,0.5230738673613975,0.49744919404317123,0.47322806948636253,0.4503194223051282,0.4286396174652967,0.4081116690553332,0.3886645591940918,0.37023264565894526,0.3527551440875232,0.3361756733064703,0.3204418543811153,0.305504955612421,0.29131957708553186,0.2778433693442349,0.26503678168707673,0.2528628363043116,0.24128692499128268,0.2302766256968672,0.21980153653841544,0.20983312528664444,0.20034459253879044,0.19131074707294232,0.18270789209026608,0.17451372117297528,0.16670722296376572,0.15926859368499013,0.15217915671457352,0.14542128855206213,0.13897835054696295,0.13283462585610473,0.1269752611654538,0.12138621273301503,0.11605419637743591,0.11096664107175992,0.10611164582691718,0.10147793960510028,0.09705484399709093,0.09283223844242781,0.08880052779886663,0.08495061206596594,0.081273858100134,0.07776207316424232,0.07440748018413311,0.07120269457341336,0.06814070251349727,0.06521484059130474,0.06241877668948276,0.05974649204327275,0.05719226438342516,0.054750652086783175,0.05241647927301593,0.050184821776033395,0.048050993932833776,0.04601053614185915,0.04405920313390804,0.04219295291244096,0.04040793632064807,0.038700487192584405,0.03706711305757456,0.03550448635754377,0.03400943614647423,0.03257894024684746,0.03121011783045124,0.029900222400865505,0.028646635151083254,0.027446858678263547,0.026298511030372413,0.025199320066245437,0.0241471181136259,0.02313983690487547,0.022175502776241873,0.021252232115145764,0.02036822704088844,0.019521771308112293,0.018711226417852972,0.017935027925165662,0.008595840967344318
