x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384393,1.9367113044639763,1.6900690378887389,1.4964183756640925,1.3361352677168292,1.1998538837477202,1.0820323678747836,0.978996340458029,0.8881294048353022,0.8074750664569007,0.7355173446140428,0.6710495701324567,0.6130909210233633,0.5608306886254978,0.5135895759265778,0.47079194235439453,0.4319453536329944,0.3966251639755044,0.3644626606490062,0.335135790463315,0.3083617965372216,0.2838912943916792,0.26150345010505427,0.24100201459544357,0.22221203167285228,0.20497708252662658,0.18915696189550116,0.17462570496371263,0.16126990175007727,0.14898724901537697,0.13768529988340214,0.12728037916100657,0.11769663837045145,0.10886522928429851,0.1007235784987701,0.0932147485772335,0.0862868737244075,0.07989265987094633,0.07398894066005612,0.06853628213306907,0.06349862996991242,0.058842994043508554,0.05453916578606976,0.05055946449777209,0.046878509236146136,0.04347301338031876,0.040321599343156454,0.03740463121490911,0.03470406340479834,0.032203303580785936,0.02988708841013495,0.027741370783875435,0.025753217353034683,0.023910715343145306,0.022202887729913703,0.020619615955092117,0.019151569454164845,0.017790141344899788,0.016527389692252946,0.015355983830412779,0.014269155270328158,0.013260652772596079,0.012324701207983945,0.011455963862732347,0.010649507881188361,0.0099007725670364,0.009205540293100941,0.008559909790282793,0.007960271609879358,0.007403285573096877,0.006885860036973821,0.0064051328226693,0.005958453666005804,0.0055433680621723505,0.005157602389079743,0.004799050202510523,0.004465759606609549,0.0041559216120628266,0.0038678594006755058,0.0036000184230308447,0.0033509572619286345,0.003119339199685523,0.002903924433469985,0.0027035628864342342,0.0025171875674479855,0.0023438084363616917,0.0021825067345642994,0.0020324297445667573,0.0018927859448378923,0.0017628405294100263,0.0016419112636077665,0.0015293646499871458,0.0014246123806946672,0.0013271080540282049,0.001236344135068064,0.0011518491416624992,0.001073185038584591,0.0009999448241582271,0.0009317502946136487,0.0008682499727803693,0.0004045585944156209
1.1630052803844435,1.9593305381464814,1.7242161432279475,1.5381744007550173,1.383123979146556,1.2504385862750322,1.1350147569734113,1.0334681221922626,0.9433875084192068,0.8629683119681778,0.7908105735823423,0.725798304886127,0.6670227800677546,0.6137313537804638,0.5652919484601658,0.5211676059438616,0.48089775086076353,0.4440840742698773,0.4103796854548059,0.3794806305337943,0.3511191607892272,0.3250583183022267,0.30108752941705924,0.2790189805343941,0.2586846091580304,0.23993358445179339,0.22263018148115743,0.20665197513544276,0.19188829598204968,0.17823890243700272,0.16561283295555612,0.15392740907414015,0.1431073656359535,0.13308408890342843,0.1237949466760812,0.11518269726304134,0.10719496637893071,0.09978378276957377,0.09290516484690564,0.08651875180056538,0.08058747360976588,0.07507725520306192,0.06995675068183624,0.06519710410047967,0.06077173375030069,0.0566561373110286,0.05282771557795286,0.0492656127494324,0.04595057151844367,0.04286480142228483,0.03999185908695191,0.037316539167945,0.03482477491666584,0.03250354742929229,0.030340802740766445,0.028325376011051593,0.02644692213634145,0.02469585218764045,0.023063275138373997,0.02154094440389834,0.020121208756152868,0.01879696722519899,0.017561627638175502,0.016409068476458368,0.015333603765088402,0.014329950734061384,0.01339320001833783,0.012518788180567586,0.011702472363295234,0.010940306895608846,0.0102286216922917,0.009564002299608701,0.008943271454610635,0.008363472035620625,0.007821851293869005,0.007315846263319724,0.006843070255977433,0.006401300358396747,0.005988465850293595,0.005602637474196162,0.005242017490544895,0.004904930457516223,0.004589814681088517,0.0042952142835852745,0.004019771844112762,0.0037622215683667257,0.003521382947511662,0.0032961548700385763,0.0030855101526038385,0.002888490459353899,0.002704201580594582,0.002531809044575503,0.0023705340382633934,0.0022196496142650648,0.002078477163315656,0.0019463831330172546,0.0018227759750401777,0.0017071033045614127,0.0015988492564682124,0.00149753202432954,0.0007013507846451032
1.1630052803844704,1.9717849467609323,1.7431418532134846,1.5614457435969342,1.4094453479829663,1.2789116867064299,1.1649770092420293,1.0644130983127968,0.9749195259380157,0.8947738999034529,0.8226392917170631,0.7574491944926097,0.6983344231375174,0.6445743602262297,0.5955631423978839,0.5507854398728598,0.509798631310153,0.47221937944069,0.43771331838707833,0.40598699355238005,0.3767814660599626,0.3498671698430047,0.3250397266788706,0.30211650451284044,0.2809337600954314,0.26134424632434555,0.24321519318422744,0.22642659195000295,0.21086972779761146,0.1964459175021687,0.18306541777392668,0.17064647656055493,0.15911450486688625,0.14840135080097103,0.1384446607967252,0.1291873155549885,0.12057693035474255,0.11256541102839614,0.10510855829549212,0.09816571427625866,0.09169944590815177,0.08567526077165576,0.0800613514625898,0.07482836519678238,0.06994919575834942,0.06539879529959776,0.06115400382675456,0.057193394464227075,0.05349713283682264,0.050046849107452,0.04682552137966207,0.043817369331806875,0.04100775706752023,0.038383104289339685,0.035930805002560344,0.03363915303441392,0.03149727373566558,0.029495061297277934,0.02762312117008075,0.025872717134617508,0.024235722604516886,0.022704575793773416,0.021272238415201428,0.019932157604853878,0.018678230799443505,0.01750477331747901,0.016406488421425166,0.015378439653197278,0.014416025257671362,0.013514954526365894,0.012671225905083261,0.01188110672508079,0.011141114429384567,0.010447999175883472,0.009798727711055269,0.009190468414201458,0.008620577422280461,0.008086585753669695,0.007586187353550323,0.00711722799174604,0.006677694948958153,0.006265707431855228,0.005879507663860874,0.005517452600570048,0.005178006224023954,0.004859732374100997,0.004561288077055214,0.004281417335619744,0.004018945346890922,0.003772773117871839,0.00354187244953579,0.0033252812633123283,0.00312209924598764,0.002931483790064416,0.0027526462090057746,0.0025848482079358776,0.002427398591879374,0.0022796501952423364,0.0021409970168115924,0.0020108715461137996,0.000944371134077958
1.1630052803845303,1.999787090907052,1.7860188198373048,1.6145041806368858,1.4698093052790768,1.3445728323525779,1.234442131842625,1.1365306604490584,1.0487808154623184,0.9696509896965764,0.8979433712095876,0.8327011473535466,0.7731432398018353,0.7186208139775041,0.6685871435719118,0.622576044814018,0.5801860198865251,0.5410683259480439,0.5049178176154557,0.4714657954514215,0.44047433547234865,0.4117317321771875,0.3850487923127475,0.3602557881215159,0.33719992854590436,0.3157432419725533,0.2957607895431321,0.27713914656556143,0.2597751033629906,0.24357454714793683,0.22845149441528953,0.2143272493774204,0.20112966858886933,0.1887925156112862,0.17725489243907752,0.1664607367004316,0.1563583755267631,0.1469001284203544,0.13804195269777977,0.12974312608501673,0.12196596182492024,0.11467555235554565,0.10783953816926847,0.10142789895215744,0.0954127644660501,0.08976824299125483,0.08447026543653743,0.07949644344167058,0.07482594001978254,0.07043935145838554,0.06631859934714907,0.0624468317423322,0.0588083325740644,0.05538843851387987,0.05217346260877473,0.049150624051135336,0.04630798352910462,0.04363438365835705,0.04111939404275855,0.03875326056713929,0.03652685855143015,0.034431649439902075,0.03245964073223675,0.03060334888397164,0.028855764934388038,0.02721032263914895,0.02566086891064144,0.0242016363784567,0.022827217904363407,0.021532542902185776,0.020312855320753657,0.019163693163582927,0.018080869429277915,0.01706045436478935,0.016098758936009518,0.015192319423263125,0.014337883059654345,0.013532394638167527,0.012772984015429312,0.01205695444869887,0.011381771706793796,0.010745053899223506,0.010144561974769347,0.009578190840932609,0.009043961061432031,0.008540011092972285,0.008064590022853648,0.00761605077403517,0.007192843745139122,0.006793510857117622,0.006416679978078849,0.006061059701260464,0.005725434453223113,0.005408659909595833,0.0051096586985178724,0.004827416372669607,0.0045609776322177,0.0043094427828352195,0.004071964412894962,0.0038477442757980313,0.0018180151823395806
1.1630052803845436,2.006342885399931,1.796122637818252,1.6270748160815973,1.484181444104514,1.36027914741477,1.2511329016689863,1.1539342396879384,1.0666811300213137,0.9878734285686438,0.9163453190843696,0.8511653032288065,0.7915727156787514,0.7369354278661399,0.6867205460048816,0.6404734462524309,0.597802363241561,0.5583667964899743,0.5218686136930655,0.4880451042737169,0.45666347251161016,0.42751641281890185,0.40041851160525876,0.3752032897699347,0.35172074823558797,0.3298353130823766,0.3094241015909706,0.29037544849786173,0.2725876451916475,0.2559678545382782,0.2404311717124898,0.22589980727387493,0.21230237321528936,0.19957325631280362,0.18765206589274566,0.17648314535894616,0.16601513865020423,0.15620060418840073,0.14699567009170345,0.13835972539712077,0.130255142795003,0.12264702905723728,0.11550299987449211,0.10879297629454751,0.10248900030249852,0.09656506743017056,0.09099697456266799,0.08576218131941603,0.08083968360377952,0.07620989808104932,0.07185455648870057,0.06775660882142386,0.06390013452460566,0.06027026093890447,0.05685308832501079,0.05363562085717254,0.05060570304796797,0.04775196112112175,0.04506374889363377,0.042531097783656636,0.04014467058403697,0.03789571868550724,0.03577604246569812,0.03377795457924958,0.03189424591457481,0.030118154000973302,0.028443333675358076,0.026863829825881907,0.02537405205168112,0.023968751093742333,0.02264299689860887,0.021392158192166937,0.02021188345066352,0.01909808316377346,0.01804691329700496,0.017054759862981512,0.016118224521658345,0.015234111137439355,0.014399413222495293,0.013611302204448138,0.012867116460467556,0.012164351063131759,0.011500648190583312,0.010873788153127596,0.010281680994346124,0.009722358628867823,0.00919396747885752,0.008694761576544568,0.008223096100714986,0.007777421319515981,0.007356276911324413,0.0069582866390703975,0.0065821533555050875,0.00622665431690592,0.005890636785671766,0.00557301390288541,0.0052727608133275716,0.004988911027339932,0.004720553003662101,0.004466826939330826,0.0021134608770227675
1.1630052803845905,2.0295716938323123,1.832125472122875,1.6720761975193952,1.535850600343243,1.4169711963328202,1.311610432913595,1.2172305237649643,1.1320222879630442,1.054629690568823,0.9839983444668492,0.9192851314599468,0.8598008643239874,0.8049721102122017,0.7543147606594625,0.7074151350323193,0.6639160996719616,0.6235066334720526,0.5859138265942112,0.5508966376487967,0.5182409480452193,0.48775559079258707,0.4592691230913735,0.43262717496524256,0.4076902498963414,0.3843318842379293,0.36243709454186174,0.3419010581667305,0.3226279846579932,0.3045301443498239,0.28752702758309684,0.27154461321858425,0.25651472914965595,0.24237449077329393,0.22906580587901682,0.2165349364148927,0.20473210924228627,0.1936111692219851,0.18312926907420174,0.17324659132849432,0.16392609834680447,0.15513330701969946,0.1468360852083259,0.13900446743885292,0.13161048765529687,0.12462802715382097,0.11803267607517814,0.11180160700914223,0.105913459464733,0.10034823410544796,0.09508719577548234,0.09011278447136283,0.08540853348619684,0.08095899405583887,0.07674966591495717,0.0727669332173529,0.06899800534508076,0.06543086217797066,0.062054203432498706,0.058857401732889635,0.05583045909115665,0.052963966516046665,0.050249066500604664,0.047677418150601704,0.045241164746071906,0.04293290354224418,0.04074565764201874,0.03867284977435843,0.03670827783540681,0.03484609206425697,0.03308077372777705,0.0314071152049656,0.02982020136965731,0.028315392176263728,0.026888306366540438,0.025534806214150652,0.02425098323505471,0.023033144799758865,0.021877801581913107,0.020781655787699548,0.019741590113301344,0.01875465738001577,0.01781807080482658,0.01692919486139896,0.01608553669321357,0.015284738044882147,0.014524567675670617,0.013802914225609033,0.013117779503962874,0.012467272175215337,0.011849601815414532,0.011263073316109876,0.010706081615325979,0.010177106733836715,0.009674709098689087,0.009197525136003947,0.008744263116370114,0.008313699238474173,0.00790467393533281,0.007516088389948529,0.0035734506243643516
1.1630052803846096,2.039173457051103,1.8471003799712316,1.6908896311393817,1.557551904730571,1.4408861665028054,1.3372290537744949,1.2441519183587328,1.1599234074896472,1.0832457276773817,1.0131096144289253,0.9487078268830291,0.8893802791435669,0.8345775166299761,0.7838354370382997,0.7367572216883403,0.6930000666521269,0.6522652113229209,0.6142902944503053,0.5788433918901229,0.5457182946045346,0.5147307181210509,0.4857152227701543,0.458522684242253,0.43301819584628437,0.4090793133242874,0.3865945744833788,0.3654622414267082,0.3455892247707695,0.3268901577938256,0.30928659510780754,0.29270631550103726,0.2770827124385802,0.26235425882396757,0.24846403501308675,0.23535931097990373,0.22299117511749308,0.2113142033249187,0.20028616308559488,0.18986774807858944,0.18002233949476606,0.17071579082255015,0.16191623331606647,0.15359389977652105,0.14572096455656644,0.13827139800348495,0.1312208338002851,0.12454644782769349,0.1182268473638882,0.1122419695761414,0.10657298837840373,0.10120222885376233,0.09611308850566451,0.09128996470157948,0.08671818774864591,0.08238395908154861,0.07827429411201589,0.07437696933343332,0.07068047330849775,0.06717396122168702,0.06384721268780988,0.06069059255116445,0.0576950144387972,0.054851906840872204,0.052153181521374985,0.04959120407459782,0.047158766469150036,0.0448490614207229,0.042655658457738006,0.040572481559000444,0.03859378824292314,0.036714150004420354,0.034928434003231354,0.03323178591249732,0.031619613850288386,0.030087573313832595,0.02863155304794104,0.027247661787285948,0.025932215809189203,0.024681727244184933,0.02349289309398364,0.022362584908251687,0.021287839080500713,0.02026584771925341,0.019293950057888667,0.018369624371089226,0.017490480362778043,0.01665425199740775,0.01585879074524074,0.015102059218180093,0.014382125169505242,0.013697155835655672,0.013045412600536118,0.01242524596097505,0.011835090776080146,0.011273461783026498,0.010738949363039376,0.010230215543915936,0.009745990223590136,0.009285067601985744,0.004423151405026458
1.1630052803846318,2.050456718422203,1.864767691687496,1.7131578125604527,1.583313914706947,1.4693546194751548,1.367806306998632,1.2763664966500072,1.1933938498550087,1.1176579838720533,1.0482019160873153,0.984260031796393,0.9252060648594089,0.8705184800009668,0.8197565199203435,0.7725430898472366,0.7285521927740177,0.6874994903379088,0.6491350694134085,0.613237802050606,0.5796108801763503,0.5480782323294918,0.5184816132508036,0.49067821426712566,0.46453868209017934,0.4399454615779034,0.4167913983108558,0.39497855154002104,0.3744171790700108,0.35502486373679965,0.3367257574452705,0.31944992352308266,0.3031327617727916,0.2877145035635366,0.2731397665600714,0.25935716049160973,0.246318936868575,0.23398067664857122,0.22230101085711182,0.21124136996164217,0.2007657583852831,0.19084055111266807,0.1814343097600242,0.17251761588181286,0.16406291954144578,0.15604440146737908,0.148437847347677,0.1412205329643549,0.13437111905615662,0.12786955492644117,0.12169698992477959,0.11583569205211305,0.11026897299488016,0.10498111899098317,0.09995732700336642,0.09518364571076474,0.09064692089349353,0.08633474483282276,0.08223540937348052,0.07833786235294773,0.07463166710528608,0.07110696479079465,0.06775443933102696,0.06456528473441113,0.061531174628466315,0.0586442338245819,0.05589701176840582,0.05328245772485915,0.05079389757044887,0.04842501208054784,0.046169816597101496,0.044022641979515574,0.04197811674830421,0.04003115033514578,0.038176917367741085,0.03641084291263185,0.03472858861161322,0.033126039655835327,0.031599292536736635,0.0301446435245175,0.02875857782660667,0.027437759379733608,0.026179021239015932,0.0249793565216067,0.023835909870384763,0.02274596940800773,0.021706959147204195,0.020716431831061442,0.019772062174992937,0.0188716404887863,0.01801306665266008,0.017194344426651933,0.01641357607517347,0.01566895728579646,0.01495877236606915,0.014281389701564211,0.013635257459497858,0.013018899525231591,0.012430911656319914,0.011869957841927053,0.005667383428646097
1.163005280384647,2.0583262536381093,1.8771346681416254,1.7287918648699743,1.60144960917761,1.4894461829114138,1.389438242928471,1.2992099594651692,1.2171818384402573,1.1421698391122854,1.073252951398654,1.0096942337177979,0.950890747845169,0.8963402475268522,0.8456181339140322,0.7983609925663732,0.7542545103040172,0.713024399965392,0.6744294474743675,0.6382560917601731,0.6043141346402042,0.5724332989483207,0.542460433609415,0.514257219351503,0.487698266945638,0.4626695267318735,0.43906694773886673,0.41679533884902276,0.39576739505941766,0.3759028596671028,0.3571277992801089,0.33937397316658796,0.3225782819332482,0.30668228337632597,0.2916317655155653,0.2773763685552302,0.2638692489687735,0.251066779946305,0.23892828341379652,0.22741578959703038,0.21649382066184483,0.20612919551018632,0.1962908532119162,0.18694969294060712,0.17807842852029804,0.16965145597585599,0.16164473270378749,0.15403566701757182,0.14680301700480664,0.13992679775510272,0.1333881961241542,0.1271694923184602,0.12125398763400007,0.11562593777828098,0.11027049127622533,0.10517363248914534,0.10032212884405534,0.09570348190886037,0.09130588197757306,0.0871181658842574,0.08312977776448319,0.07933073252702216,0.07571158182638678,0.07226338232966735,0.06897766610245454,0.06584641294695048,0.06286202455319677,0.06001730031764592,0.057305414707639654,0.05471989606546346,0.05225460674139448,0.04990372446314593,0.047661724855324716,0.0455233650258577,0.04348366815184874,0.04153790899030022,0.039681600252240115,0.037910479787549384,0.03622049852129224,0.034607809094727396,0.03306875516545366,0.03159986132182917,0.03019782357736766,0.02885950040356762,0.027581904268155294,0.026362193650847614,0.025197665503164476,0.024085748127451827,0.02302399444753313,0.022010075650789097,0.021041775175964318,0.0201169830269003,0.019233690395079397,0.01838998457032744,0.017584044124283202,0.016814134350335824,0.016078602944796364,0.015375875917382596,0.014704453715773627,0.014062907552506852,0.006724937962265012
1.1630052803846642,2.067520953273606,1.8916309257648922,1.747166503516317,1.6228154667093562,1.5131693877110668,1.4150349818687895,1.3262962475539346,1.2454449618508592,1.1713505136690503,1.1031333950503102,1.040089774809469,0.9816436826736218,0.9273152005601222,0.8766984622586624,0.8294459400781139,0.7852569147402773,0.7438688177315607,0.705050600070788,0.6685975644126909,0.6343272756602042,0.6020762810378496,0.5716974473898477,0.5430577760063977,0.5160365917749837,0.4905240291018571,0.4664197557295631,0.44363188907704637,0.4220760698570061,0.40167466513906386,0.38235607883210176,0.36405415196370045,0.34670763844450053,0.3302597447346426,0.31465772389428603,0.2998525161521154,0.2857984295179803,0.27245285494980115,0.25977601151554414,0.2477307177222767,0.2362821857088742,0.22539783552671433,0.21504712711082352,0.20520140791903652,0.1958337744362159,0.18691894601727901,0.178433149758532,0.17035401521109425,0.1626604779290404,0.15533269095919616,0.14835194347974506,0.14170058591166307,0.13536196086774305,0.1293203393988092,0.12356086206584305,0.11806948438944853,0.112832926296028,0.10783862521554642,0.1030746925115743,0.09852987297962798,0.09419350714497636,0.09005549613570941,0.0861062689344614,0.08233675181146634,0.07873833977386577,0.07530286987246701,0.07202259623607028,0.06889016669340518,0.06589860086802382,0.06304126964685887,0.06031187591628542,0.05770443647850891,0.055213265066565397,0.05283295637866478,0.050558371069178515,0.04838462162422396,0.04630705906378137,0.044321260421478166,0.04242301694467123,0.04060832297094646,0.038873365437839355,0.03721451398266727,0.03562831160098086,0.03411146582307138,0.03266084037729976,0.03127344731455777,0.029946439561086537,0.02867710387653857,0.027462854190541505,0.026301225299318606,0.02518986689704228,0.02412653792319046,0.023109101210121816,0.0221355184105063,0.021203845190238657,0.020312226671146644,0.01945889310877159,0.018642155794297004,0.017860403165454335,0.01711209711524586,0.0081978847448156
