x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9327343937674053,1.6840951274474039,1.489144131413796,1.3279813458133713,1.1911085247940114,1.0729053718674748,0.9696456794152941,0.8786764440235516,0.7980141447771427,0.7261222199546337,0.6617779725021619,0.6039878902195611,0.5519310922185767,0.5049200525018576,0.46237242874440443,0.4237903030124669,0.38874452913197416,0.35686269554102784,0.32781970893577056,0.3013303172311341,0.27714309393276837,0.25503554163539455,0.23481006501740542,0.2162906282081568,0.19931995709276526,0.1837571801825627,0.16947582583248577,0.15636211157597954,0.14431347481027645,0.13323730438932768,0.12304984059206402,0.11367521705721878,0.10504462312694997,0.09709556884728907,0.08977123791745548,0.08301991634735374,0.07679448653454901,0.07105197810951604,0.06575316822467438,0.06086222504041084,0.056346389078928014,0.05217568786855035,0.04832267994383907,0.0447622247844129,0.041471275738353026,0.03842869336135684,0.035615076919419175,0.03301261209008446,0.030604933135323645,0.028376998025072778,0.026314975173787485,0.024406140600164675,0.022638784460858645,0.021002126027319195,0.019486236273064853,0.01808196733257611,0.01678088817179812,0.015575225877939337,0.014457812042322417,0.01342203375880663,0.01246178881240295,0.01157144467574644,0.010745800966728098,0.009980055056388814,0.00926977054542858,0.008610848356665294,0.007999500211917,0.007432224285647735,0.006905782847513259,0.006417181721717594,0.0059636514079521,0.005542629722816417,0.005151745832834584,0.004788805562824099,0.004451777872262539,0.004138782402733969,0.0038480780084022585,0.0035780521879945418,0.003327211344746307,0.0030941718068568064,0.0028776515464632333,0.0026764625412136816,0.002489503726230308,0.0023157544892778346,0.002154268666085161,0.00200416899568731,0.0018646419995877789,0.0017349332510897938,0.0016143430044052943,0.001502222155049358,0.001397968505734936,0.0013010233141061472,0.0012108681002554497,0.0011270216940314553,0.0010490375035770226,0.0009765009880672192,0.0009090273190846261,0.0008462592160563071,0.000787864942504548,0.00036676822548047317
1.1630052803844326,1.954464170396988,1.7168451944726246,1.5291357003445853,1.37292631242257,1.2394335860048107,1.1234608569464135,1.0215620550774087,0.9312822927242396,0.8507845608670765,0.7786440989876456,0.713725489450223,0.6551045179407631,0.6020160277306692,0.5538177322506334,0.5099642788420925,0.46998814987006493,0.4334852712496096,0.4001039513184222,0.3695362319619837,0.341511023351969,0.3157885817347678,0.2921560149229818,0.2704235856744603,0.2504216426591447,0.23199805082660171,0.21501602346782087,0.19935228050320003,0.1848954740938626,0.17154483504373544,0.15920900295840654,0.14780501039372418,0.1372573968391097,0.12749743283674717,0.1184624380225453,0.11009517966121159,0.10234334051104456,0.09515904663001731,0.08849844723670366,0.08232133995223433,0.07659083572725081,0.07127305859834662,0.0663368761015516,0.06175365675910252,0.057497051521185207,0.053542796469269446,0.04986853443909046,0.04645365350521397,0.043279140533017145,0.04032744821929166,0.03758237422929051,0.03502895120644706,0.0326533465621292,0.030442771082777053,0.02838539549974952,0.026470274254245158,0.02468727577664372,0.023027018670996578,0.02148081325618343,0.02004060797729341,0.01869894024275484,0.01744889129185531,0.016284044736843906,0.015198448455095333,0.014186579540524753,0.013243312049680035,0.01236388730548975,0.011543886539571144,0.010779205676953013,0.01006603208555521,0.009400823126397884,0.008780286356716637,0.00820136125117793,0.007661202317451618,0.007157163494749963,0.006686783731392666,0.006247773647729475,0.0058380031992629295,0.005455490260277866,0.005098390056297345,0.004764985379286168,0.004453677524512358,0.004162977894178845,0.0038915002158694876,0.0036379533289994303,0.0034011344965312134,0.0031799232015999584,0.00297327539283385,0.0027802181443533796,0.0025998446998823066,0.00243130987188055,0.0022738257694775257,0.002126657831093194,0.001989121138996304,0.001860576995262926,0.0017404297399069815,0.0016281237934858042,0.0015231409080265572,0.001424997610929386,0.0013332428279474013,0.0006237278362428277
1.1630052803844917,1.981702867069768,1.7582765442820942,1.580121140757871,1.4306367471347505,1.3019057491580184,1.1892452039471835,1.089549413220343,1.0006049483172228,0.9207541102061912,0.8487096758352928,0.7834442583958094,0.7241200259922305,0.6700418423041927,0.6206247779031604,0.5753708466142277,0.533851890249436,0.4956966929785037,0.4605810854832345,0.4282202127525084,0.39836240018909813,0.37078422211958684,0.34528648950776725,0.32169095065637743,0.2998375522193523,0.2795821456807905,0.2607945518563063,0.243356915928457,0.22716230040150232,0.21211347443296405,0.19812186652129524,0.18510665403629728,0.17299396808538892,0.16171619620172514,0.15121136844702102,0.1414226150057462,0.1322976853730337,0.12378852080657873,0.11585087305760854,0.10844396347614611,0.10153017744529023,0.09507478985109254,0.08904571789679304,0.08341329809705432,0.07815008469079861,0.07323066709281288,0.06863150431671979,0.06433077454614416,0.060308238268424325,0.05654511357373227,0.05302396238609185,0.049728586544406796,0.04664393276184799,0.043756005610004894,0.04105178777023195,0.038519166867405176,0.036146868280702835,0.033924393388297655,0.03184196275500845,0.02989046382979127,0.028061402752652443,0.026346859916569244,0.024739448965433855,0.023232278934283184,0.021818919269606937,0.02049336748967256,0.019250019270967145,0.018083640760022446,0.016989342932020413,0.015962557834507955,0.014999016564907949,0.014094728846124815,0.013245964075998299,0.012449233735744306,0.01170127505472211,0.010999035833947094,0.010339660340998827,0.009720476197081478,0.009138982180612829,0.00859283687998482,0.008079848132931326,0.007597963194144527,0.007145259579323276,0.006719936535333612,0.006320307091587339,0.0059447906517595146,0.0055919060863048944,0.0052602652908065066,0.0049485671767036665,0.004655592064772864,0.004380196452354134,0.004121308128487234,0.0038779216132026222,0.003649093898031756,0.0034339404673050674,0.003231631580833851,0.003041388800060454,0.0028624817414410696,0.002694225041215873,0.0025359755173729585,0.0011935647579101438
1.1630052803845137,1.992169183622639,1.774309442155204,1.59996817740308,1.4532237108909467,1.326482170589398,1.215252836070823,1.1165575191897836,1.028273424875568,0.9488103446094948,0.8769330028140236,0.8116549853190369,0.7521713803820914,0.6978138824369502,0.6480196750753403,0.6023091573593861,0.5602695625824258,0.5215426294660009,0.4858151370215742,0.4528115111224664,0.4222879609654303,0.39402776607112633,0.3678374425261724,0.34354359097651777,0.32099028019951903,0.30003685632852206,0.2805560940624923,0.2624326253047013,0.24556159492375448,0.22984750392298237,0.21520320846675414,0.20154904944061888,0.18881209200561236,0.17692545843064417,0.16582774045525,0.1554624798080407,0.14577770744562396,0.1367255335681542,0.12826178175564296,0.12034566160137311,0.11293947503466861,0.10600835224539021,0.09952001369508157,0.09344455520458483,0.08775425348764616,0.08242338986623031,0.07742809020176478,0.07274617930588531,0.06835704832257167,0.06424153375221993,0.06038180694338793,0.056761273023772,0.05336447834414783,0.050177025622991166,0.04718549607129216,0.044377377844274576,0.041741000243616766,0.03926547315262909,0.0369406312357215,0.03475698249004302,0.032705660766069476,0.030778381918979348,0.028967403286639347,0.02726548621274951,0.025665861364592948,0.02416219661531909,0.022748567286503475,0.021419428557817255,0.020169589872608935,0.01899419118460475,0.017888680899833132,0.016848795383386142,0.01587053991144415,0.014950170957668214,0.01408417971531882,0.013269276760428014,0.012502377771656425,0.011780590230461262,0.011101201027932321,0.010461664913118387,0.00985959372209343,0.009292746330858451,0.008759019281937999,0.008256438035306662,0.0077831487998816316,0.007337410905837024,0.006917589678795877,0.006522149781776936,0.006149648991938425,0.005798732383202544,0.0054681268860073615,0.005156636198773796,0.0048631360277542396,0.004586569632447995,0.004325943656436072,0.004080324224364083,0.003848833287260562,0.003630645200138993,0.003424983515980751,0.003231117981960934,0.0015241808625119009
1.1630052803845434,2.006276876454709,1.7960207797357368,1.626947961430988,1.4840362758660968,1.3601203647817475,1.250964025379865,1.1537580080137946,1.0664997241717413,0.9876886139655263,0.9161585401476883,0.8509777502613641,0.7913853739281005,0.736749114631582,0.6865359394031377,0.6402911079712558,0.5976227568408033,0.5581903023283041,0.5216955412466231,0.48787570240437267,0.45649793809929684,0.4273548980717282,0.40026113028879096,0.3750501225440901,0.3515718472481743,0.3296907059385592,0.3092837947951353,0.2902394304466593,0.27245588878309945,0.2558403194508318,0.24030780639908703,0.2257805507089558,0.2121871564268611,0.1994620037269288,0.18754469651386088,0.1763795738061453,0.1659152760668572,0.15610435904017794,0.14690294886611288,0.1382704332159851,0.13016918394988808,0.12256430747661554,0.11542341953037118,0.1087164415553721,0.10241541623835111,0.09649434007560499,0.09092901114189696,0.08569689043805516,0.0807769754108817,0.07614968440475521,0.0717967509484724,0.06770112691950414,0.06384689371906778,0.060219180700409054,0.05680409017915386,0.05358862841411825,0.050560642020879794,0.04770875933474659,0.04502233628425566,0.04249140639150363,0.04010663453911777,0.037859274187751105,0.03574112776017641,0.033744509927179485,0.03186221356072998,0.03008747813806211,0.028413960405866027,0.026835707121825682,0.02534712971267272,0.023942980703714863,0.02261833178151968,0.02136855336695732,0.02018929558572198,0.019076470531122217,0.01802623572640063,0.01703497869610064,0.016099302566517135,0.01521601262317535,0.014382103754624778,0.013594748720696336,0.012851287187254947,0.012149215472788641,0.011486176959351288,0.010859953119999124,0.010268455120783972,0.009709715959436647,0.009181883102794525,0.00868321159028887,0.008212057571410575,0.007766872249496526,0.0073461962035854585,0.006948654063730139,0.006572949517250426,0.006217860623418754,0.005882235417027044,0.0055649877819105185,0.005265093576910735,0.0049815869986727665,0.004713557165401028,0.004460144907660613,0.002110269876813192
1.16300528038459,2.0290883520191487,1.8313730948244107,1.6711324448933158,1.5347635307918204,1.4157748434546356,1.3103304992793772,1.2158871752486613,1.130631743112897,1.0532052151866558,0.9825509179786683,0.9178239166522805,0.8583335516848958,0.8035051783021774,0.7528536779923858,0.7059645198687484,0.6624798486901684,0.62208802688615,0.5845156150896315,0.5495211150369985,0.516890012532377,0.4864307970494958,0.4579717268047326,0.4313581711798526,0.4064504061822217,0.3831217695088128,0.36125710419258017,0.3407514360740356,0.3215088424928237,0.3034414785728713,0.2864687344344749,0.2705165019630622,0.25551653379899936,0.24140588047436573,0.2281263941291813,0.21562428924377847,0.20384975247998482,0.19275659495802797,0.18230194139821723,0.17244595143193178,0.16315156905546221,0.15438429681837867,0.14611199181175752,0.13830468095670756,0.13093439339377036,0.12397500809154856,0.11740211504701788,0.11119288862783182,0.10532597180720138,0.0997813701877552,0.09454035483790418,0.08958537309286725,0.08489996654568134,0.08046869555574306,0.07627706968125929,0.07231148348863363,0.06855915726207314,0.06500808218390014,0.061646969593548755,0.058465203987171595,0.05545279943381829,0.0526003591274143,0.04989903782355827,0.04734050692283281,0.044916921992319496,0.042620892531138974,0.04044545381168403,0.03838404063056643,0.036430462825720274,0.034578882431226435,0.03282379234400155,0.031159996392543136,0.02958259070630385,0.028086946290170976,0.026668692721809717,0.025323702888489067,0.02404807869124725,0.022838137652251816,0.021690400359734525,0.020601578694803488,0.01956856478730711,0.01858842065022124,0.017658368450254328,0.016775781369573167,0.015938175020283253,0.015143199377615577,0.014388631195802625,0.013672366876951366,0.012992415762645424,0.012346893823358908,0.011734017718510858,0.011152099204340567,0.010599539869003836,0.010074826173134611,0.009576524777784267,0.009103278141741614,0.008653800371529102,0.00822687330968507,0.007821342845692282,0.007436115436354002,0.0035350774119661324
1.1630052803846096,2.039017753901199,1.8468571094952548,1.690583554300263,1.5571983752854033,1.4404960879271258,1.3368106869502272,1.2437117673285263,1.159466723186182,1.0827768229546666,1.0126320749985411,0.9482246599306351,0.88889402223206,0.8340903200272389,0.7833491275465464,0.7362733531718382,0.6925199607355343,0.6517899906556269,0.6138209102351124,0.5783806469093914,0.5452628626579729,0.5142831605654012,0.4852760026906177,0.4580921786683268,0.43259670633763475,0.4086670751867441,0.38619176482498996,0.3650689862250238,0.3452056050920995,0.32651621528124575,0.30892233683547865,0.2923517182768849,0.27673772662484647,0.2620188117348178,0.24813803393994746,0.23504264588816098,0.22268372105222728,0.2110158225584296,0.19999670703526246,0.18958705902000925,0.17975025209208526,0.17045213349529414,0.1616608294595097,0.1533465688506666,0.14548152305714585,0.13803966032690426,0.13099661301312684,0.12432955635028056,0.11801709757640683,0.11203917435494337,0.10637696156933962,0.10101278568868464,0.09593004596765471,0.09111314184390235,0.0865474059719286,0.08221904237326837,0.07811506925198199,0.07422326606859785,0.07053212450012604,0.06703080296761424,0.0637090844222777,0.06055733712449785,0.05756647817895854,0.054727939598757935,0.05203363670154263,0.049475938652964,0.04704764099904418,0.04474194002857181,0.042552408829537924,0.040472974918615734,0.038497899323168265,0.03662175701178987,0.03483941857706264,0.03314603307928338,0.03153701197378122,0.030008014041529137,0.02855493125448733,0.027173875515275184,0.02586116620779443,0.024613318506020405,0.023427032390550637,0.022299182324293985,0.021226807547553843,0.020207102948651995,0.01923741047346846,0.018315211041788595,0.01743811693532981,0.016603864629287236,0.0158103080380216,0.015055412151425503,0.014337247035313949,0.013653982173966727,0.01300388113527867,0.012385296537143356,0.011796665297800492,0.011236504152673809,0.010703405421453873,0.01019603301175782,0.009713118643868082,0.009253458283787505,0.004407954386748314
1.163005280384625,2.0470347714279242,1.8594016120285828,1.7063860510084177,1.5754710344511997,1.4606788294811164,1.3584786384838259,1.266529956330764,1.1831643114533787,1.1071309962556064,1.0374572588687039,0.9733649232528797,0.9142175116519867,0.8594850529904309,0.8087197307744667,0.7615384807845775,0.7176102144696409,0.6766462197188832,0.6383928039967659,0.602625557418791,0.5691448102934168,0.537771987564368,0.5083466475113615,0.4807240501207371,0.4547731408691491,0.43037486405612163,0.40742074045786525,0.3858116590243458,0.36545684352923535,0.3462729633166993,0.3281833636978139,0.31111739641994024,0.29500983432224565,0.27980035729726327,0.26543309897410683,0.25185624537498197,0.23902167832567994,0.22688465751623063,0.2154035361273344,0.20453950574402172,0.19425636687871561,0.18452032199984664,0.17529978839043742,0.166565228566567,0.15828899624799708,0.1504451961706734,0.14300955626601197,0.13595931088485894,0.1292730939332601,0.12293084091799625,0.11691369901415473,0.11120394438930482,0.10578490607728117,0.10064089579269601,0.09575714315106959,0.0911197357953773,0.08671556399833286,0.08253226935143615,0.078558197183856,0.07478235240821071,0.07119435849606894,0.06778441932942458,0.06454328370283312,0.061462212257795204,0.05853294666152682,0.05574768085292465,0.0530990342053446,0.05058002645288477,0.048184054250264306,0.04590486925136614,0.04373655759014081,0.04167352066460382,0.03971045713174335,0.0378423460255303,0.03606443092468009,0.03437220509230602,0.032761397521837494,0.031227959831932852,0.029768053948786486,0.028378040525481055,0.027054468049973874,0.025794062594663176,0.024593718169976724,0.023450487639116543,0.022361574158802577,0.021324323115587386,0.02033621452332294,0.01939485585494633,0.018497975279949324,0.01764341528535355,0.016829126653949377,0.01605316277875297,0.015313674295086,0.014608904009213504,0.013937182107005201,0.013296921625612962,0.012686614172323737,0.012104825877589714,0.011550193566852713,0.011021421138801888,0.005258638069745672
1.1630052803846556,2.062974754045715,1.8844571374446835,1.7380668275592523,1.6122275712644953,1.501406153220347,1.4023353852569294,1.3128500983566043,1.231406964275846,1.1568490516073524,1.0882764042438033,1.0249688736619518,0.9663371954864027,0.9118904409584268,0.8612135025831797,0.8139510118200778,0.7697955368262505,0.7284787193441532,0.689764485211036,0.6534437524206644,0.6193302430159425,0.5872571235265728,0.5570742772536601,0.5286460654498178,0.5018494717766275,0.4765725506701816,0.4527131193537975,0.43017764705455447,0.408880305339852,0.3887421510835336,0.36969041950775233,0.35165790925292006,0.3345824448211193,0.3184064045280269,0.30307630421362186,0.28854242865403035,0.27475850403873053,0.2616814058901759,0.24927089775276404,0.23748939672540897,0.2263017624532994,0.215675106732067,0.20557862126670767,0.19598342150912618,0.18686240472718132,0.17819012073918125,0.16994265396764782,0.16209751559687005,0.15463354479971098,0.14753081811705787,0.14077056617661304,0.13433509705561464,0.12820772563684774,0.12237270840273597,0.11681518318234756,0.11152111339188724,0.10647723637718094,0.10167101550353932,0.09709059566558595,0.09272476194453932,0.08856290113806622,0.08459496593208339,0.08081144151159497,0.0772033144087375,0.07376204341796153,0.07047953241558096,0.06734810494926793,0.06436048045469789,0.06150975198135292,0.05878936532470878,0.056193099456487,0.0537150481631182,0.051349602808401736,0.0490914361392397,0.04693548706934247,0.04487694636763422,0.042911243191617106,0.04103403241491688,0.039241182690753856,0.03752876520599748,0.03589304308144548,0.03433046137435795,0.032837637650351095,0.03141135308361528,0.030048544053336974,0.028746294209529313,0.02750182697516326,0.02631249846062183,0.025175790763323446,0.02408930563318516,0.023050758478424426,0.0220579726924342,0.021108874285274956,0.02020148679928414,0.019333926493917058,0.01850439778382577,0.017711188915200012,0.01695266786893912,0.016227278475454503,0.01553353672965671,0.007435013648424144
1.1630052803846678,2.069423349945895,1.8946365181840346,1.7509828213768956,1.6272599378906671,1.5181114004049134,1.420374680703417,1.3319542401419333,1.2513564678793572,1.1774617098949425,1.1093989726503444,1.046471221438256,0.9881080253652469,0.9338340563818409,0.8832473027505485,0.8360035091075944,0.7918047594939939,0.750390905103245,0.7115329988111633,0.6750281788126377,0.640695620239286,0.6083732883055627,0.577915302602899,0.5491897741990246,0.5220770133436026,0.4964680309796728,0.4722632757632446,0.4493715616622127,0.4277091512376889,0.4071989670500683,0.38776990938215333,0.36935626283400547,0.3518971776195002,0.3353362140988401,0.3196209411251847,0.30470258041877035,0.29053569056184986,0.27707788517974336,0.2642895807960235,0.2521337705743814,0.24057582067728936,0.2295832864952723,0.21912574637414894,0.20917465084006204,0.19970318553761698,0.19068614637135725,0.18209982555486637,0.17392190739337765,0.16613137280376844,0.15870841168862332,0.15163434237998288,0.14489153748485487,0.13846335550360503,0.13233407768695832,0.1264888496660988,0.12091362741176975,0.1155951271462537,0.1105207788670371,0.1056786831662004,0.1010575710851006,0.0966467667380054,0.09243615248313448,0.08841613644712902,0.08457762220747991,0.08091198046991076,0.07741102258355322,0.07406697576593108,0.07087245989895571,0.06782046578266875,0.0649043347488986,0.06211773952955505,0.059454666293501025,0.05690939777124627,0.05447649738895927,0.052150794350112044,0.04992736959320809,0.04780154256823027,0.04576885878375089,0.0438250780676947,0.04196616349848926,0.040188270963892526,0.03848773930474471,0.03686108101274797,0.03530497344190022,0.03381625050272093,0.032391894814051705,0.031029030279788775,0.0297249150678013,0.028476934964463737,0.027282597086736613,0.02613952392654054,0.025045447708920043,0.023998205048502953,0.022995731883944118,0.022036058676201356,0.021117305855084714,0.020237679499463042,0.01939546724042347,0.018589034372221352,0.01781682015998313,0.008538667167747082
