x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843935,1.9369406553508397,1.6904138281988876,1.496838497100994,1.336606485752217,1.2003595785593735,1.082560430983054,0.9795376447814126,0.8886769297582066,0.8080233471901661,0.7360621017575438,0.6715874479838764,0.6136192957282873,0.5613475234200046,0.5140933093958978,0.47128140058711054,0.4324196801311603,0.3970837630522906,0.36490515126372086,0.335561968261916,0.3087716024312073,0.2842847884075844,0.26188078952502336,0.24136343562150162,0.22255783400628762,0.20530761637445696,0.18947261700891324,0.17492690138578382,0.16155708200724944,0.14926087153261344,0.13794583343955952,0.12752829823064965,0.11793241922254598,0.10908934672818167,0.10093650318431283,0.09341694476985585,0.08647879748715852,0.08007475759552042,0.07416164789681849,0.0687000226771342,0.06365381516621811,0.05899002227889625,0.05467842214070928,0.05069132053201496,0.04700332289207904,0.043591128980065584,0.040433347668388915,0.037510329654089035,0.03480401615648406,0.032297801902903475,0.029976410906474266,0.027825783720271603,0.02583297499671684,0.023986060319643312,0.022274051392709236,0.02068681876388024,0.019215021358196825,0.017850042168404242,0.016583929519385608,0.015409343387594579,0.01431950630417055,0.013308158421919227,0.012369516368702808,0.011498235544610793,0.01068937555566338,0.009938368505485911,0.009240989895083932,0.008593331901403893,0.00799177882904283,0.0074329845490143055,0.006913851753867622,0.006431512875184826,0.005983312523404218,0.005566791321924294,0.0051796710200243115,0.0048198407777745676,0.004485344526510949,0.004174369317246227,0.003885234575743686,0.003616382190949666,0.0033663673694936157,0.003133850194343571,0.002917587831796516,0.002716427334565254,0.0025292989937672062,0.002355210196742652,0.0021932397504623832,0.0020425326342529567,0.0019022951480598671,0.0017717904257615218,0.0016503342848791867,0.0015372913867633278,0.0014320716834591125,0.0013341271290240682,0.0012429486351587425,0.001158063252426133,0.0010790315598683874,0.001005445247310873,0.0009369248756049257,0.0008731178014090936,0.00040684812710756435
1.1630052803844313,1.9538438672192247,1.7159066042842246,1.5279857420845822,1.3716299391185012,1.2380356418336913,1.1219942620892194,1.0200518373153602,0.9297478901530931,0.8492412698817002,0.77710404799066,0.7121983267524693,0.6535979163566114,0.6005360657310153,0.5523691886652864,0.5085508650456082,0.46861269553927687,0.4321498748617264,0.3988101033598167,0.36828491667213964,0.3403028033481674,0.3146236688188898,0.2910343296192043,0.26934480749350276,0.24938525267127257,0.2310033678121552,0.21406223467273788,0.19843846783916808,0.18402063647460165,0.1707079074312339,0.15840887259822992,0.14704053064170833,0.1365273989191764,0.12680073581795914,0.11779785726081073,0.10946153391548726,0.10173945791396856,0.09458376966787847,0.08795063687237228,0.08179987900654896,0.07609463161900519,0.07080104552979458,0.06588801676502906,0.06132694363053201,0.05709150779785346,0.05315747670193795,0.049502524902101344,0.0461060723427767,0.04294913771502434,0.04001420533580688,0.03728510414918608,0.034746897622413585,0.03238578344149762,0.030189002041105598,0.0281447531119247,0.026242119315964853,0.02447099652745577,0.022822029988583275,0.02128655583029577,0.019856547470561245,0.01852456644462185,0.017283717270991098,0.01612760599658672,0.015050302095809888,0.01404630343214736,0.013110504017199653,0.01223816432962842,0.011424883974540315,0.010666576486799317,0.00995944610028324,0.009299966318798427,0.008684860140586793,0.008111081801411154,0.007575799912302633,0.0070763818804132576,0.0066103795089133815,0.006175515682149148,0.005769672050796395,0.005390877637246637,0.005037298289471107,0.004707226917226393,0.004399074449469779,0.004111361458049257,0.003842710395691447,0.0035918384014521957,0.003357550630867825,0.0031387340704455593,0.002934351800267298,0.002743437670690432,0.0025650913625724675,0.0023984738019383746,0.0022428029028726,0.0020973496145271016,0.001961434249507953,0.0018344230731117094,0.0017157251341959581,0.0016047893200002608,0.0015011016187740833,0.0014041825748850943,0.0013135849225216763,0.0006144456926221617
1.1630052803844668,1.9700378050775076,1.7404815617327678,1.558169098423928,1.4057335194423854,1.2748905328360498,1.1607395654424526,1.0600306481309352,0.9704479166834639,0.8902575102396055,0.8181136981629484,0.7529430549002462,0.6938708586355895,0.640171999846339,0.5912369317361836,0.5465472792782449,0.505657887562082,0.46818330139523306,0.43378737831137076,0.40217516999967506,0.37308648009811063,0.34629068360078313,0.3215825111244779,0.2987785818741953,0.27771452520866935,0.2582425703465939,0.24022951245292884,0.223554984262764,0.20810997798608777,0.1937955738557716,0.1805218406136331,0.1682068800559778,0.15677599302121512,0.14616094838933374,0.1362993399285155,0.1271340184349638,0.11861258873706094,0.11068696279037704,0.1033129615004876,0.09644995904604733,0.09006056438382568,0.08411033540615814,0.0785675218573974,0.07340283366848274,0.06858923179810614,0.0641017390684896,0.05991726881244303,0.05601446940940805,0.05237358303658911,0.04897631716107753,0.04580572747216193,0.04284611111154329,0.0400829091783676,0.037502617608929714,0.0350927056318896,0.032841541078774884,0.03073832191202007,0.028773013398931006,0.026936290415806294,0.025219484425942826,0.023614534712029577,0.022113943490664437,0.020710734573871233,0.01939841527041316,0.01817094125208121,0.017022684134075615,0.015948401545281404,0.014943209479550485,0.014002556741524187,0.013122201318103587,0.012298188518521271,0.011526830741786304,0.010804688742418909,0.010128554275524702,0.009495434014481078,0.00890253464068919,0.008347249015059427,0.007827143349164659,0.00733994529848088,0.006883532908254642,0.006455924347700807,0.006055268372801888,0.005679835464342261,0.0053280095899929545,0.004998280544543378,0.004689236826407203,0.0043995590103732725,0.004128013580929595,0.003873447192332227,0.003634781325228767,0.0034110073106854073,0.0032011816954884294,0.00300442192468198,0.0028199023183939484,0.002646850322361795,0.002484543012737215,0.002332303837261105,0.0021894995765117118,0.0020555375095314874,0.0019298627696888288,0.0009059779389034657
1.1630052803845303,1.9999891934613296,1.7863299274561208,1.6148908606417143,1.4702510000037334,1.3450551167846139,1.2349542235714035,1.1370641949644318,1.04932914879588,0.9702087611550771,0.8985062098938605,0.8332654650172306,0.7737060788889617,0.7191797326899931,0.6691401267862768,0.6231214336373885,0.5807224550226495,0.5415947015327287,0.5054332431462922,0.47196956408226987,0.4409658973865928,0.41221067206593337,0.3855148102082846,0.3607086830005322,0.33763958423921997,0.3161696150104749,0.29617389863638105,0.27753906347667373,0.26016194496630385,0.2439484685104687,0.2288126827582723,0.21467591880048095,0.20146605545688517,0.18911687451882575,0.1775674926796202,0.16676185917777997,0.15664831005467234,0.1471791713635823,0.13831040491388497,0.1300012911314691,0.12221414440050431,0.11491405694887222,0.10806866789048963,0.10164795452685856,0.09562404337272985,0.08997103872596364,0.0846648668901474,0.07968313437687036,0.07500499863634609,0.07061105003653377,0.0664832039599377,0.0626046020290085,0.05895952156719039,0.055533292513801485,0.052312221099723125,0.04928351965384316,0.04643524198537429,0.04375622384350766,0.04123602800230492,0.038864893574463634,0.03663368918353724,0.0345338696686645,0.03255743602882717,0.03069689833441801,0.028945241364417333,0.027295892746681875,0.025742693404493495,0.02427987012195052,0.022902010062705844,0.021604037092603584,0.020381189764490305,0.01922900083896815,0.018143278225177976,0.017120087233827585,0.01615573404703185,0.015246750312583355,0.014389878780677656,0.013582059909052653,0.012820419364492248,0.012102256357308796,0.011425032749552158,0.010786362881249515,0.010184004065953631,0.009615847707042454,0.009079910991978106,0.008574329125773892,0.008097348065254044,0.007647317720739316,0.007222685592658976,0.006821990814828364,0.006443858575896719,0.006086994893964588,0.005750181721455543,0.005432272357578586,0.0051321871485344355,0.004848909456363528,0.004581481878765138,0.004329002704055009,0.004090622585360123,0.0038655414200160355,0.0018265027107063248
1.1630052803845392,2.004322770832108,1.7930065600738292,1.6231952163058567,1.4797429936507087,1.3554257171346284,1.24597224490153,1.1485501295925558,1.0611402687797773,0.9822297780408923,0.9106430065640844,0.8454406719395132,0.7858558289035189,0.7312512065664697,0.6810896506949776,0.6349129745315659,0.5923264107934441,0.5529869146061036,0.5165941868140973,0.48288366464950555,0.45162096468965635,0.42259741758194547,0.3956264367613518,0.3705405335750375,0.3471888400200611,0.3254350347404735,0.3051555928927065,0.2862382986402189,0.26858097257962665,0.25209037644905363,0.23668126522522173,0.22227556262862377,0.208801640586764,0.19619368683811875,0.18439114767137646,0.173338235042511,0.16298348915489483,0.15327938899228086,0.1441820045188323,0.1356506852389134,0.12764778057580561,0.12013838821335729,0.1130901270836599,0.10647293216443392,0.1002588686029358,0.0944219630324681,0.08893805023064377,0.08378463348081924,0.07894075721642405,0.074386890695441,0.07010482159795847,0.06607755857929767,0.06228924190396856,0.05872506139535483,0.0553711810232077,0.05221466951163021,0.04924343642452866,0.04644617324046338,0.04381229897393009,0.041331909955439255,0.03899573340703182,0.03679508449406104,0.03472182656649741,0.032768334322653664,0.03092745965857187,0.029192499984798528,0.027557168817858347,0.026015568462215255,0.024562164620433483,0.023191762785118173,0.021899486273254443,0.020680755779072427,0.019531270331608053,0.018446989550943597,0.017424117109540675,0.016459085307589,0.015548540681773948,0.014689330574780885,0.013878490594402682,0.013113232899913806,0.012390935257336758,0.01170913080861396,0.01106549850680783,0.010457854169248416,0.009884142106419169,0.009342427288431168,0.00883088801099023,0.008347809027953372,0.007891575118258904,0.0074606650593777805,0.0070536459789559535,0.006669168059908903,0.006305959576322572,0.005962822237601061,0.0056386268212130514,0.005332309075053311,0.005042865871850558,0.004769351599940868,0.0045108747745209845,0.004266594855426952,0.0020178596293937254
1.163005280384575,2.0216660295209032,1.819836708978667,1.6566794196960493,1.5181342597417737,1.3974930369746998,1.2907911441377424,1.1953997226822415,1.1094446757579586,1.031521424296052,0.9605380088005832,0.8956214742820092,0.8360584680231713,0.781255680279101,0.7307124508899197,0.6840011793172878,0.6407529309028407,0.6006466142099894,0.5634006799614505,0.5287666427304881,0.4965239475096177,0.46647584678711773,0.4384460491203415,0.41227596534915967,0.38782242387265986,0.3649557583419366,0.3435581942859848,0.3235224780085765,0.30475070365504303,0.2871533036419425,0.27064817483648185,0.2551599183500765,0.24061917499116678,0.22696204179274362,0.2141295576263024,0.20206724798972794,0.19072472076709923,0.18005530604286812,0.17001573419062185,0.16056584736213717,0.1516683402002233,0.1432885262362607,0.1353941269262438,0.12795508072731182,0.12094336993263516,0.11433286330932044,0.10809917284643394,0.10221952310837329,0.0966726318941608,0.09143860105542964,0.08649881645843699,0.08183585620709359,0.07743340632310651,0.07327618318357411,0.06934986209754562,0.06564101145397781,0.06213703194480041,0.05882610041630191,0.055697117941808365,0.05273966176282561,0.049943940763047576,0.04730075418304683,0.04480145331395906,0.04243790592334503,0.04020246319639138,0.03808792899109094,0.03608753123169546,0.034194895269048606,0.03240401905858615,0.030709250022077316,0.02910526346320399,0.027587042422872722,0.026149858869047565,0.02478925612238985,0.023501032431935645,0.0222812256151043,0.02112609868727626,0.020032126414109435,0.018995982719292856,0.018014528889946823,0.017084802525099287,0.01620400717531557,0.015369502629379837,0.01457879580200593,0.013829532182976901,0.013119487812322224,0.012446561744860231,0.011808768973355742,0.011204233779392064,0.010631183486055086,0.010087942584882463,0.00957292721361223,0.009084639963428667,0.008621664993679421,0.008182663435434752,0.007766369065544828,0.00737158423418525,0.006997176031037967,0.006642072674371947,0.006305260109546939,0.0029928894024488155
1.1630052803846087,2.0386352357621194,1.8462595245542248,1.6898317507518201,1.5563300817193098,1.4395380953075618,1.3357832913492858,1.2426309469476968,1.1583453764341425,1.081625542750502,1.011459667233058,0.9470385087570363,0.8877003577464562,0.8328944206290734,0.7821554768306735,0.7350857641250965,0.6913416757721638,0.6506237633791863,0.6126690731013604,0.5772451678211401,0.5441453927390357,0.5131850748103314,0.48419843479267727,0.457036051040127,0.43156275612489475,0.40765587691454724,0.3852037501926345,0.3641044614702615,0.34426476627077784,0.32559916174943,0.30802908317391975,0.29148220485954385,0.2758918290023713,0.2611963489784737,0.24733877607059296,0.23426632049752966,0.2219300192091462,0.21028440408049748,0.19928720519616633,0.18889908475379305,0.1790833977482696,0.16980597619227442,0.1610349340781504,0.15274049070512993,0.1448948102759173,0.13747185597333564,0.13044725697157236,0.1237981870011924,0.11750325328127575,0.11154239476981152,0.10589678880372529,0.10054876532500545,0.09548172795479701,0.09068008127723197,0.08612916377079316,0.08181518586602514,0.07772517267760616,0.07384691100306275,0.07016890021500036,0.06668030672757327,0.06337092172765374,0.06023112190441968,0.057251832940083076,0.05442449553417339,0.05174103376398726,0.049193825596142236,0.04677567539043952,0.04447978823688555,0.04229974598959249,0.04022948487627239,0.03826327456260605,0.03639569856726727,0.034621635931086324,0.032936244048943755,0.03133494258682451,0.02981339840361776,0.028367511408961512,0.02699340129658127,0.025687395089659813,0.024446015445340464,0.023265969667858637,0.022144139381610674,0.02107757082431159,0.020063465716340788,0.01909917266958217,0.018182179103572428,0.017310103633795478,0.016480688903901128,0.015691794832436243,0.014941392250565623,0.014227556904108624,0.013548463797980949,0.01290238186345451,0.012287668926846082,0.011702766962331496,0.011146197611390973,0.010616557952621288,0.010112516508216818,0.009632809471615917,0.009176237143531992,0.0043708302826154805
1.1630052803846276,2.0484527752156882,1.8616243894737228,1.7091902257866654,1.578717843003687,1.464269498002413,1.362338125593939,1.2705990027738965,1.1873949191137592,1.111483602018533,1.0418988434111318,0.9778676792310165,0.9187578681382456,0.8640429381611553,0.8132780003371587,0.766082465510489,0.722127355687448,0.6811257712950953,0.6428255855858905,0.6070037479411478,0.5734617734593611,0.5420221232716422,0.512525264379808,0.48482725547819333,0.45879774528179634,0.4343182980828829,0.41128098175698075,0.3895871682867472,0.36914650798509635,0.3498760467755225,0.33169946225374536,0.31454639909240595,0.2983518880136494,0.2830558355414755,0.26860257402516197,0.25494046324807323,0.24202153645548116,0.22980118474126943,0.21823787474651285,0.2072928954234138,0.19693013021348266,0.18711585155947705,0.17781853509536408,0.169008691261837,0.16065871235432022,0.1527427333063088,0.14523650474466301,0.1381172770044884,0.1313636939796809,0.12495569581487626,0.11887442955786327,0.11310216701337943,0.10762222909645253,0.10241891608129286,0.09747744321514606,0.09278388120154882,0.08832510112586044,0.08408872343722087,0.08006307063269782,0.07623712334342433,0.07260047952759667,0.06914331651868004,0.06585635570551945,0.06273082962746236,0.059758451298232235,0.056931385582673064,0.054242222477404345,0.051683952143045,0.04924994155916877,0.0469339126881359,0.044729922032231306,0.04263234148567975,0.04063584039008514,0.03873536870609035,0.036926141228628286,0.03520362276832758,0.03356351423396848,0.03200173955928212,0.0305144334128022,0.02909792964085695,0.02774875039564769,0.026463595901636237,0.02523933482308197,0.024072995190033572,0.022961755847882778,0.02190293840035956,0.020893999611673316,0.01993252424120922,0.01901621828227701,0.01814290258297183,0.01731050682297604,0.016517063825408226,0.015760704185300338,0.015039651193692454,0.014352216040947182,0.013696793282362259,0.013071856550314884,0.012475954500066182,0.0119077069738622,0.011365801371045998,0.00542449460685525
1.1630052803846584,2.0644247285263253,1.8867438218704178,1.740965997523777,1.615599426980672,1.5051507898057022,1.4063765306340916,1.3171272027392884,1.235870702944179,1.1614585152508605,1.0929972207262413,1.0297718866356451,0.9711974972238758,0.9167866418105963,0.8661271648678093,0.8188662017448901,0.7746984634861518,0.7333574394633133,0.6946086585300242,0.6582444367826881,0.6240797210508031,0.5919487548261112,0.5617023713595815,0.5332057720159556,0.5063366850402741,0.48098382594761335,0.4570455997188351,0.434428998701355,0.4130486603994544,0.3928260568746104,0.373688793370761,0.35556999825308566,0.33840778971532137,0.32214480748098717,0.30672779982299914,0.2921072579053751,0.27823709086311393,0.26507433603993613,0.2525788997473019,0.24071332465027034,0.22944258042174595,0.2187338748411173,0.2085564828989045,0.1988815918484862,0.18968216037194852,0.18093279030676213,0.17260960959853847,0.16469016527377303,0.15715332540674504,0.14997918917151362,0.14314900417226922,0.13664509036285213,0.1304507699097438,0.1245503024480683,0.11892882524988432,0.11357229784882568,0.10846745073307831,0.10360173775512127,0.09896329193341846,0.0945408843762784,0.09032388605494426,0.08630223219734787,0.08246638910163012,0.07880732316904843,0.07531647198779585,0.07198571730623696,0.06880735976258584,0.06577409522914504,0.06287899265418156,0.06011547329977495,0.05747729126801446,0.054958515226544775,0.05255351125018195,0.05025692669807079,0.04806367506204593,0.04596892171331989,0.043968070488291947,0.042056751063308036,0.04023080706040188,0.03848628483914036,0.0368194229305849,0.035226642069675046,0.03370453579358276,0.032249861565155684,0.030859532389610762,0.029530608898032534,0.028260291864676462,0.02704591513437321,0.025884938933012174,0.024774943542053472,0.02371362331162585,0.02269878099311483,0.021728322374995966,0.020800251201458876,0.019912664359097682,0.019063747315771287,0.01825176979673812,0.017475081686793174,0.016732109143217662,0.01602135090818532,0.0076706874057398235
1.1630052803846644,2.067746472904388,1.891987110996396,1.747618647341523,1.6233419083375722,1.5137546339170864,1.4156671906658838,1.3269660061846933,1.246144592157909,1.1720736381604508,1.1038746468857839,1.0408445938196302,0.9824081660908577,0.9280859902881684,0.877472657525924,0.8302210283076323,0.7860307158545092,0.7446394385983222,0.7058163967591753,0.6693571105694788,0.6350793357565957,0.6028197875445611,0.5724314811588846,0.5437815492985889,0.5167494334916023,0.49122537186822335,0.4671091245469816,0.44430889131223394,0.4227403863795473,0.40232604244994136,0.3829943220523598,0.36467911857329083,0.34731923267824805,0.33085791255617725,0.3152424484802115,0.3004238138281288,0.28635634609663624,0.2729974624261688,0.260307405082619,0.24824901307282338,0.23678751659436365,0.2258903515475235,0.2155269917148228,0.20566879658833706,0.19628887304401968,0.18736194933873562,0.17886426012126183,0.17077344127247782,0.16306843356870973,0.15572939427632398,0.14873761588573237,0.14207545130978405,0.1357262449120627,0.12967426882541663,0.12390466409012998,0.11840338616369332,0.11315715442208302,0.10815340530789158,0.10338024880639969,0.09882642798602843,0.09448128133463853,0.09033470766778705,0.08637713341264691,0.08259948207048756,0.07899314569288289,0.07554995821303982,0.07226217050259108,0.06912242701403111,0.06612374389430711,0.06325948847044673,0.06052336000116646,0.0579093716074156,0.05541183330025594,0.053025336026898615,0.050744736672319796,0.04856514394446671,0.04648190508507311,0.04449059335731455,0.04258699625297674,0.04076710437532979,0.03902710095456897,0.037363351952755565,0.03577239672683537,0.03425093920919458,0.03279583957456263,0.031404106367628366,0.030072889058610507,0.028799471003712003,0.027581262783736734,0.026415795902468273,0.025300716819495292,0.02423378129878023,0.02321284905722128,0.022235878692850618,0.021300922878322342,0.020406123804017212,0.01954970885605448,0.018729986518312203,0.01794534248328642,0.01719423596064352,0.00823759808731703
