0.00026944035854270347,0.00034321223313173166,0.0002463395483773851,0.00018258282036833634,0.00013772704838079224,0.00010509074260390324,8.085042868545425e-5,6.259125381532387e-5,4.8695725111596276e-5,3.8037892680490605e-5,2.981260290150676e-5,2.343265298725112e-5,1.846334999405189e-5,1.4579127756233243e-5,1.1533869319837483e-5,9.14010056635617e-6,7.254115673831484e-6,5.765174275639787e-6,4.58755382758968e-6,3.6546396750452897e-6,2.914490811396299e-6,2.326487519807887e-6,1.8587804585460651e-6,1.486338721766729e-6,1.189448971809405e-6,9.525565000400267e-7,7.63366969173796e-7,6.121478935717299e-7,4.911838387561917e-7,3.943503872424273e-7,3.167801856848402e-7,2.5460060672681096e-7,2.0472726424566892e-7,1.647011998790221e-7,1.3256029412286422e-7,1.0673755482155868e-7,8.598055346331598e-8,6.928753018714134e-8,5.585665828075508e-8,4.5045713164916054e-8,3.633997894788158e-8,2.9326685262733107e-8,2.3674627102952516e-8,1.9117902897652577e-8,1.544292819121564e-8,1.2478057245693562e-8,1.0085282876582133e-8,8.153593839130567e-9,6.593655313100652e-9,5.333546327674769e-9,4.3153421225553764e-9,3.492372431039134e-9,2.827020832149423e-9,2.288957493930949e-9,1.8537192643911943e-9,1.501568306681365e-9,1.2165742247541443e-9,9.858755998810479e-10,7.990856233397052e-10,6.478135172477286e-10,5.252790386523643e-10,4.260018472833219e-10,3.4555110884055096e-10,2.8034358363049706e-10,2.2748075775079686e-10,1.8461742491959984e-10,1.4985561256392388e-10,1.2165893848688152e-10,9.878344275139541e-11,8.022170953064255e-11,6.515771289886102e-11,5.2930318659714e-11,4.300377516344698e-11,3.494384874292832e-11,2.8398519289962068e-11,2.3082360846229243e-11,1.876390082650191e-11,1.525538751985568e-11,1.2404505211087846e-11,1.0087664769825676e-11,8.204568968059638e-12,6.6738094319615834e-12,5.429298684743403e-12,4.417378326982694e-12,3.594474776724568e-12,2.925198535152792e-12,2.3808027820845997e-12,1.9379331480845205e-12,1.5776134813919822e-12,1.2844229228789352e-12,1.0458280919257555e-12,8.516410583883946e-13,6.935793378045107e-13,5.64908650470849e-13,4.601528322938115e-13,3.748582391879877e-13,3.05402380228534e-13,2.4883845400510744e-13,2.0276903430936506e-13,1.6524342547602565e-13,6.733712033387613e-14
0.0002157368626306104,0.00027480845180778354,0.00019724482380852233,0.00014619590501188315,0.00011028036531457669,8.414861560766427e-5,6.473934954177797e-5,5.011908061469065e-5,3.899273358651213e-5,3.0458791226090857e-5,2.3872585379960628e-5,1.8763953327294313e-5,1.478484206933879e-5,1.1674573334526946e-5,9.2360819244915e-6,7.3192568093686e-6,5.809031578767594e-6,4.6167349263602855e-6,3.6737271841820143e-6,2.926668366548039e-6,2.3339677490286448e-6,1.863099677669546e-6,1.4885610720650867e-6,1.1903085139636e-6,9.525565000400267e-7,7.628494716560729e-7,6.113425694681349e-7,4.902423169843122e-7,3.933703868581717e-7,3.15822463751443e-7,2.537008374472344e-7,2.039043387868192e-7,1.639629984253167e-7,1.3190767418974348e-7,1.0616708301644224e-7,8.548635451277015e-8,6.88625183823139e-8,5.5493339217758e-8,4.4736688744305075e-8,3.60782495014643e-8,2.9105814839416834e-8,2.3488818138038585e-8,1.8962012417951254e-8,1.531244773857814e-8,1.2369071638951961e-8,9.994417968457139e-9,8.077959950583292e-9,6.530790609202136e-9,5.281362736162577e-9,4.2720752655969555e-9,3.4565362849838514e-9,2.797367337720635e-9,2.264441027326796e-9,1.8334656945094846e-9,1.4848482627289813e-9,1.2027801535519792e-9,9.745021836848424e-10,7.897131436455749e-10,6.400937770104203e-10,5.189234901655686e-10,4.2077160955785617e-10,3.412485953494783e-10,2.768054965129488e-10,2.2457223714342174e-10,1.8222717160108015e-10,1.4789182836883548e-10,1.2004595218135775e-10,9.745890916117857e-11,7.91342871726582e-11,6.426514035858061e-11,5.21978227400367e-11,4.240275469388811e-11,3.445078715743893e-11,2.7994086838212583e-11,2.2750673850852525e-11,1.8491910872848255e-11,1.503237805731329e-11,1.2221676886677538e-11,9.937794008280052e-12,8.081726978183403e-12,6.573131035962673e-12,5.346792202781811e-12,4.3497692792089275e-12,3.5390774262259152e-12,2.8798103422615277e-12,2.343617707157755e-12,1.907470453686358e-12,1.552659276667533e-12,1.2639821793842896e-12,1.0290852631947284e-12,8.379277662701787e-13,6.823478619625933e-13,5.557101823755127e-13,4.5261963997113537e-13,3.686890415021906e-13,3.0035035462016503e-13,2.44701404671204e-13,1.9938133255185593e-13,1.6246940344719106e-13,1.3240277693057705e-13,5.3954838172766584e-14
0.00017285578032001474,0.00022018880790113798,0.00015804287115811716,0.00011714083627482929,8.836391743703514e-5,6.742598402872512e-5,5.187428618214974e-5,4.0159688137280346e-5,3.124455283512733e-5,2.4406564919837238e-5,1.9129199176375208e-5,1.50357465030086e-5,1.1847334197443506e-5,9.355096027717117e-6,7.401134162633401e-6,5.8651718449353075e-6,4.6550112690954e-6,3.6996034189363657e-6,2.94394950847637e-6,2.3453096072499586e-6,1.8703579289449946e-6,1.4930321594453786e-6,1.1928969239984935e-6,9.538915106491637e-7,7.63366969173796e-7,6.113425694681349e-7,4.899294983186354e-7,3.928826981320751e-7,3.152513254261496e-7,2.5310540568122135e-7,2.0332156509562537e-7,1.634147089815587e-7,1.314055350916176e-7,1.0571606631872679e-7,8.508714206735139e-8,6.851315452788208e-8,5.519035384948359e-8,4.44758484659504e-8,3.5855049063103576e-8,2.891578855805002e-8,2.3327727764459356e-8,1.8825951308846576e-8,1.519788933772733e-8,1.2272881824234697e-8,9.913844798884003e-9,8.010610082200993e-9,6.474598636083317e-9,5.234557592869463e-9,4.233146350231391e-9,3.4242009406164848e-9,2.7705406324794465e-9,2.242208305568712e-9,1.8150580629397215e-9,1.469620980092672e-9,1.190193774210287e-9,9.641062394324198e-10,7.811321173559198e-10,6.33015114233394e-10,5.130874010153848e-10,4.1596242879105005e-10,3.3728748794699393e-10,2.73544317806028e-10,2.218883783627562e-10,1.8001924270269963e-10,1.4607604951794846e-10,1.1855314300979685e-10,9.623198086499137e-11,7.812615647345678e-11,6.343699661428876e-11,5.151769011030835e-11,4.184430038666388e-11,3.399233458316597e-11,2.7617799156551615e-11,2.244187902177546e-11,1.8238544096105947e-11,1.4824521487603764e-11,1.2051179882635281e-11,9.79796000205471e-12,7.967055409661003e-12,6.479104768679569e-12,5.269702483303519e-12,4.286571666132176e-12,3.487273254907107e-12,2.837349232324268e-12,2.3088174025144533e-12,1.878950933700459e-12,1.5292886121951527e-12,1.2448320518423797e-12,1.0133944304505828e-12,8.25072062512046e-13,6.718155678935134e-13,5.470818082699397e-13,4.455513339742834e-13,3.628989753031219e-13,2.9560755400279967e-13,2.4081658718417597e-13,1.9619939262864052e-13,1.5986324956512468e-13,1.3026827813305706e-13,1.0616151887842049e-13,4.326167844493676e-14
0.00013858747195385481,0.00017653909819232306,0.00012671403166415046,9.392083146097922e-5,7.084875402106811e-5,5.4061500578100885e-5,4.1592633094057665e-5,3.2200160857252455e-5,2.5052173611056646e-5,1.9569562520240663e-5,1.5338206482415524e-5,1.2056079341335105e-5,9.49959378960597e-6,7.501289420133267e-6,5.93456938225814e-6,4.702999423231399e-6,3.7326576463749228e-6,2.966578340461938e-6,2.36066425403683e-6,1.880646877885827e-6,1.499805698219632e-6,1.1972438861453207e-6,9.565761928028334e-7,7.649249194391438e-7,6.121478935717299e-7,4.902423169843122e-7,3.928826981320751e-7,3.150615237374989e-7,2.5280900029771426e-7,2.0297388756015924e-7,1.6305169838284204e-7,1.3104973768901387e-7,1.0538087332922588e-7,8.477977259641021e-8,6.82367450960019e-8,5.494541258386498e-8,4.426125842108264e-8,3.56687525168275e-8,2.8755246517839112e-8,2.3190221966187764e-8,1.8708776660645935e-8,1.5098470895152232e-8,1.2188840440476435e-8,9.843028474960636e-9,7.951102939135461e-9,6.424715793687479e-9,5.192831651531676e-9,4.198309335151116e-9,3.395164274204865e-9,2.7463747947355353e-9,2.2221232136125916e-9,1.7983847704150227e-9,1.4557950055630485e-9,1.1787401758268411e-9,9.546264300580735e-10,7.73292338864944e-10,6.265364469520048e-10,5.077371638023622e-10,4.115468186307677e-10,3.3364531109450303e-10,2.7054167262093126e-10,2.1941416139154577e-10,1.779813622644819e-10,1.4439824399570676e-10,1.1717231359597175e-10,9.509596022792301e-11,7.719184558801278e-11,6.266881157082263e-11,5.088626924353087e-11,4.1325429530263685e-11,3.356605472293298e-11,2.7267666326569597e-11,2.215435107678553e-11,1.8002473061252067e-11,1.4630733655061706e-11,1.1892128745639614e-11,9.667439586321443e-12,7.859963641902854e-12,6.391248259872244e-12,5.19763556341831e-12,4.227463726470026e-12,3.4387994678522055e-12,2.797600567428591e-12,2.276226559778928e-12,1.8522314000053646e-12,1.5073845327505512e-12,1.226877009773406e-12,9.986775614473013e-13,8.130102064239825e-13,6.619303876267291e-13,5.389809941838366e-13,4.389131676187952e-13,3.5745965466694794e-13,2.911507881351831e-13,2.371650554031848e-13,1.9320773530874166e-13,1.5741231672027948e-13,1.2826041078403193e-13,1.0451667824651199e-13,8.517594946976181e-14,3.4710123377738605e-14
0.00011118056789434722,0.00014162874567762163,0.00010165748070337186,7.534949861788e-5,5.684002979049066e-5,4.337242630369077e-5,3.336917808783636e-5,2.583393478244856e-5,2.0099317680772786e-5,1.5700749046754475e-5,1.230600713813271e-5,9.672795059286946e-6,7.621741436228223e-6,6.018501457728744e-6,4.76151236741525e-6,3.773408945423578e-6,2.994886309225453e-6,2.380242606113605e-6,1.8940997152152642e-6,1.5089646809807e-6,1.2034000093461236e-6,9.60640350984563e-7,7.675398677460426e-7,6.137667468332689e-7,4.911838387561917e-7,3.933703868581717e-7,3.152513254261496e-7,2.5280900029771426e-7,2.0285832365815551e-7,1.6287094043287258e-7,1.308373950284746e-7,1.0515885293717598e-7,8.456187320317597e-8,6.803120461165936e-8,5.4756707177365167e-8,4.4091366861530285e-8,3.55180389456006e-8,2.8623071516723738e-8,2.307536075593034e-8,1.860970096785897e-8,1.5013534987401694e-8,1.2116400286141596e-8,9.781514677044008e-9,7.899062119153577e-9,6.380830800388803e-9,5.155927886429174e-9,4.16735227970041e-9,3.3692517258135783e-9,2.724726198187371e-9,2.2040676818484027e-9,1.7833488317843245e-9,1.4432907274241377e-9,1.1683540470008338e-9,9.460092040103473e-10,7.661499193724292e-10,6.206218203779927e-10,5.028433341184831e-10,4.075006739451895e-10,3.303023363444466e-10,2.677814185834381e-10,2.171363810101045e-10,1.761027299159384e-10,1.4284957986255026e-10,1.1589624276815887e-10,9.404494387035193e-11,7.632652901762038e-11,6.195664121025332e-11,5.0300336870985006e-11,4.084350809955498e-11,3.316979522125429e-11,2.694192968521138e-11,2.1886653103937016e-11,1.7782523791493822e-11,1.4450055438195904e-11,1.1743739909176516e-11,9.545592630812327e-12,7.759928733060789e-12,6.309134307427678e-12,5.1302424558858186e-12,4.172160368586928e-12,3.3934231706106987e-12,2.76037409313279e-12,2.245689756649731e-12,1.827184884294569e-12,1.4868433135939925e-12,1.2100323158545974e-12,9.848654294098705e-13,8.016856417506234e-13,6.526461154982319e-13,5.313699899665492e-13,4.326742982821992e-13,3.523458799741531e-13,2.869594674672627e-13,2.337299860599606e-13,1.9039261430700094e-13,1.5510537253497056e-13,1.2636999642716944e-13,1.0296765412756075e-13,8.390671492816558e-14,6.83803042708447e-14,2.7865903384376677e-14
8.92451094856076e-5,0.00011368745105938332,8.160271078556697e-5,6.048524012862997e-5,4.562753171484968e-5,3.4816886599392115e-5,2.678706878780034e-5,2.073832421720242e-5,1.6134956338233327e-5,1.260405240441245e-5,9.87893921684498e-6,7.765124763290808e-6,6.1186265319615365e-6,4.831604425785933e-6,3.822532344270653e-6,3.0293075393191733e-6,2.404324371354415e-6,1.910896474751448e-6,1.5206244865144433e-6,1.2114386146052233e-6,9.661299310097724e-7,7.712399743991709e-7,6.162157894553019e-7,4.927633506025445e-7,3.943503872424273e-7,3.15822463751443e-7,2.5310540568122135e-7,2.0297388756015924e-7,1.6287094043287258e-7,1.3076680210037144e-7,1.0504827127173127e-7,8.443178635222668e-8,6.789500801250487e-8,5.462287015874332e-8,4.3964969947558503e-8,3.540186291610138e-8,2.8518365107222028e-8,2.298237829224877e-8,1.852807567131649e-8,1.494253527763536e-8,1.2055103131703817e-8,9.728920460114671e-9,7.854168561008965e-9,6.342678500818331e-9,5.123626419992148e-9,4.14009319218929e-9,3.3463129033444412e-9,2.7054707360568025e-9,2.1879394180044298e-9,1.7698660235010803e-9,1.4320388629459415e-9,1.1589784412889721e-9,9.382077877199892e-10,7.596664649108324e-10,6.152397362629176e-10,4.98380083563138e-10,4.0380282469521565e-10,3.272412184948893e-10,2.6524934911721e-10,2.1504340483747254e-10,1.7437382358170585e-10,1.4142226435818536e-10,1.1471855437068933e-10,9.30737156952123e-11,7.552594037683242e-11,6.12969964574959e-11,4.975703997711242e-11,4.039620345164232e-11,3.280164908875823e-11,2.663903036254183e-11,2.1637510903254668e-11,1.7577654841679132e-11,1.4281635679787854e-11,1.1605317770726703e-11,9.431850682756437e-12,7.666486155020844e-12,6.232383319678397e-12,5.067212982557503e-12,4.120408139711113e-12,3.3509372645604692e-12,2.725500588976022e-12,2.2170687238989128e-12,1.8036984076621598e-12,1.4675726403990038e-12,1.1942225403497531e-12,9.718964006357209e-13,7.910480070702475e-13,6.439216003492989e-13,5.242151699038788e-13,4.2680724908725376e-13,3.4753519845302807e-13,2.830152443517283e-13,2.3049638579942795e-13,1.8774177709119577e-13,1.5293240405039085e-13,1.2458885213864005e-13,1.015077590122858e-13,8.271018775180204e-14,6.739967865550127e-14,5.4928160424647867e-14,2.2384122224026303e-14
7.167663779283841e-5,9.130851979307535e-5,6.554015679198022e-5,4.857984144927016e-5,3.664690403377968e-5,2.7964288867312888e-5,2.1515057082836396e-5,1.6656907822149524e-5,1.2959608774066147e-5,1.0123662072920886e-5,7.93489292605655e-6,6.2370969016765985e-6,4.914635083011097e-6,3.880895623548412e-6,3.070400356497787e-6,2.4332707662973586e-6,1.931271597013487e-6,1.5349373895089536e-6,1.221458417640996e-6,9.73108602330456e-7,7.760659322341196e-7,6.195206526980014e-7,4.949966351604713e-7,3.958320760190078e-7,3.167801856848402e-7,2.537008374472344e-7,2.0332156509562537e-7,1.6305169838284204e-7,1.308373950284746e-7,1.0504827127173127e-7,8.43885321445052e-8,6.782715669463038e-8,5.4542945009601436e-8,4.388118599167902e-8,3.5319432501279265e-8,2.8440429014955984e-8,2.2910667280003227e-8,1.846337813269644e-8,1.4885025684215535e-8,1.2004570745972979e-8,9.684926839118185e-9,7.816154431120948e-9,6.310034835339551e-9,5.095740389498245e-9,4.116376638071265e-9,3.3262188020890576e-9,2.6885015436506618e-9,2.173650043355002e-9,1.7578633591356112e-9,1.4219792120383245e-9,1.1505637587457382e-9,9.311813536778709e-10,7.538083969219251e-10,6.103625982688995e-10,4.943247469604465e-10,4.004346664500274e-10,3.244466940890172e-10,2.6293294744241023e-10,2.1312497263574795e-10,1.7278623576286697e-10,1.4010941035963446e-10,1.1363360832121286e-10,9.217765803540521e-11,7.478629992187937e-11,6.068678406594514e-11,4.925384758268377e-11,3.9981444999635964e-11,3.2459922623784297e-11,2.635758311725317e-11,2.1405791642534552e-11,1.7386939888485554e-11,1.4124716985220972e-11,1.1476243105300872e-11,9.325707515129769e-12,7.579222082277708e-12,6.160657023751864e-12,5.00827064149308e-12,4.071981037194e-12,3.3111570292653416e-12,2.6928290796711324e-12,2.1902400693276782e-12,1.7816711232840852e-12,1.4494900932973347e-12,1.1793803239380063e-12,9.597154245721946e-13,7.810523115075552e-13,6.357200726466624e-13,5.174864833972799e-13,4.212874604702796e-13,3.4300753804575135e-13,2.7930171412568376e-13,2.2745084711060954e-13,1.8524426557497866e-13,1.5088445498652221e-13,1.2290965763131885e-13,1.0013100966540237e-13,8.158147745542626e-14,6.64743725175786e-14,5.416964350924476e-14,4.414648354913686e-14,1.7990533321030902e-14
5.759657150328332e-5,7.337293248896467e-5,5.26667066587474e-5,3.9038090619734726e-5,2.9449192588322753e-5,2.2472087002453416e-5,1.7289625598075923e-5,1.3385693505054308e-5,1.0414579866951452e-5,8.135623497907698e-6,6.376723493134727e-6,5.012360484656894e-6,3.949611286597078e-6,3.118877359061317e-6,2.467542178076437e-6,1.9555244234750613e-6,1.552098847667222e-6,1.2335873139326523e-6,9.816600390914531e-7,7.820723363567568e-7,6.237167536446486e-7,4.979064467014024e-7,3.978298531344686e-7,3.181333960675407e-7,2.5460060672681096e-7,2.039043387868192e-7,1.634147089815587e-7,1.3104973768901387e-7,1.0515885293717598e-7,8.443178635222668e-8,6.782715669463038e-8,5.4516365745566696e-8,4.3839437048309065e-8,3.5270193075234614e-8,2.838875111439156e-8,2.2859766983728162e-8,1.841520148522948e-8,1.4840651847797525e-8,1.1964497760389355e-8,9.64927284981229e-9,7.784798197201812e-9,6.282712764904889e-9,5.072112584370548e-9,4.096070970372368e-9,3.308859527284837e-9,2.6737271280571842e-9,2.161123558333584e-9,1.7472778319498726e-9,1.4130596274742084e-9,1.1430669031031107e-9,9.248943310495687e-10,7.485463886489147e-10,6.059662513068864e-10,4.906574460517909e-10,3.973798529752029e-10,3.2190533041553114e-10,2.608211816494902e-10,2.113720290234223e-10,1.7133253699782594e-10,1.3890492495287792e-10,1.1263640968703422e-10,9.135267745087011e-11,7.410425401264766e-11,6.012325722538005e-11,4.8788510444245594e-11,3.9597391332536685e-11,3.2143108588478585e-11,2.6096354451083296e-11,2.11904860027286e-11,1.7209553161892253e-11,1.3978623837159125e-11,1.1355963368470527e-11,9.226711213820758e-12,7.497766935950795e-12,6.093653197658876e-12,4.953168308067896e-12,4.0266770009126765e-12,3.2739172595903933e-12,2.662224498962394e-12,2.1650933712255098e-12,1.7610127602024008e-12,1.432521876827101e-12,1.1654453409541889e-12,9.482731876359785e-13,7.716582438938757e-13,6.280085805763996e-13,5.111569945891603e-13,4.160929143042374e-13,3.3874490053908975e-13,2.758041645329156e-13,2.2458134373399156e-13,1.8289024905161924e-13,1.4895348930235393e-13,1.2132584383970757e-13,9.88320361353336e-14,8.051619426122e-14,6.560079729396536e-14,5.345332239038617e-14,4.355914423195113e-14,3.549951171751513e-14,1.4466824129918908e-14
4.630528691883934e-5,5.8989590908739e-5,4.234281977206231e-5,3.1385999667221166e-5,2.3676876666048547e-5,1.8067495254208007e-5,1.39009212885118e-5,1.0762230158267651e-5,8.373490240536665e-6,6.541222763842627e-6,5.1270669814731365e-6,4.0301108319563245e-6,3.1756476921062835e-6,2.507722691412161e-6,1.9840336519656406e-6,1.572356128981134e-6,1.2479875771035912e-6,9.918910732239706e-7,7.893296031631277e-7,6.288504628425243e-7,5.015232183517291e-7,4.003635656271799e-7,3.198949069181287e-7,2.5581285673584483e-7,2.0472726424566892e-7,1.639629984253167e-7,1.314055350916176e-7,1.0538087332922588e-7,8.456187320317597e-8,6.789500801250487e-8,5.4542945009601436e-8,4.3839437048309065e-8,3.525381619011705e-8,2.8362995375509858e-8,2.2829354360328755e-8,1.8383246946462762e-8,1.4809144551016244e-8,1.1934646088835168e-8,9.621750849632807e-9,7.75992069499179e-9,6.260558993186514e-9,5.052612723960034e-9,4.07906607592456e-9,3.2941424326110153e-9,2.6610698336801068e-9,2.150295079723582e-9,1.7380553769745673e-9,1.4052351629595508e-9,1.1364505830842945e-9,9.193158331128783e-10,7.438548962870112e-10,6.020295978489786e-10,4.873607756052184e-10,3.9462403962059855e-10,3.1960531571912126e-10,2.589043332982235e-10,2.097765834525387e-10,1.700061614948206e-10,1.3780341603943443e-10,1.11722532432751e-10,9.059514248226039e-11,7.347682429217727e-11,5.960397408614627e-11,4.8359027203345825e-11,3.9242402586391014e-11,3.184986366056377e-11,2.5854244208927742e-11,2.099069316153323e-11,1.704475719172025e-11,1.384275259486695e-11,1.124398453596328e-11,9.134457518428837e-12,7.421789948665117e-12,6.03110123509865e-12,4.901684615347639e-12,3.984314958949558e-12,3.2390698548544364e-12,2.6335657215545965e-12,2.1415295722033413e-12,1.7416423123482943e-12,1.4166017496866097e-12,1.1523634258489172e-12,9.375254000331536e-13,7.628295906283741e-13,6.207575147088978e-13,5.052024943295765e-13,4.112038170725283e-13,3.347311028606704e-13,2.7250936449729873e-13,2.218770581632546e-13,1.8067088334045967e-13,1.4713227616724807e-13,1.198314989687816e-13,9.760600502932491e-14,7.951038643419369e-14,6.477572206119269e-14,5.277655545473282e-14,4.300406668003509e-14,3.504427325932529e-14,2.8560315011196354e-14,1.1639027873951172e-14
3.724512796236595e-5,4.7448209569474036e-5,3.405872000759901e-5,2.524575082373361e-5,1.904497271161559e-5,1.4533071482375037e-5,1.1181665439369027e-5,8.657023255676595e-6,6.735598437142325e-6,5.261770936953398e-6,4.1242529467634865e-6,3.2418773050757184e-6,2.554554446331772e-6,2.0172773150460127e-6,1.5960201196670303e-6,1.2648629315439432e-6,1.0039359757142076e-6,7.979265825389803e-7,6.349807063349507e-7,5.058860466836158e-7,4.03459112001254e-7,3.220818063459648e-7,2.573487854357327e-7,2.0579760193854033e-7,1.647011998790221e-7,1.3190767418974348e-7,1.0571606631872679e-7,8.477977259641021e-8,6.803120461165936e-8,5.462287015874332e-8,4.388118599167902e-8,3.5270193075234614e-8,2.8362995375509858e-8,2.2819237960492984e-8,1.8367318294086382e-8,1.4790314837162383e-8,1.1914840689213543e-8,9.602202883690893e-9,7.741382041130675e-9,6.243451364518544e-9,5.0371352766119835e-9,4.065271555461119e-9,3.281990607455825e-9,2.6504645885709644e-9,2.141109804259217e-9,1.730150015972518e-9,1.39846736884057e-9,1.1306827332457207e-9,9.144191814944464e-10,7.397117685334799e-10,5.985342777943626e-10,4.844195411334776e-10,3.921546685271814e-10,3.175362834468406e-10,2.571738536093375e-10,2.0833159263045678e-10,1.6880131101339584e-10,1.3680011378013315e-10,1.1088805523452011e-10,8.990183121885307e-11,7.290136486562328e-11,5.912676278203652e-11,4.796361583005091e-11,3.8915017129153e-11,3.1578989396837224e-11,2.5630270037915588e-11,2.0805608107984553e-11,1.6891892451897415e-11,1.3716563041762377e-11,1.1139864203357544e-11,9.04858419050217e-12,7.350994567843203e-12,5.972758392859385e-12,4.853620891318708e-12,3.94473232756075e-12,3.206481777934168e-12,2.6067438974187656e-12,2.1194596191624076e-12,1.7234869284576511e-12,1.4016701185401525e-12,1.1400858332783806e-12,9.274321917724491e-13,7.545337424961622e-13,6.139402053944727e-13,4.996011713894244e-13,4.0660233144312066e-13,3.309515578863008e-13,2.6940538512101313e-13,2.1932823548057245e-13,1.7857819140791948e-13,1.4541429247380303e-13,1.184212888732258e-13,9.644855447526848e-14,7.856048716512221e-14,6.399623014880973e-14,5.2136957662837086e-14,4.247930057645859e-14,3.4613756425342437e-14,2.8207146484693744e-14,2.2988359292605408e-14,9.368381687555334e-15
2.997119689731925e-5,3.8182115989557905e-5,2.7407699392971723e-5,2.0315912149576057e-5,1.5326112260711112e-5,1.1695332423352397e-5,8.998395958693755e-6,6.966755750828252e-6,5.4205274013268605e-6,4.234485202539131e-6,3.319076593119637e-6,2.6089865077486655e-6,2.055860685951864e-6,1.62348158116381e-6,1.2844681833720453e-6,1.0179622423113442e-6,8.079740732050785e-7,6.421811207150886e-7,5.110440214032819e-7,4.0714926583393207e-7,3.247159692762821e-7,2.592229615236965e-7,2.071250114471439e-7,1.656356714624051e-7,1.3256029412286422e-7,1.0616708301644224e-7,8.508714206735139e-8,6.82367450960019e-8,5.4756707177365167e-8,4.3964969947558503e-8,3.5319432501279265e-8,2.838875111439156e-8,2.2829354360328755e-8,1.8367318294086382e-8,1.4784050645106385e-8,1.1904966509633184e-8,9.59051798196166e-9,7.729079282320447e-9,6.231296844456974e-9,5.025597742634087e-9,4.054615274281377e-9,3.2723416604465947e-9,2.6418578884213615e-9,2.133522163214743e-9,1.7235231561508212e-9,1.3927237118432123e-9,1.1257360348021567e-9,9.101815112799604e-10,7.360979215753028e-10,5.954644012880762e-10,4.818205395064848e-10,3.8996078865193525e-10,3.156891646842586e-10,2.556222425991806e-10,2.0703086152671605e-10,1.677128738612429e-10,1.358908043255527e-10,1.1012950728109372e-10,8.92698869864166e-11,7.237552608188744e-11,5.868969183578075e-11,4.7600689437045994e-11,3.8613931806229896e-11,3.132941609796606e-11,2.542355420804024e-11,2.0634510879341113e-11,1.6750368572213123e-11,1.3599571208858996e-11,1.1043205726910583e-11,8.968766228918119e-12,7.285114549772403e-12,5.918406602022142e-12,4.808798555023003e-12,3.907782885560592e-12,3.1760333198545998e-12,2.5816610348090735e-12,2.0988033066362392e-12,1.706480967472587e-12,1.3876732669111589e-12,1.1285686085341818e-12,9.179575985320732e-13,7.46741274932996e-13,6.075325799779824e-13,4.943333326016342e-13,4.022723476869217e-13,3.273930878048686e-13,2.6648144726284635e-13,2.1692605886786459e-13,1.766049617062046e-13,1.437936397968457e-13,1.1709038923879108e-13,9.535573872673154e-14,7.766326931621014e-14,6.325968217717788e-14,5.153237035544048e-14,4.198308043438765e-14,3.420651729320935e-14,2.7872961751239235e-14,2.271414644085355e-14,1.851177758424931e-14,7.544102872432342e-15
2.4128254401583075e-5,3.073883120965914e-5,2.2065005084915222e-5,1.635579076600033e-5,1.2338740511272882e-5,9.415749766673122e-6,7.244541057134561e-6,5.608926562617814e-6,4.36409368576943e-6,3.4092312565888914e-6,2.6722458532921016e-6,2.1005559028054065e-6,1.655233805372141e-6,1.3071224392880678e-6,1.034178439953369e-6,8.196095479081978e-7,6.505429329114645e-7,5.170579975858398e-7,4.1147477458760324e-7,3.278247422709987e-7,2.614537524737878e-7,2.0872181904388294e-7,1.6677466300595965e-7,1.3336888939222282e-7,1.0673755482155868e-7,8.548635451277015e-8,6.851315452788208e-8,5.494541258386498e-8,4.4091366861530285e-8,3.540186291610138e-8,2.8440429014955984e-8,2.2859766983728162e-8,1.8383246946462762e-8,1.4790314837162383e-8,1.1904966509633184e-8,9.586630291579736e-9,7.722944697636827e-9,6.224030014549293e-9,5.017939342393034e-9,4.047042234382464e-9,3.2651467590033244e-9,2.6352069846465484e-9,2.127495140323732e-9,1.7181430198505928e-9,1.3879771000569794e-9,1.121587521227295e-9,9.065834443490493e-10,7.329970692030332e-10,5.928063260984452e-10,4.795523755840449e-10,3.8803290494597804e-10,3.140560642439079e-10,2.5424294734512066e-10,2.058689599493796e-10,1.6673635649147756e-10,1.350717737924294e-10,1.0944382240077514e-10,8.86967808001852e-11,7.189722381410866e-11,5.829104503454556e-11,4.7268835738355957e-11,3.833798514361718e-11,3.110018908283666e-11,2.5233312396178334e-11,2.0476757395794677e-11,1.6619656850441395e-11,1.349134325869694e-11,1.0953653227390536e-11,8.894711789636894e-12,7.223910626612136e-12,5.8678497463779855e-12,4.7670568941124425e-12,3.873334959064293e-12,3.147616617630551e-12,2.558228789931022e-12,2.079488288326051e-12,1.690565191545619e-12,1.3745626959945698e-12,1.1177720493480782e-12,9.090691221813479e-13,7.394255890640391e-13,6.015128697086807e-13,4.893811634637162e-13,3.981992882064103e-13,3.2404376443629133e-13,2.6372779114605105e-13,2.1466254310442943e-13,1.7474466117775864e-13,1.42264973343414e-13,1.1583442753855313e-13,9.432398075515457e-14,7.681580669399593e-14,6.256368441613759e-14,5.0960835407983385e-14,4.1513804482573795e-14,3.3821245607132216e-14,2.7556689024925475e-14,2.2454540478117296e-14,1.8298704724848025e-14,1.4913340176441617e-14,6.077672209471096e-15
