x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.932835605847188,1.6842470527973439,1.489329011999872,1.3281884659019816,1.1913305474723903,1.0731369615581812,0.9698828226230685,0.8789160607813955,0.7982538440661323,0.7263601351534817,0.662012645148231,0.6042181848074206,0.5521561319324759,0.5051391696281916,0.4625851257106916,0.42399622132324283,0.3889434243032976,0.35705441667665755,0.32800418195181413,0.301507530987113,0.27731308870467675,0.2551983994945976,0.2349659017736542,0.21643958664570428,0.19946220128226597,0.1838928906928358,0.16960519569849572,0.15648534290486568,0.14443077592752948,0.13334888744353202,0.12315591954986195,0.11377600603095014,0.10514033498631845,0.09718641407377132,0.08985742366629537,0.08310164568713015,0.07687195783861064,0.07112538457722735,0.06582269751351931,0.06092805899262615,0.05640870352858999,0.052234652516962375,0.048378458292729624,0.04481497411786824,0.0415211471456393,0.03847583179385371,0.035659621275800094,0.03305469532467802,0.030644682385282007,0.02841453475257302,0.02635041532001906,0.02443959474830604,0.022670358005644094,0.021031919349145698,0.019514344914885955,0.018108482178093802,0.01680589562369268,0.015598808035074175,0.014480046875038491,0.013442995281567569,0.01248154725318441,0.011590066641679032,0.010763349605599661,0.009996590213698161,0.009285348916755766,0.008625523635189189,0.008013323230963099,0.007445243156196462,0.006918043090640432,0.006428726395971079,0.005974521231697668,0.0055528631916101235,0.0051613793318982665,0.004797873474718402,0.004460312679863777,0.004146814787632235,0.0038556369448475825,0.0035851650325231443,0.0033339039216241833,0.003100468489481137,0.0028835753348634757,0.0026820351357960165,0.0024947455979079736,0.002320684946129134,0.0021589059166800565,0.002008530209220505,0.0018687433629541212,0.0017387900230344214,0.001617969566878275,0.0015056320618904288,0.0014011745288104204,0.001304037487016618,0.001213701759728348,0.0011296855191091444,0.0010515415527066324,0.0009788547341945805,0.0009112396828508785,0.0008483385971914747,0.000789819249508567,0.0003676865645795262
1.1630052803844417,1.9585972504929958,1.7231045929499516,1.5368104617437583,1.3815842282338338,1.2487759883900487,1.1332682727379195,1.0316674393684002,0.941555743413367,0.8611237081388026,0.7889676431100803,0.72396863545218,0.6652156266366291,0.6119540857188377,0.5635503953753609,0.5194663303008451,0.479240266231203,0.4424730222966605,0.4088169808647582,0.3779675810163073,0.3496565668257055,0.32364655680822907,0.29972662417787543,0.2777086617674741,0.25742436405199515,0.23872270016521988,0.221467781802256,0.2055370517842447,0.19081973536366637,0.17721550851708387,0.16463334681849862,0.1529905256349253,0.14221174790345706,0.13222838013279592,0.1229777806979134,0.11440270723563313,0.10645079217487408,0.09907407717882603,0.09222859875356898,0.08587401846943864,0.07997329220079519,0.07449237361634964,0.06939994782262782,0.06466719164203368,0.06026755746274052,0.056176578015680004,0.05237168977916218,0.04883207298943128,0.045538506495138666,0.04247323590490036,0.039619853660138565,0.03696318983112077,0.03448921256207538,0.03218493721932506,0.03003834340246225,0.02803829906349135,0.026174491064606176,0.024437361575254352,0.02281804976861393,0.021308338338941198,0.019900604401863583,0.01858777438828432,0.01736328258146571,0.016221032977272613,0.015155364180897295,0.01416101707902539,0.013233105053707728,0.012367086521461288,0.011558739603919642,0.010804138754593273,0.0100996331794792,0.009441826905350512,0.008827560362348481,0.008253893358324015,0.007718089334684274,0.0072176008006345415,0.006750055852955268,0.006313245696898009,0.005905113089006847,0.005523741630705093,0.005167345846979176,0.004834261989375759,0.004522939508765378,0.004231933146075835,0.003959895594374984,0.0037055706897421185,0.003467787090619807,0.0032454524095312394,0.0030375477631604205,0.00284312271028652,0.002661290548436958,0.0024912239430288,0.002332150864872199,0.0021833508132083805,0.0020441513037031756,0.0019139246020927025,0.0017920846857057663,0.0016780844166466736,0.0015714129111846803,0.0014715930913662318,0.0006890897030083838
1.1630052803844768,1.9745962732821818,1.747426195042338,1.5667264913284653,1.4154313893281159,1.285400621869208,1.1718190857044468,1.0714934585771916,0.982148081925813,0.9020789727386006,0.8299633375962724,0.7647457857859833,0.7055660333313715,0.6517106894134274,0.6025798208380883,0.5576630046524601,0.516521705649776,0.47877600581643714,0.4440944106710318,0.4121858827826388,0.38279352092336427,0.355689477517344,0.3306708229654604,0.30755614460014646,0.2861827230931819,0.2664041680688539,0.24808842286225277,0.23111606890195316,0.2153788755017281,0.200778552249665,0.18722566995378445,0.17463872280400378,0.16294330957114334,0.1520714157742212,0.14196078195023126,0.1325543457213187,0.12379974744006073,0.11564889081450588,0.10805755129912074,0.10098502615140698,0.09439382094361438,0.08824936809311462,0.08251977359774475,0.07717558870479321,0.07218960366128391,0.06753666108561901,0.06319348682286942,0.059138536400442275,0.0553518554449237,0.05181495261624917,0.0485106837848332,0.04542314633306431,0.04253758257826823,0.03984029143523186,0.03731854753539941,0.034960527096391456,0.03275523991673731,0.030692466935333985,0.028762702849544613,0.026957103344668342,0.02526743652271836,0.023686038165174856,0.022205770500841823,0.020819984176827625,0.019522483162701908,0.018307492341127565,0.017169627564730415,0.01610386797346246,0.015105530389010264,0.014170245620116715,0.013293936523965847,0.012472797684507602,0.011703276580478114,0.010982056125717335,0.01030603847659069,0.009672330007088512,0.009078227362390327,0.00852120450988214,0.007998900710776143,0.007509109343651353,0.007049767516257219,0.006618946406353234,0.006214842278782693,0.005835768127906885,0.005480145899858006,0.00514649925309164,0.004833446817377325,0.004539695915800733,0.004264036716072902,0.004005336781147811,0.0037625359900348744,0.00353464180276919,0.0033207248455886297,0.0031199147933586653,0.002931396528697814,0.0027544065583728823,0.002588229669037247,0.002432195806021376,0.0022856771594109665,0.0021480854432355794,0.0010094346773890958
1.1630052803845203,1.9953302515387037,1.7791641903873048,1.6059906569163027,1.4600909849656478,1.3339681028255945,1.223188777401923,1.1248129683242198,1.036745012280075,0.9574149222017103,0.8856030044872611,0.8203351516930459,0.7608163558179437,0.7063863976901735,0.6564891389466293,0.610650543389502,0.5684625144290454,0.5295707321170355,0.49366531625355886,0.46047353381766026,0.4297540159151164,0.4012921098304989,0.37489609843383953,0.35039409205089517,0.32763144856137516,0.3064686132623415,0.28677929595270657,0.26844892155451816,0.25137330465012686,0.23545750876424323,0.22061485927557062,0.20676608498812357,0.19383856810939856,0.18176568615590546,0.1704862322338038,0.159943902482547,0.1500868413833678,0.14086723710303672,0.1322409603145141,0.12416724095416232,0.11660837817811594,0.1095294794911866,0.1028982255854368,0.09668465792400191,0.0908609864784877,0.08540141538997184,0.08028198461804907,0.07548042586724715,0.07097603130578632,0.06674953376738373,0.06278299727949066,0.05905971690549648,0.0555641269881641,0.05228171699437564,0.049198954251832704,0.04630321293384971,0.04358270872455551,0.041026438654655016,0.03862412564579473,0.03636616735777898,0.03424358896059764,0.03224799949803903,0.03037155154322481,0.028606903868346776,0.026947186881616916,0.025385970604413128,0.02391723498733843,0.02253534237434372,0.021235011946006414,0.02001129598931238,0.01885955784972236,0.017775451436797665,0.016754902165275948,0.015794089221945213,0.014889429060951585,0.014037560033783683,0.013235328070516287,0.012479773336864062,0.011768117794035938,0.011097753596920898,0.010466232270446414,0.009871254607682114,0.009310661240104474,0.008782423830975529,0.008284636848451958,0.007815509879066946,0.007373360442846651,0.006956607276231264,0.006563764050019544,0.006193433493672732,0.005844301897322329,0.005515133966226165,0.005204768004497807,0.004912111405349637,0.004636136427814656,0.004375876240737022,0.004130421216269524,0.0038989154569063415,0.003680553540144552,0.003474577466671796,0.0016401368996178732
1.1630052803845499,2.009506731211776,1.8010077360722263,1.633161809574419,1.4911503992537523,1.3679049834042818,1.2592468856471202,1.1624050552113157,1.07540410153967,0.9967637686032688,0.9253335979219818,0.8601942523555495,0.8005948830859129,0.7459114046941194,0.6956175917803041,0.6492644013805446,0.6064647742190054,0.5668822023111877,0.5302219568367694,0.49622423962475104,0.46465875441887333,0.4353203453051428,0.4080254502002189,0.3826091859677298,0.3589229294602315,0.33683229246625573,0.3162154129607702,0.2969615028069516,0.2789696053017968,0.2621475257784316,0.24641090606356894,0.23168241936947173,0.21789106662453428,0.20497155879963425,0.1928637725339382,0.18151226855962,0.17086586422737698,0.16087725280290374,0.15150266340244434,0.1427015563918147,0.13443634981899044,0.1266721731206688,0.11937664486830567,0.11251967178975218,0.10607326664453585,0.10001138287317789,0.09430976421766835,0.08894580771524707,0.08389843868191091,0.07914799646494669,0.07467612988548143,0.07046570142912971,0.0665006993315202,0.0627661568134154,0.059248077805448385,0.0559333685602458,0.05280977462301225,0.049865822684962646,0.047090766887486105,0.04447453919984412,0.042007703515430886,0.03968141315552242,0.03748737150125208,0.035417795492813806,0.03346538176507372,0.031623275206376485,0.029885039752885686,0.0282446312380877,0.026696372139047037,0.025234928076668904,0.023855285933410488,0.02255273346743859,0.021322840311936615,0.020161440255694735,0.019064614713664246,0.018028677297984404,0.017050159410579902,0.016125796786328455,0.015252516916787457,0.014427427293445635,0.013647804413216832,0.01291108349206977,0.01221484883998051,0.011556824849720019,0.010934867558002544,0.010346956741611959,0.009791188510814371,0.00926576836774802,0.008769004697939625,0.008299302667625198,0.007855158498760634,0.007435154097327003,0.007037952012642164,0.006662290705260458,0.006306980104079957,0.005970897433837749,0.0056529832955671214,0.005352237984546215,0.005067718029883811,0.004798532941904477,0.0022719210774156838
1.1630052803845772,2.0229553678603933,1.821838374180514,1.659184755328001,1.521014331230829,1.4006567274094268,1.2941698036499818,1.1989396287954432,1.1131027442340473,1.0352625238721826,0.9643331612537323,0.8994465851907701,0.8398933961333473,0.7850835337270526,0.7345190415255952,0.6877745908485153,0.6444831712467103,0.6043253315993522,0.5670209282891999,0.532322685578365,0.5000110930281212,0.4698903075045899,0.4417848221298354,0.41553672932389296,0.3910034501062294,0.3680558335712528,0.3465765534853042,0.326458745676186,0.30760484237582353,0.28992556891562604,0.27333907532707036,0.25777018084586084,0.24314971347321965,0.22941393009915925,0.21650400527315625,0.20436557877091344,0.1929483538068239,0.18220573901744494,0.17209452847279635,0.16257461487253,0.15360873177678314,0.14516222135554427,0.1372028246298992,0.1297004916243955,0.12262720916290311,0.11595684436555419,0.10966500216531265,0.10372889534906547,0.09812722583257244,0.09284007602969199,0.08784880930791195,0.08313597865332771,0.07868524274629105,0.07448128875283141,0.07050976121770756,0.06675719649513202,0.06321096222430081,0.05985920140595878,0.0566907806755994,0.05369524242303939,0.05086276042479554,0.048184098699069706,0.04565057332351612,0.043254016970462154,0.04098674594422721,0.03884152952043183,0.03681156141286776,0.034890433197482064,0.03307210954524355,0.03135090513091408,0.029721463088526433,0.028178734900206243,0.026717961613780324,0.02533465629101022,0.024024587601287443,0.022783764475487713,0.021608421745673127,0.0204950067042708,0.019440166515718043,0.018440736423141257,0.017493728695797052,0.01659632226559199,0.015745853008884154,0.014939804627703626,0.014175800091001244,0.013451593600761017,0.012765063046416402,0.012114202916998511,0.01149711764022291,0.010912015322777434,0.010357201864328163,0.009831075421885984,0.009332121203348203,0.008858906568234766,0.0084100764170797,0.007984348851190936,0.007580511085819257,0.00719741560195914,0.006833976521061549,0.00648916618922721,0.0030810059794477715
1.163005280384604,2.036607218329526,1.8430927257583765,1.6858491893407619,1.5517319936681364,1.4344666196923963,1.330346066594309,1.2369126760368874,1.152414404169493,1.0755379695049767,1.0052621036761717,0.9407700168702003,0.881393873243941,0.8265778283095367,0.7758524443181778,0.7288164018572657,0.6851230685785366,0.6444704049332713,0.6065932254287707,0.5712571619714218,0.5382538825640462,0.5073972528674476,0.4785202172961975,0.45147223725374086,0.4261171664509049,0.4023314730794362,0.3800027402732929,0.3590283919985962,0.3393146032568752,0.3207753621500975,0.30333165808238977,0.2869107754892449,0.2714456763737862,0.2568744580830432,0.24313987517440824,0.23018891615536435,0.21797242748154605,0.20644477838224026,0.1955635611493572,0.1852893223716922,0.17558532123650317,0.16641731161963014,0.15775334513984282,0.14956359277545878,0.14182018292554696,0.13449705410703308,0.12756982072499287,0.12101565052086136,0.11481315249872813,0.10894227426935665,0.10338420787326238,0.09812130326998995,0.09313698874779687,0.08841569760831813,0.0839428005573891,0.07970454327543204,0.07568798871021058,0.07188096367964641,0.06827200940759898,0.06485033566935701,0.06160577823426047,0.05852875933611364,0.055610250931208687,0.05284174051412164,0.05021519929157858,0.04772305252740702,0.04535815189774827,0.04311374969594508,0.04098347474928039,0.0389613099247563,0.037041571102111544,0.03521888750866648,0.033488183318434034,0.031844660423214134,0.03028378229709764,0.028801258873339456,0.027393032364162795,0.026055263962168274,0.024784321359428804,0.02357676703076879,0.0224293472302234,0.02133898165159373,0.020302753712714065,0.019317901419277222,0.01838180877116173,0.017491997678666896,0.016646120353312033,0.01584195214465581,0.015077384793538904,0.01435042007791921,0.013659163824519545,0.013001820264177455,0.012376686711084457,0.011782148544446898,0.01121667447509036,0.010678812079401637,0.01016718358424644,0.00968048188900866,0.009217466809218209,0.008776961528892438,0.004178924625164166
1.163005280384629,2.048913063943463,1.8623461677329411,1.7101010609171676,1.5797727300314808,1.4654363938802994,1.3635926790915778,1.271921977885599,1.1887707298765762,1.112899396644004,1.0433438914386184,0.9793329399774335,0.920235674597555,0.8655267581087348,0.8147622511383669,0.7675623675201276,0.7235988141473134,0.6825852797708751,0.6442701460126524,0.6084308036996725,0.5748691528326876,0.5434079912818902,0.513888081471147,0.4861657418519197,0.4601108499420267,0.4356051718413306,0.4125409535905934,0.39081972455422503,0.3703512740963433,0.35105277097738913,0.33284800125091424,0.31566670526709245,0.29944399804394695,0.28411986024796193,0.2696386892998884,0.2559489019403527,0.24300258110602876,0.23075516107039526,0.21916514581416421,0.20819385638923388,0.1978052036336967,0.1879654831649833,0.17864319000182577,0.1698088505682782,0.1614348700914693,0.15349539370018148,0.14596617976466997,0.13882448416850252,0.13204895439139513,0.12561953241130033,0.11951736554700611,0.11372472448421873,0.10822492778496307,0.10300227227788471,0.09804196880032898,0.09333008279781718,0.0888534793549437,0.08459977227285516,0.08055727683994623,0.07671496599646013,0.0730624295985265,0.06958983653066186,0.06628789944408178,0.06314784190442375,0.0601613677631376,0.05732063257708925,0.054618216927877626,0.05204710148883692,0.04960064371123314,0.04727255601615025,0.04505688537673282,0.04294799419262781,0.040940542365409754,0.0390294704879814,0.037209984075555286,0.035477538760916805,0.033827826389033616,0.032256761954488296,0.030760471320543322,0.02933527967006841,0.027977700640392643,0.02668442609539356,0.02545231649779385,0.02427839183902607,0.02315982309185878,0.022093924155764104,0.021078144260771026,0.020110060803292716,0.019187372585468418,0.018307893436156925,0.01746954618743395,0.016670356985748664,0.015908449919378582,0.015182041941189524,0.014489438070347471,0.013829026856089057,0.013199276087808399,0.012598728738630268,0.012025999127112325,0.011479769284815613,0.005479392759653518
1.1630052803846478,2.0588793327750037,1.8780052208738018,1.7298938414543272,1.6027294249145312,1.490865590751832,1.3909680878955024,1.3008271346447293,1.2188675542144092,1.1439085416993864,1.0750315996740234,1.011501790275871,0.9527178063920084,0.8981787513776622,0.8474611578208276,0.8002025700223511,0.7560894944078275,0.7148483496334421,0.6762385331859786,0.6400470166187862,0.6060840676286465,0.5741798180241856,0.5441814768361277,0.5159510426616539,0.4893634074307978,0.46430477057680875,0.44067130208912414,0.41836800703286564,0.3973077546885924,0.3774104432223124,0.3586022768522084,0.34081513707710936,0.3239860330002282,0.30805661862630657,0.2929727671713244,0.2786841941525256,0.26514412247543595,0.25230898377352307,0.2401381512235583,0.22859369982180236,0.21764019066263252,0.2072444763079448,0.1973755247347515,0.18800425973586954,0.17910341588616843,0.17064740647197446,0.16261220300489876,0.15497522507781214,0.1477152395036307,0.14081226779877912,0.134247501179306,0.12800322235653522,0.12206273346748105,0.11641028957128743,0.11103103721387722,0.10591095759141692,0.10103681391119572,0.09639610258663557,0.09197700793159556,0.0877683600737193,0.08375959580636964,0.07994072214267717,0.0763022823630768,0.07283532435035545,0.06953137103761109,0.06638239280272167,0.06338078167080514,0.06051932717925595,0.05779119378433247,0.05518989970338778,0.05270929708243287,0.05034355339676244,0.04808713399854223,0.045934785728543634,0.04388152152477598,0.041922605953606605,0.04005354160211402,0.03827005627919695,0.03656809096635544,0.03494378847149769,0.033393482740366694,0.031913688780832936,0.030501093165921304,0.029152545074089847,0.02786504783384781,0.02663575094494819,0.025461942542728128,0.024341042280860124,0.023270594604982736,0.022248262397112542,0.021271820965160743,0.02033915235781681,0.019448239987760713,0.01859716354257021,0.017784094167990566,0.017007289907303776,0.016265091381593925,0.015555917699044705,0.014878262578031307,0.014230690672312106,0.006805917044340086
1.1630052803846642,2.067568333145835,1.8917057549190166,1.7472614894839213,1.6229260583353904,1.5132923297739413,1.4151677863593441,1.3264369369015006,1.2455919229641488,1.1715024067554112,1.1032890926761048,1.0402483190380363,0.9818042536995262,0.9274770930211483,0.8768610668816342,0.8296087291525578,0.7854194304151456,0.7440306624429317,0.7052114286106977,0.6687570772840847,0.6344852134553189,0.6022324196420812,0.5718515938594627,0.5432097650022173,0.5161862824592315,0.4906713024241798,0.46656451204261906,0.443774046033153,0.4222155605460328,0.4018114364345877,0.3824900899183098,0.3641853730199333,0.34683604946788066,0.3303853344841537,0.3147804889420699,0.29997246002973865,0.28591556194709833,0.2725671911480258,0.2598875715694996,0.24783952602084147,0.23638827043044397,0.22550122817505686,0.21514786209471906,0.20529952217145236,0.19592930706922113,0.18701193800931612,0.1785236436710324,0.17044205493172726,0.1627461084391642,0.15541595812332581,0.14843289385506164,0.14177926657579046,0.13543841926317726,0.1293946231925389,0.12363301902284318,0.11813956225884117,0.11290097270881741,0.10790468759293279,0.10313881798293499,0.09859210830934317,0.09425389866733885,0.09011408969722379,0.08616310984290454,0.08239188479112677,0.07879180892643156,0.0753547186430723,0.07207286738405899,0.06893890226739817,0.0659458421849115,0.06308705727437698,0.060356249658854146,0.057747435366043216,0.05525492734598843,0.052873319507875265,0.05059747171324834,0.048422495653614624,0.04634374155438531,0.04435678565631134,0.042457418417051904,0.04064163338901105,0.0389056167302577,0.037245737305429,0.03565853734513913,0.03414072362333515,0.032689159121374885,0.03130085515314901,0.029972963918475898,0.028702771461664407,0.02748769100850729,0.02632525666326935,0.025213117440348654,0.024149031611886036,0.023130861355546116,0.022156567682107765,0.021224205628496886,0.020331919700576646,0.019477939550975373,0.018660575881033193,0.01787821655169689,0.017129322892205832,0.008206213098860077
