x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803844004,1.939988612311986,1.6949987275712264,1.5024280356381143,1.342878861379143,1.2070939591960916,1.0895958096718128,0.9867525572997835,0.8959778570153104,0.8153374168059176,0.7433321782760147,0.6787686643570886,0.6206765103237655,0.5682534010160306,0.5208268396057708,0.477826732851982,0.43876519393376556,0.4032213168045982,0.37082946946582707,0.34127013737185247,0.3142626533678033,0.2895593488984396,0.26694079332948406,0.2462118784680114,0.2271985681861534,0.20974517753021465,0.19371207788554806,0.17897374827166834,0.16541711034823162,0.15294009780434636,0.14145042084755666,0.13086449420053464,0.12110650296331911,0.11210758541552843,0.10380511552954426,0.09614207092201421,0.0890664743687076,0.08253089889992786,0.07649202808491037,0.07091026440141956,0.06574937963051693,0.06097620210773086,0.056560336390281796,0.052473911524237,0.048691354595387246,0.04518918669758698,0.04194583882602479,0.03894148550846519,0.03615789426675243,0.03357828923120792,0.03118722742997533,0.028970486453576007,0.026914962337170147,0.02500857664002749,0.0232401918165018,0.02159953406729026,0.020077122951263956,0.01866420711447431,0.017352705558335003,0.0161351539336539,0.015004655393739167,0.013954835590873998,0.012979801442322221,0.01207410332625693,0.011232700403085074,0.010450928785912191,0.009724472312376187,0.009049335690199457,0.008421819812353711,0.007838499057091858,0.007296200403203398,0.006791984207481824,0.00632312650516579,0.005887102705965266,0.0054815725708223595,0.005104366363004007,0.004753472077499814,0.004427023661446926,0.0041232901445171855,0.003840665606176212,0.0035776599126709765,0.003332890161920356,0.0031050727805903154,0.0028930162211176823,0.002695614211505649,0.002511839514827931,0.0023407381581431646,0.0021814240945161665,0.002033074264290674,0.00189492402507521,0.0017662629216833932,0.0016464307700264588,0.0015348140310766497,0.0014308424525607262,0.0013339859581505513,0.0012437517653178588,0.0011596817145543045,0.0010813497941495485,0.0010083598456603793,0.000940343436567814,0.000438478943865951
1.1630052803844508,1.9625726741408047,1.7291343818549365,1.5442131614670644,1.3899450733074705,1.2578079303697152,1.1427600180863418,1.0414578613019698,0.9515192736090315,0.8711611540190531,0.7990000141053262,0.7339327816046896,0.6750610389698777,0.621640478591055,0.5730458362468949,0.5287457652226711,0.48828433914169356,0.4512671174134846,0.4173504377370506,0.38623304539819725,0.3576494498985819,0.33136458188906714,0.3071694448124549,0.28487753860490583,0.2643218905100662,0.24535256887597373,0.22783458535073636,0.2116461124387121,0.19667695943008648,0.18282726169271957,0.1700063475164247,0.15813175373540161,0.14712836678232624,0.1369276701423311,0.1274670825446048,0.11868937392343462,0.11054214837100462,0.1029773850169001,0.09595102922301937,0.08942262765458849,0.08335500172977257,0.0777139547635797,0.07246800878014693,0.06758816753709172,0.06304770275214146,0.05882196093376791,0.054888188556967164,0.0512253735972522,0.047814101691614375,0.04463642540240701,0.04167574523972012,0.03891670126098655,0.03634507419147794,0.03394769513559619,0.031712363053154544,0.029627769257675674,0.02768342827831612,0.025869614495668616,0.02417730401990415,0.022598121340389066,0.021124290315211177,0.01974858911715211,0.01846430879092494,0.01726521510605734,0.01614551342279542,0.01509981631345839,0.014123113708752294,0.013210745355149855,0.01235837539210104,0.011561968875844502,0.010817770089319308,0.010122282493666267,0.009472250189378655,0.00886464076575119,0.008296629429549196,0.007765584310636247,0.007269052852531226,0.006804749204246481,0.006370542534736935,0.005964446199347981,0.0055846076930322255,0.0052292993298836115,0.004896909594813229,0.004585935115754786,0.004294973209996811,0.004022714962287322,0.0037679387944760563,0.0035295044907051095,0.003306347644183456,0.0030974744951211097,0.0029019571306638098,0.002718929020612005,0.0025475808648074147,0.002387156729302428,0.0022369504507121296,0.0020963022893895696,0.001964595813588487,0.0018412549983537233,0.0017257415235913906,0.0016175522572671743,0.0007581084554200869
1.1630052803844741,1.9734226101570707,1.7456370323496269,1.5645206573401529,1.4129303549262824,1.28268886612231,1.1689591338295835,1.06853328384082,0.9791253273241437,0.899023602638206,0.8268994196046595,0.7616927493016231,0.702539592983769,0.6487235431710258,0.5996421905234259,0.554783062625621,0.5137059170290167,0.47602940659168774,0.44142083621289263,0.4095881573288434,0.38027361592641357,0.35324864483474494,0.3283097075052029,0.3052748800296712,0.2839810134704954,0.26428135768715033,0.24604355616329338,0.22914794197450625,0.2134860804143679,0.19895951525544922,0.18547868443405102,0.17296197768050364,0.16133491380344142,0.15052941946665313,0.14048319451609687,0.13113915148822236,0.12244491902659073,0.11435240056356517,0.10681738101498457,0.09979917535494753,0.09326031383252352,0.08716625937008454,0.08148515330912713,0.07618758621441829,0.07124639086894627,0.06663645498638511,0.06233455149165417,0.058319184476288484,0.05457044918050955,0.051069904550381726,0.04780045708889479,0.044746254876289374,0.04189259075154011,0.03922581376839772,0.036733248138913696,0.03440311895452794,0.0322244840563536,0.030187171491305825,0.028281722045491772,0.026499336405269906,0.024831826531997548,0.02327157088334306,0.021811473150674585,0.020444924209194953,0.019165767009613196,0.01796826416356865,0.016847068001542134,0.015797192896695157,0.014813989670404405,0.013893121912641377,0.01303054406177538,0.012222481104128024,0.011465409765554577,0.01075604107724868,0.01009130421017508,0.009468331478410738,0.008884444421887482,0.008337140887246746,0.007824083029763538,0.007343086167452143,0.006892108423526435,0.006469241097854302,0.00607269971445393,0.0057008156940747505,0.005352028606224114,0.005024878959025214,0.004718001486998632,0.004430118901274142,0.004160036068493468,0.003906634588352471,0.00366886774065731,0.0034457557758309342,0.0032363815248937057,0.003039886305959815,0.0028554661066894174,0.002682368023266092,0.0025198869379756727,0.0023673624190918823,0.002224175827320814,0.002089747614634023,0.0009817674012522416
1.1630052803845254,1.997622753821127,1.7826886241983828,1.6103665620550673,1.4650846041817782,1.3394155978336042,1.2289678361153125,1.1308288385758964,1.0429225477511126,0.9636935937890938,0.8919335514765443,0.8266772178539912,0.7671367551148742,0.7126578026284085,0.6626890640198474,0.6167605413683646,0.5744675303782819,0.5354585770087643,0.499426233057406,0.46609983631463353,0.43523978554416903,0.4066329394398267,0.3800888743683401,0.3554368078820355,0.33252304516256853,0.31120884098801516,0.2913685954890215,0.2728883206379,0.2556643283439257,0.23960210137498492,0.2246153163043826,0.21062499376728014,0.19755875598043263,0.18535017521606367,0.17393819981831216,0.16326664666715715,0.1532837508903006,0.14394176507566472,0.13519660149627719,0.12700751186718293,0.11933679994758989,0.11214956300553743,0.10541345871979123,0.09909849458749548,0.09317683727383595,0.08762263969844893,0.08241188394478922,0.07752223830033055,0.07293292695920844,0.06862461109253731,0.06457928014251425,0.060780152339377,0.05721158353823874,0.05385898358480625,0.05070873950867378,0.04774814490713824,0.044965334958159776,0.042349226558189325,0.03988946312776412,0.03757636368373665,0.03540087580385133,0.03335453215402442,0.03142941028194859,0.029618095402008833,0.027913645927118855,0.026309561522682063,0.024799753483568537,0.023378517244944753,0.022040506859722038,0.02078071129154097,0.019594432380297077,0.018477264352703048,0.017425074760853775,0.016433986740056392,0.015500362489503849,0.01462078788270831,0.013792058124980532,0.013011164383192537,0.012275281315282669,0.011581755435561298,0.010928094256099483,0.01031195614812904,0.009731140874287803,0.009183580742901024,0.008667332341201905,0.008180568808426566,0.007721572610201398,0.0072887287806160375,0.006880518599336335,0.006495513675286988,0.006132370408324834,0.0057898248037691275,0.005466687616737769,0.005161839803574922,0.004874228260424352,0.004602861829788953,0.004346807557357175,0.004105187183189958,0.0038771738513626313,0.003661989023990313,0.0017294497934170637
1.1630052803845414,2.005548478985681,1.7948969619340776,1.6255485254527826,1.4824349889604358,1.3583690903449563,1.2491016150641325,1.1518146741168676,1.0644995285587622,0.9856510280505605,0.9140994915663789,0.8489103614570326,0.7893205039310075,0.734695768822912,0.6845015871650587,0.6382819339435523,0.5956438630049813,0.5562458728258857,0.5197889783935171,0.4860097400602198,0.45467473696907057,0.42557612640424847,0.3985280326381546,0.3733635786753836,0.34993242283352954,0.32809869636108824,0.3077392631262941,0.2887422404672698,0.27100573376470416,0.2544367472926208,0.2389502416181722,0.22446831370288006,0.21091948036324903,0.19823804936242473,0.1863635652009445,0.17524031891021744,0.1648169129854549,0.15504587399076816,0.14588330658721835,0.13728858370784297,0.12922406836520764,0.12165486325841526,0.11454858488226453,0.10787515931946244,0.10160663724726693,0.09571702603755441,0.09018213711086229,0.08497944691550816,0.08008797012023185,0.07548814377522882,0.0711617213411664,0.06709167562475746,0.06326210975126009,0.05965817541350774,0.056265997723804174,0.0530726060549474,0.05006587033070209,0.047234442280604236,0.04456770121870278,0.042055703961074414,0.039689138520738916,0.03745928126272073,0.035357957234280875,0.03337750340466113,0.031510734578985046,0.029750911769237106,0.02809171283081548,0.026527205181354797,0.02505182044044457,0.023660330844686966,0.022347827299378568,0.021109698943617652,0.019941614115602108,0.018839502612606775,0.017799539152583838,0.016818127946681936,0.015891888302483614,0.015017641185671143,0.014192396669250299,0.013413342208298632,0.012677831682118326,0.011983375149011814,0.011327629266049312,0.010708388325885762,0.010123575868587876,0.009571236830498294,0.009049530192134874,0.008556722092358129,0.00809117937667503,0.007651363551948081,0.007235825119228669,0.0068431982600542125,0.00647219585364438,0.006121604802468576,0.005790281646596996,0.005477148447888238,0.005181188926476472,0.004901444833924248,0.004637012547161515,0.004387039869281833,0.002075361512288944
1.163005280384578,2.023383426372115,1.822503140681324,1.6600170164219494,1.5219713103632606,1.4017081869163146,1.2952929550195227,1.2001166329908242,1.1143192897121559,1.0365069363908488,0.9655958072063942,0.9007194508803383,0.8411697792945252,0.7863578102482146,0.735786484574792,0.6890312277246428,0.6457256681388235,0.6055508994747439,0.5682272450983626,0.5335078312790937,0.5011734948326446,0.4710286933872345,0.4428981810870136,0.41662427721038053,0.39206460011873145,0.369090170636438,0.3475838119521198,0.32743878982266955,0.30855764932732965,0.2908512136398355,0.27423771742602676,0.2586420529096639,0.24399511079592404,0.2302332015870389,0.21729754539990717,0.20513382045463083,0.19369176210068803,0.1829248055202418,0.17278976637752097,0.16324655458169898,0.15425791702179648,0.14578920576502707,0.13780816869843104,0.13028476003874817,0.12319096844771195,0.11650066081462812,0.11018944002857771,0.10423451524833835,0.0986145833822616,0.09330972064105642,0.08830128315772508,0.08357181579983251,0.07910496837702972,0.0748854185505112,0.0708988008317041,0.06713164110742795,0.06357129619979004,0.060205898018049014,0.05702430189891359,0.05401603878587155,0.05117127091464536,0.04848075071524157,0.04593578267138538,0.04352818789250532,0.04125027118340452,0.039094790411926116,0.03705492800060799,0.035124264372193376,0.03329675320109146,0.03156669833812618,0.029928732279608548,0.02837779606761716,0.02690912051714663,0.025518208672146565,0.02420081940548907,0.02295295207769662,0.021770832180268977,0.020650897897390934,0.019589787519107876,0.018584327648655648,0.017631522149772757,0.016728541782391297,0.01587271448301142,0.015061516243949613,0.01429256255214042,0.013563600352402554,0.012872500498647379,0.01221725066251734,0.011595948668696988,0.011006796231214314,0.010448093063270894,0.00991823133727963,0.009415690473963697,0.00893903223855161,0.00848689612555911,0.008057995013890443,0.007651111075316702,0.007265091921579624,0.00689884697440614,0.0065513440450175545,0.0031108030555840535
1.1630052803846023,2.035543556588985,1.8414327669581978,1.6837626307671392,1.5493239952864912,1.431811797656815,1.3275008974530662,1.233921578083615,1.1493131960386054,1.0723560335498825,1.0020238347982182,0.9374958434670592,0.8781010054298725,0.8232808235924075,0.7725636461860667,0.7255462869586334,0.6818805263423788,0.6412629660831741,0.6034272510591578,0.5681380016597659,0.5351860078025507,0.5043843705595455,0.4755653669612765,0.44857787477842975,0.42328523662696893,0.39956347271790754,0.3772997733396545,0.35639121794722933,0.3367436795337533,0.3182708816677624,0.30089358233908753,0.2845388638972897,0.2691395122759204,0.2546334718644359,0.24096336481936467,0.22807606554925303,0.21592232271745515,0.2044564222979413,0.1936358862911488,0.18342120255685038,0.1737755818652722,0.16466473886953706,0.15605669415966686,0.14792159498250929,0.14023155249846364,0.13296049375610478,0.12608402681290343,0.11957931759915698,0.11342497731835222,0.10760095931754182,0.10208846448377464,0.09686985434881125,0.0919285711522912,0.08724906421413667,0.08281672204388624,0.07861780965751183,0.07463941064178205,0.0708693735514497,0.06729626226007232,0.06390930993912598,0.0606983763512262,0.05765390818650932,0.054766902200468495,0.05202887092221936,0.049431810732278654,0.04696817212185857,0.04463083197178927,0.042413067689727454,0.04030853306701601,0.03831123573158546,0.036415516074525124,0.034616027544289205,0.032907718210427775,0.03128581350410241,0.029745800056287536,0.02828341055228854,0.026894609532752786,0.02557558007944306,0.024322711321614593,0.023132586709179413,0.02200197300139306,0.020927809921774003,0.01990720043859391,0.018937401626651633,0.018015816073086006,0.017139983794422258,0.016307574629412968,0.015516381078962428,0.014764311563441488,0.014049384073402744,0.013369720186860692,0.012723539430922805,0.012109153967842994,0.011524963583988378,0.01096945096415139,0.010441177233543774,0.009938777751060206,0.009460958139877526,0.009006490539841063,0.008574210068714876,0.004081505740484777
1.1630052803846205,2.0446485550471762,1.855663823649431,1.701673382764243,1.5700173961317825,1.4546506374476542,1.352002248318643,1.2597050846732056,1.1760716685271773,1.0998370575230831,1.0300174585564228,0.9658259035187363,0.9066187702575697,0.8518601886549788,0.8010974086184721,0.753943196594564,0.7100629103696356,0.6691647875109429,0.6309925018695763,0.5953193586750437,0.5619436979163505,0.5306852050532644,0.5013819139882123,0.4738877459376072,0.4480704686292058,0.4238099889707993,0.4009969132048327,0.3795313236854596,0.3593217327284121,0.34028418231595725,0.3223414649201083,0.305422445633444,0.2894614695319283,0.2743978412340569,0.260175365943944,0.24674194312395653,0.23404920548804614,0.2220521971379954,0.21070908569497146,0.1999809040936276,0.18983131831571062,0.18022641791977442,0.17113452665781811,0.1625260308789386,0.15437322368745857,0.14665016312301285,0.1393325428676836,0.13239757414156886,0.12582387763878133,0.11959138448865791,0.11368124534294938,0.10807574681281827,0.10275823453990252,0.09771304228430173,0.09292542648673141,0.08838150579946806,0.08406820514939681,0.07997320393890676,0.07608488802314654,0.07239230515608075,0.06888512360469869,0.06555359367409004,0.06238851191468629,0.05938118779067548,0.056523412619031814,0.05380743059974976,0.05122591178450915,0.048771926828822,0.046438923395946574,0.044220704095827644,0.042111405841517,0.040105480522398616,0.03819767690080429,0.03638302364319242,0.034656813411331096,0.033014587934906775,0.03145212399905557,0.029965420288603942,0.028550685026894812,0.02720432435811845,0.02592293142413825,0.02470327608829152,0.023542295267944973,0.02243708383264789,0.021384886032283962,0.020383087424283065,0.01942920726526532,0.018520891339880868,0.01765590519798839,0.016832127777601204,0.01604754538723768,0.01530024602637908,0.01458841402514812,0.013910324982052098,0.013264340983030332,0.012648906084656415,0.01206254204553125,0.011503844292661207,0.010971478107404812,0.01046417501850313,0.0049903646957259505
1.1630052803846478,2.058830340862113,1.8779280996914647,1.7297962110540221,1.6026160307173423,1.4907398200941466,1.3908325230746108,1.3006838224412678,1.2187181591370502,1.1437544417381462,1.0748739503300984,1.0113415696219596,0.9525558480618042,0.8980157694889536,0.8472977662914779,0.8000392978599307,0.7559267980280253,0.71468662293433,0.6760781158929944,0.6398882012737797,0.6059271054993932,0.5740249241427738,0.5440288343259674,0.515800806477356,0.4892157076088142,0.46415971507492554,0.4405289792777499,0.41822848788937356,0.39717109473681045,0.37727668425205,0.35847144844794204,0.3406872579802921,0.32386111232593967,0.3079346569518706,0.2928537575119792,0.27856812283713506,0.2650309699334542,0.25219872524296094,0.2400307573884541,0.22848913738662494,0.21753842287015296,0.20714546340633463,0.19727922439900145,0.18791062744803455,0.17901240527845785,0.1705589696362683,0.1625262907718786,0.15489178726857322,0.14763422515634228,0.14073362537270173,0.1341711787382475,0.12792916773361562,0.1219908944129051,0.11634061388466076,0.11096347286245026,0.10584545281552024,0.10097331731801126,0.09633456323334372,0.09191737539884903,0.08771058453030128,0.08370362806582654,0.079886513712646,0.07624978548795881,0.07278449204793697,0.06948215713017886,0.06633475194317577,0.0633346693642235,0.0604746998003331,0.05774800859107857,0.05514811484743624,0.0526688716162814,0.05030444727824281,0.04804930809278944,0.0458982018077146,0.04384614226574237,0.04188839493383254,0.04002046329391145,0.03823807604253105,0.03653717504036259,0.03491390396486277,0.033364597620694124,0.03188577186313657,0.0304741141003432,0.02912647433295302,0.027839856698138283,0.026611411490310266,0.025438427625053113,0.024318325521539386,0.023248650375891838,0.022227065805383823,0.021251347837799788,0.020319379226212436,0.019429144072131494,0.0185787227363887,0.01776628702242134,0.01699009561568797,0.01624848976401046,0.015539889186973271,0.014862788199141606,0.014215752035401045,0.006798706684387202
1.1630052803846709,2.0711780600923095,1.8974106938753956,1.7545073135014677,1.6313666504278193,1.5226800296744474,1.425313203238484,1.3371894483496374,1.2568285908918813,1.1831210533718899,1.1152036733826245,1.0523856683223902,0.9941017040734444,0.9398806769402464,0.8893241236208672,0.842090802264232,0.797885379466876,0.7564499364841645,0.7175574641761995,0.6810067939830435,0.6466185872057789,0.614232118526866,0.5837026650954419,0.5548993640790156,0.5277034374057009,0.5020067075897258,0.47771034687228114,0.4547238151574173,0.4329639521661826,0.41235419650278754,0.39282391002622635,0.37430779024435584,0.3567453566909254,0.34008049992732714,0.3242610838355062,0.30923859348833777,0.2949678222524659,0.2814065927395139,0.2685155071370035,0.2562577231687381,0.2445987524455224,0.23350627848707295,0.22294999206530966,0.2129014418892693,0.20333389886370498,0.19422223242671058,0.18554279768423199,0.17727333217842384,0.16939286130404857,0.16188161149853506,0.15472093042906637,0.14789321351616852,0.14138183617073416,0.1351710912158316,0.12924613103308158,0.1235929139935968,0.1181981548014979,0.11304927841241301,0.10813437721406816,0.10344217121179783,0.09896197095490972,0.09468364298479943,0.09059757761325316,0.08669465883716222,0.08296623622855337,0.07940409864427264,0.07600044962908907,0.07274788437448021,0.06963936812110963,0.06666821590851067,0.0638280735675057,0.06111289987032974,0.058516949758583896,0.05603475857121658,0.05366112721178417,0.05139110818389449,0.049219992438114264,0.04714329698303236,0.04515675320379503,0.043256295845417174,0.04143805261860737,0.0396983343856798,0.03803362589621203,0.036440577032244376,0.03491599453250319,0.03345683417087062,0.03206019335657649,0.030723304133707992,0.02944352655362059,0.02821834240253992,0.027045349259158837,0.025922254863936976,0.024846871784880258,0.02381711235953442,0.022830983899246756,0.021886584140256887,0.020982096927098723,0.02011578811781629,0.019286001695836396,0.018491156077574865,0.0088648703036419
