x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9325598776100583,1.683833181832204,1.4888253792661297,1.327624265090889,1.1907257663954538,1.0725061352486425,0.9692368840407891,0.8782633994799067,0.7976009725865156,0.7257121373663089,0.6613734929634401,0.6035909703169885,0.5515432425146365,0.5045424230530116,0.4620058762914403,0.4234354445508784,0.3884017851364218,0.35653232518424455,0.3275018390149372,0.30102496608160023,0.27685019130262206,0.2547549452731561,0.23454157456224597,0.21603399685008776,0.19907490137762596,0.1835233882652298,0.16925296442606066,0.1561498318007663,0.14411141711140235,0.13304510266371314,0.12286712564260875,0.1135016194734547,0.10487977567605644,0.09693910844666909,0.08962280724950093,0.08287916516815261,0.07666107272086257,0.07092556848205724,0.06563343918036664,0.06074886302178071,0.05623909090489903,0.05207416094758934,0.04822664238753876,0.04467140543715564,0.041385414136578154,0.03834753963411328,0.035538391640311216,0.032940166089340014,0.030536507279521608,0.028312382971032224,0.02625397110221228,0.02434855693386139,0.022584439571659506,0.020950846935240713,0.01943785834072047,0.018036333957406385,0.016737850478287044,0.01553464241164581,0.01441954846725037,0.013385962559384209,0.012427789001113396,0.01153940150725379,0.010715605659174643,0.009951604520392456,0.009242967121182959,0.008585599559431901,0.00797571848610922,0.007409826767624964,0.006884691137132041,0.006397321662631233,0.005944952876600091,0.005525026426003444,0.005135175113765578,0.004773208215431355,0.004437097963640324,0.004124967103477172,0.0038350774306293678,0.003565819230826385,0.0033157015470030677,0.0030833432067302853,0.0028674645479190492,0.0026668797868750252,0.0024804899764969157,0.0023072765074351105,0.0021462951091600663,0.0019966703108127187,0.0018575903256407163,0.0017283023253748804,0.0016081080741593068,0.0014963598935500589,0.0013924569328034003,0.001295841720797912,0.0012059969775433462,0.001122442665289441,0.0010447332606814655,0.0009724552309390971,0.0009052246985025241,0.0008426852795775287,0.0007845060833382137,0.0003651899298215761
1.1630052803844348,1.9553734384713317,1.7182214161003557,1.5308222511404816,1.374828021695415,1.2414847280435113,1.1256131667293099,1.023778825390233,0.9335350028161271,0.853050756580386,0.7809059672670753,0.7159688512731812,0.6573180895889522,0.6041908627590641,0.5559467899982824,0.512042084447588,0.47201052224152024,0.4354491026410546,0.4020070268473118,0.37137708054345825,0.3432887936902637,0.31750293854054856,0.29380705162688975,0.27201175071663164,0.251947677039522,0.23346293505951443,0.21642093243738722,0.20069854499093412,0.18618454796660128,0.17277826726216855,0.16038841370503756,0.14893207073145817,0.13833381140319917,0.12852492513834574,0.11944273800459282,0.11103001319939577,0.10323442059635404,0.09600806600600931,0.08930707229574561,0.08309120572150712,0.07732354179776056,0.07197016586954733,0.06699990423074542,0.06238408221917653,0.05809630618250306,0.054112266632267675,0.05040956025349685,0.04696752871982495,0.04376711252705636,0.04079071827253238,0.03802209799349381,0.03544623934544016,0.033049265531924193,0.03081834402677924,0.028741603237334643,0.02680805634374548,0.02500753163626808,0.023330608743387514,0.021768560204202123,0.020313297900354202,0.018957323904465764,0.01769368535103947,0.016515932975191074,0.015418082995676928,0.014394582052307016,0.013440274933940531,0.012550374860757583,0.011720436102281347,0.01094632873554108,0.01022421536619875,0.009550529648995274,0.008921956460050116,0.008335413586517031,0.007788034810109159,0.007277154273349149,0.006800292024782048,0.006355140649655307,0.005939552901066509,0.005551530251991449,0.005189212296622303,0.004850866935023393,0.004534881280078675,0.004239753231914254,0.003964083667872129,0.0037065692012637134,0.0034659954662003855,0.003241230888152651,0.003031220904043075,0.0028349825978572283,0.002651599721215894,0.00248021806980684,0.0023200411894506454,0.0021703263876828313,0.0020303810280833186,0.001899559086805292,0.0017772579520572089,0.001662915448822337,0.0015560070726465328,0.0014560434171249819,0.0013625677811683696,0.0006375769716364433
1.1630052803844844,1.9782639906538655,1.7530224471929226,1.5736312803489103,1.423265692934064,1.2939006151567323,1.1807893172832828,1.0807838048307574,0.9916406050767538,0.9116796676278336,0.8395965861717898,0.7743504404519492,0.7150925431466189,0.6611189273853237,0.6118374014637866,0.5667439555197983,0.5254054017168298,0.4874463030453598,0.45253893390887634,0.4203954349824662,0.3907615891941788,0.3634118174089953,0.3381451066518724,0.31478166174746525,0.2931601255299507,0.27313525113868886,0.2545759376948344,0.2373635608913417,0.22139054511051895,0.20655913491530534,0.19278033240221587,0.17997297350441283,0.16806292141423063,0.1569823593440334,0.14666916799742624,0.1370663756436948,0.12812167074295314,0.11978696866295965,0.11201802539245856,0.10477409225214793,0.0980176064784128,0.09171391331752796,0.08583101588011899,0.08033934953998671,0.075211578072092,0.0704224091112642,0.06594842683033544,0.06176793998556441,0.05786084371787036,0.05420849369020952,0.050793591307869826,0.04760007892207073,0.044613044030136,0.04181863160496559,0.03920396378399501,0.03675706622243578,0.03446680049586699,0.03232280200065529,0.03031542285392383,0.028435679353089216,0.026675203588907043,0.025026198852312637,0.023481398511269236,0.02203402805988413,0.020677770073819934,0.019406731828709597,0.01821541536458507,0.017098689793146278,0.016051765666902272,0.015070171246332267,0.014149730512025551,0.013286542784422642,0.01247696382544139,0.011717588305882279,0.01100523353470566,0.01033692435169291,0.009709879095222494,0.009121496565043286,0.008569343903814667,0.008051145329399219,0.0075647716547998225,0.007108230536949652,0.006679657402045952,0.006277306996829497,0.005899545520589775,0.005544843296693671,0.005211767943933191,0.004898978012491369,0.004605217050942963,0.004329308074472098,0.004070148405241137,0.0038267048589687913,0.0035980092538585606,0.003383154218924455,0.0031812892812186832,0.002991617212538017,0.002813390617681825,0.002645908747992479,0.002488514524367546,0.0023405917555527653,0.0011007812693611693
1.163005280384519,1.994674057791002,1.7781559360872825,1.6047393939174317,1.458663692038466,1.332411701623172,1.2215382777351778,1.1230954749786937,1.0349820071713645,0.9556236958413246,0.8837976169862996,0.8185271111581135,0.7590151160692875,0.7045997346842652,0.6547234424962769,0.6089110477862076,0.5667534837841144,0.5278956113659999,0.4920268556085216,0.45887389233830417,0.42819484841639166,0.39977464032234394,0.37342118255361983,0.3489622704110296,0.3262429925335702,0.30512356441689326,0.28547750013878026,0.26719005842689175,0.25015691330594364,0.23428301004095156,0.2194815751709802,0.20567325559042549,0.19278536636565335,0.18075123075855526,0.169509598864331,0.15900413361777183,0.1491829548415254,0.1399982334831375,0.1314058294623272,0.12336496757092429,0.11583794667351739,0.10878987816957045,0.10218845024334036,0.09600371492770854,0.09020789538222546,0.08477521114829782,0.07968171943970329,0.07490517075243133,0.07042487730404395,0.06622159298908531,0.06227740369027417,0.058575626929702876,0.0551007199445067,0.05183819538452002,0.04877454392025671,0.04589716311539975,0.04319429199430761,0.04065495079309231,0.03826888543092166,0.036026516294470734,0.033918890956407516,0.03193764049366216,0.030074939104877695,0.02832346674854746,0.026676374554108966,0.025127252778341453,0.02367010110516547,0.02229930109751254,0.021009590631880206,0.01979604016247314,0.018654030670362365,0.0175792331685905,0.0165675896448078,0.015615295331527567,0.01471878220636899,0.013874703628338928,0.013079920026536107,0.012331485565634326,0.011626635715002616,0.010962775656844208,0.010337469473071067,0.00974843005438634,0.009193509681872967,0.008670691231974573,0.008178079961404525,0.0077138958325437415,0.007276466340545326,0.006864219808253853,0.006475679116120516,0.006109455838396231,0.00576424475692617,0.0054388187272565195,0.005132023873844395,0.004842775091599171,0.004570051833695864,0.004312894166437089,0.004070399073390472,0.003841716992812329,0.0036260485724513287,0.0034226416276214974,0.0016153941448446135
1.163005280384549,2.00900409688514,1.8002312588584772,1.6321938922595147,1.4900418184451782,1.3666914768899132,1.2579552571331436,1.161056175617357,1.0740146171812528,0.9953471715794705,0.9239009441585455,0.8587546682264557,0.799155937011389,0.744479388189208,0.6941977373379902,0.6478610548375466,0.6050815334176558,0.5655220302233489,0.5288872749517235,0.494917005822865,0.4633805284678698,0.43407234435271874,0.4068085960891333,0.38142414579869144,0.3577701505295808,0.33571203248032966,0.3151277662562316,0.2959064231726001,0.277946925892241,0.26115697652689035,0.2454521289343668,0.23075498173682327,0.21699447302044936,0.20410526123769487,0.19202717958591786,0.18070475333716923,0.17008677140012923,0.16012590476698943,0.1507783656985767,0.14200360245942864,0.1337640251622348,0.12602475895277013,0.1187534212928853,0.11191992057070063,0.10549627361015348,0.09945643999505925,0.09377617140018468,0.0884328743275586,0.08340548486090432,0.07867435421440393,0.0742211439940808,0.07002873022741206,0.06608111530587772,0.062363347093249144,0.05886144453790625,0.055562329185497875,0.052453762061657624,0.049524285447958054,0.04676316911793807,0.04416036065499534,0.04170643949636106,0.039392574391299263,0.0372104839935424,0.035152400326373553,0.03321103488895945,0.031379547190229506,0.02965151552215066,0.02802090979165515,0.02648206625243171,0.025029663993477242,0.02365870304757599,0.022364483998423557,0.02114258897485119,0.019988863928074366,0.018899402100423984,0.017870528595913697,0.016898785973575314,0.01598092079239596,0.015113871037736034,0.014294754368065467,0.013520857124627646,0.012789624049838065,0.012098648667498735,0.011445664277282299,0.010828535521938496,0.010245250489763607,0.009693913314601026,0.009172737241004505,0.008680038122676693,0.008214228326807528,0.007773811016176199,0.007357374784586719,0.00696358862331255,0.006591197196117442,0.006239016403444718,0.005905929216938486,0.0055908817668558425,0.005292879666877887,0.005010984560461614,0.004744310874882565,0.002246011385225457
1.1630052803845794,2.023882617169449,1.823278510584784,1.6609878885491178,1.5230878184543144,1.402935076846136,1.2966036534520133,1.20149033450889,1.1157392998056752,1.0379596341615736,0.9670699501252419,0.9022056845622366,0.8426602780691445,0.7878460053529767,0.7372668534069325,0.6904991270475624,0.6471771998037094,0.6069828007582165,0.5696367980495867,0.5348927870011075,0.5025320096732535,0.4723592747531079,0.44419964112394117,0.4178956929796642,0.39330527918751174,0.37029962121665827,0.3487617168890038,0.3285849838622029,0.30967209919323996,0.29193400053029894,0.27528902160425495,0.2596621401142236,0.24498432023848082,0.2311919353397038,0.2182262590028004,0.20603301459787496,0.19456197525495886,0.1837666074065299,0.17360375218087565,0.16403333982581303,0.15501813303143674,0.1465234956521567,0.13851718381540917,0.13096915684864918,0.12385140576740067,0.11713779739120807,0.11080393241424838,0.10482701594242134,0.09918573921253653,0.09386017135949637,0.08883166022830351,0.08408274135844847,0.07959705434557482,0.07535926588893974,0.07135499891364609,0.0675707672062768,0.06399391507351808,0.06061256158216934,0.05741554897802099,0.054392394935188534,0.051533248303781205,0.048828848067140725,0.04627048525016317,0.043849967534442646,0.0415595863659478,0.03939208635602246,0.03734063680220087,0.03539880515906936,0.03356053231164884,0.03182010951900421,0.03017215689938914,0.028611603344098596,0.0271336677559431,0.02573384151458143,0.024407872083985618,0.023151747677026376,0.021961682903193027,0.020834105333408657,0.01976564291514054,0.01875311218063179,0.017793507194198838,0.016883989187084107,0.01602187683628809,0.015204637141633075,0.01442987686182001,0.013695334474478656,0.012998872623732479,0.012338471024835993,0.011712219795169166,0.011118313185971458,0.010555043687379077,0.010020796483486711,0.009514044236333478,0.009033342176865867,0.008577323484403845,0.008144694936365389,0.007734232811327133,0.007344779030699516,0.006975237523308104,0.006624570799482863,0.0031458983613566623
1.163005280384604,2.036424050772371,1.842806825238845,1.6854897648621199,1.5513171474483431,1.4340091977418647,1.3298557933833388,1.2363972009685642,1.1518798967279482,1.074989491515509,1.0047038586030848,0.9402055254857405,0.8808261023682018,0.8260092881406466,0.7752852638950749,0.728252388795405,0.6845637571818157,0.6439170955133459,0.6060470168394255,0.5707189788159626,0.5377244981567931,0.506877308765749,0.478010240029769,0.4509726527396261,0.42562831247940736,0.4018536101788798,0.37953606120215005,0.35857303006764873,0.3388706396480858,0.32034283237048966,0.3029105576685014,0.28650106505934886,0.27104728611022505,0.2564872917147918,0.24276381351990375,0.2298238202772913,0.2176181414982109,0.20610113197433616,0.19523037179593022,0.184966397344847,0.1752724593808111,0.16611430493908078,0.1574599802125225,0.14927965201378812,0.141545445697942,0.13423129773509687,0.12731282136878264,0.1207671839634661,0.11457299484019699,0.10871020253897709,0.1031600005682758,0.09790474082798944,0.09292785395935559,0.08821377597574577,0.08374788060491467,0.07951641681561994,0.07550645107094664,0.07170581389561362,0.06810305037980366,0.06468737429590662,0.06144862551531786,0.05837723045567639,0.055464165318099765,0.05270092188437284,0.050079475674179814,0.04759225627522012,0.04523211968520059,0.0429923225049885,0.04086649784496144,0.03884863282160576,0.036933047522463444,0.03511437533390948,0.033387544534103086,0.031747761058751975,0.030190492361024973,0.028711452284516086,0.027306586879755585,0.025972061102871997,0.02470424633244475,0.02349970865099168,0.022355197840042095,0.021267637039675977,0.020234113032097458,0.019251867105065452,0.01831828645809297,0.01743089611878437,0.01658735133395053,0.015785430406929073,0.015023027951496114,0.014298148538511296,0.01360890070850654,0.01295349132809012,0.01233022027033343,0.011737475397665434,0.011173727829781177,0.010637527478948503,0.010127498836342293,0.009642336995538344,0.009180803897631094,0.008741724785091953,0.004161992426547158
1.1630052803846245,2.046726167187696,1.8589180211518044,1.7057761342712383,1.574765014812456,1.459898215165149,1.35763976548551,1.2656457211905736,1.182245156617093,1.1061855260636329,1.0364926517906217,0.972387222202547,0.9132318366538865,0.858495761913305,0.807730543935721,0.7605525795895729,0.7166303208742042,0.6756746611959087,0.6374315673240117,0.6016763336950395,0.5682090329666123,0.5368508648176661,0.5074411900396752,0.4798350951015583,0.45390137276151016,0.42952083273372793,0.40658487708463803,0.38499429000507057,0.36465820280874783,0.34549320325438326,0.32742256470681763,0.310375575530337,0.29428695280301176,0.2790963274518803,0.26474779020808864,0.2511894896199509,0.2383732748930728,0.22625437744417504,0.21479112607608847,0.20394469148837735,0.19367885643993835,0.1839598084546247,0.17475595238998437,0.16603774059517448,0.15777751864713818,0.14994938495188995,0.14252906273326438,0.13549378308489063,0.12882217795057674,0.12249418202936153,0.11649094271602284,0.11079473731022371,0.10538889678617484,0.10025773551286839,0.09538648638878595,0.0907612408910844,0.0863688936078032,0.08219709086344147,0.07823418308038654,0.07446918057266075,0.07089171247436155,0.06749198854859252,0.06426076365113395,0.06118930463010791,0.05826935947342762,0.055493128526554164,0.05285323762986891,0.05034271302214191,0.047954957879954026,0.045683730377907045,0.0435231231531585,0.041467544074831615,0.039511698225958014,0.03765057101001362,0.035879412308540345,0.03419372161190089,0.03258923405742665,0.031061907317565782,0.029607909276363923,0.028223606443833288,0.026905553059721723,0.025650480839567082,0.02445528932539334,0.02331703679814449,0.022232931716642083,0.02120032465257148,0.020216700687051416,0.019279672241900952,0.01838697231694,0.017536448111094,0.0167260550010451,0.01595385085635164,0.015217990672402348,0.014516721500128863,0.013848377655912509,0.013211376194659358,0.012604212630186894,0.012025456889896823,0.011473749488346674,0.010947797907343145,0.0052231865859807625
1.16300528038465,2.0602022800736246,1.8800882948485498,1.7325314414851776,1.605793491605764,1.4942646987656998,1.3946325257251115,1.3047016351778347,1.2229071615435423,1.1480760285976794,1.0792957407476884,1.0158361467653443,0.9570998365335373,0.902589138311639,0.8518832887145642,0.804622123771358,0.7604941094582839,0.7192273523169184,0.6805827126811963,0.6443484364723489,0.6103359063810989,0.5783762333217995,0.5483174887209741,0.5200224326900055,0.49336663098052674,0.468236880238547,0.4445298804442836,0.4221511074367706,0.4010138489240222,0.38103837508303845,0.36215122087157214,0.34428456174221755,0.3273756678934284,0.31136642501888956,0.296202911662841,0.2818350250057228,0.2682161483446545,0.2553028545637761,0.24305464085119954,0.2314336906765962,0.22040465959503822,0.20993448198647507,0.199992196236086,0.1905487862462893,0.18157703740599407,0.1730514054264863,0.16494789667577525,0.15724395877782432,0.14991838042537553,0.1429511994752212,0.13632361849997332,0.13001792708895699,0.12401743023804652,0.1183063822640958,0.11286992575024668,0.10769403505596196,0.10276546399359276,0.0980716973110105,0.09360090564787728,0.08934190368780871,0.08528411122778712,0.08141751693024757,0.07773264455106094,0.07422052143878512,0.07087264913205185,0.06768097588986646,0.06463787101762568,0.06173610084429185,0.058968806230679995,0.05632948150396202,0.05381195470872528,0.05141036908309665,0.04911916567450629,0.046933067012825486,0.04484706177432068,0.04285639036238492,0.040956531344280914,0.03914318869196546,0.0374122797681816,0.03575992401159213,0.034182432275886646,0.032676296778362694,0.031238181624245492,0.029864913865410344,0.028553475060850653,0.027300993311436837,0.02610473573564438,0.02496210136175719,0.02387061440913759,0.022827917938709984,0.021831767847039933,0.020880027184422313,0.019970660780125868,0.019101730154204875,0.01827138870068797,0.01747787712596757,0.01671951912725981,0.015994717299408538,0.015301949254808482,0.014639763944832476,0.007003389086618598
1.1630052803846664,2.068552237855983,1.893259982230311,1.7492346985307634,1.6252237861083882,1.515847003714363,1.4179277520779277,1.3293611306898363,1.248646843535218,1.1746602235063188,1.1065263814048125,1.043545172735839,0.9851436318616593,0.9308443302448054,0.8802434921191501,0.8329953643740053,0.7888007478338208,0.747398385945323,0.7085583692285126,0.6720769953434398,0.6377727019536489,0.6054828047465675,0.5750608493813952,0.5463744384023786,0.5193034304592088,0.4937384346889741,0.4695795416983232,0.4467352460136335,0.42512152494291056,0.4046610461665331,0.38528248214901895,0.3669199138456523,0.34951230946893747,0.3330030667955836,0.3173396095482075,0.30247303002879045,0.2883577715664965,0.27495134531992566,0.26221407690023335,0.2501088790091292,0.23860104680653504,0.22765807324823878,0.2172494820095225,0.20734667598440837,0.1979227995674897,0.18895261320104104,0.18041237888493578,0.17227975546972243,0.16453370273159504,0.15715439334148448,0.15012313194002272,0.1434222806467701,0.13703519037192016,0.13094613739340952,0.12514026473128534,0.11960352787318593,0.1143226444727557,0.10928504767800143,0.10447884277210155,0.09989276686461093,0.0955161513655839,0.0913388870198546,0.08735139130629307,0.08354457800572167,0.07990982877353797,0.07643896655913276,0.07312423074325045,0.06995825385396455,0.06693403974736827,0.06404494315447971,0.06128465048868139,0.058647161827122124,0.05612677398488742,0.053718064603085126,0.05141587718869601,0.049215307034413,0.04711168796078488,0.04510057983223634,0.043177756789791064,0.041339196156950635,0.03958106797579608,0.037899725130396675,0.036291694026355584,0.03475366578603283,0.03328248792841267,0.03187515650818132,0.030528808681312396,0.029240715674244938,0.028008276130004842,0.026829009813029468,0.025700551647409458,0.02462064606994018,0.023587141682355414,0.022597986182408304,0.021651221559546338,0.020744979539562055,0.019877477263554842,0.019047013190397987,0.01825196320754522,0.017490776939082676,0.008380987121136482
