x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843944,1.9372025076727115,1.6908075151077357,1.4973182357343864,1.3371446106547875,1.2009371151613952,1.083163553710587,0.9801559309445257,0.8893023610157386,0.8086496811275109,0.736684449123614,0.672201974034271,0.6142230012730877,0.5619380796137359,0.5146689302050382,0.4718407425266104,0.4329617622634668,0.39760790237790095,0.3654109100225823,0.3360491105987997,0.30924005852269537,0.28473462460401155,0.2623121833896496,0.24177665499127146,0.22295321937973187,0.2056855660698569,0.18983357464187117,0.17527134529797633,0.16188551634336207,0.14957381871432507,0.13824382782720832,0.127811880797094,0.11820213309135467,0.10934573345106662,0.10118009965156102,0.09364828066320266,0.08669839319772353,0.08028312254045038,0.07435927917763954,0.06888740403076958,0.06383141616636086,0.05915829775120731,0.05483781176025251,0.050842248575614334,0.0471461981219216,0.043726344638043244,0.04056128156342507,0.037631344327050446,0.034918459109344976,0.03240600588061819,0.030078694221567975,0.027922450611528125,0.02592431601451038,0.024072352731497666,0.022355559603577494,0.020763794746414224,0.019287705088966465,0.017918662066628167,0.016648702885252407,0.015470476837721937,0.014377196202137225,0.013362591302155481,0.012420869352333056,0.011546676746099375,0.010735064479345795,0.009981456431263481,0.009281620252738002,0.008631640633126478,0.008027894739910191,0.007467029645243449,0.006945941568785053,0.00646175678291778,0.006011814040372803,0.005593648396267816,0.005204976309146156,0.004843681914225113,0.00450780437246086,0.004195526207831131,0.003905162551578141,0.003635151220125474,0.0033840435593891667,0.003150495993577423,0.0029332622226661666,0.0027311860163114934,0.002543194557005146,0.0023682922894005137,0.0022055552355635215,0.0020541257398731427,0.0019132076097848358,0.001782061621964754,0.0016600013651305102,0.0015463893936713468,0.0014406336682427677,0.0013421842610984924,0.0012505303060121175,0.001165197174054577,0.0010857438580263756,0.0010117605498259968,0.0009428663959954152,0.0008787074180334287,0.0004094772925872635
1.163005280384433,1.954686012265544,1.7171809197372219,1.5295470848142685,1.373390132062137,1.239933804172206,1.1239856990104782,1.022102567494837,0.931831520057155,0.8513370282897418,0.7791954642983734,0.7142722972270709,0.6556440192056973,0.60254604372739,0.5543365491157619,0.5104705646163129,0.4704808880999063,0.43396370718868144,0.4005675478800889,0.3699846333422435,0.3419440247698026,0.3162061041103521,0.29255808358310015,0.27081031237207603,0.2507932103418349,0.23235470070053885,0.21535804399020175,0.19967999800312877,0.1852092447746179,0.17184503816139401,0.1594960350056258,0.148079280144928,0.13751932113567308,0.12774743300921798,0.11870093686219726,0.11032259886592571,0.10256009854120561,0.09536555691905067,0.08869511670848151,0.08250856780405748,0.07676901244259676,0.07144256515830036,0.0664980833678801,0.06190692500544718,0.057642730091840094,0.053681223547632495,0.05000003691016177,0.04657854689847246,0.043397729033736475,0.0404400247378596,0.037689220519406284,0.03513033802423563,0.03274953385920584,0.030534008227186132,0.02847192151948871,0.02655231809876023,0.024765056592284677,0.023100746086957294,0.02155068767790691,0.02010682088474694,0.018761674491328855,0.017508321413961178,0.016340337242571897,0.015251762130533694,0.014237065742560538,0.013291114996289708,0.012409144360701854,0.011586728492421953,0.010819757013886482,0.010104411255835449,0.0094371428001955,0.008814653675617248,0.008233878070936042,0.007691965442875349,0.007186264906661841,0.006714310805655035,0.006273809366364872,0.005862626353738114,0.005478775647045854,0.005120408664718413,0.004785804572069624,0.004473361210836305,0.004181586695662243,0.0039090916255784935,0.003654581863679277,0.003416851842263412,0.003194778353086525,0.002987314786514724,0.0027934857855632747,0.002612382284255611,0.002443156901209888,0.002285019662230517,0.0021372340277905897,0.001999113202650133,0.0018700167070704698,0.0017493471903919644,0.0016365474692735449,0.0015310977744360786,0.0014325131905592813,0.001340341275427408,0.0006270799227807493
1.1630052803844795,1.9759271708815471,1.7494560047952206,1.5692300001255537,1.4182709607096937,1.288480491360389,1.1750683401605901,1.0748576586852565,0.9855844845107452,0.9055535301222559,0.8334486813059837,0.7682198024659151,0.709010819835781,0.6551117628422092,0.6059255068579097,0.5609439545862994,0.5197305091061731,0.4819068758298094,0.4471429249477137,0.4151487690835234,0.3856684776668256,0.35847502283815724,0.3333661670137909,0.3101610810006993,0.2886975363323745,0.2688295542193868,0.2504254215475761,0.23336600478635136,0.21754330789359824,0.20285923164496053,0.18922450053907217,0.17655773009458361,0.16478461248658574,0.1538372025583758,0.1436532894293369,0.1341758414659095,0.12535251445707118,0.11713521444669305,0.10947970805213403,0.10234527420572304,0.09569439213975475,0.0894924612055485,0.08370754873598257,0.07831016270034666,0.07327304631632384,0.06857099217426141,0.06418067374926352,0.0600804924291608,0.05625043842923511,0.05267196415864287,0.04932786877185495,0.04620219279341528,0.04328012181899555,0.04054789841615371,0.03799274144665451,0.03560277210804922,0.03336694607309831,0.03127499116980207,0.029317350098783786,0.027485127743397977,0.025770042662676674,0.024164382403815875,0.022660962307170542,0.02125308750331322,0.01993451783364596,0.018699435449097055,0.017542414867837704,0.016458395287203244,0.01544265496726534,0.01449078752074473,0.013598679955066565,0.012762492328063394,0.011978638890631116,0.011243770599404236,0.010554758894718642,0.009908680644772343,0.009302804167109486,0.008734576246735484,0.008201610074234452,0.007701674035445463,0.007232681289235574,0.006792680074297348,0.00637984469234403,0.00599246711692599,0.005628949182440409,0.0052877953119267185,0.004967605743841067,0.004667070222462302,0.004384962118266689,0.004120132948335525,0.0038715072676977595,0.0036380779056028284,0.003418901522803917,0.0032130944668932217,0.003019828905158973,0.002838329215534522,0.0026678686177111868,0.0025077660281301335,0.002357383123070939,0.0022161215956533215,0.001041710296879819
1.1630052803845146,1.9924231476414305,1.7746992647562116,1.6004515458429758,1.4537746539016478,1.3270825107049615,1.215889024183634,1.117219077279304,1.0289520588929901,0.9494993879387131,0.8776270425926537,0.8123495986267776,0.7528629406841989,0.6984994132022004,0.6486967363431936,0.6029757560785182,0.5609240805697397,0.5221837647290083,0.4864418554155251,0.45342300613555,0.42288361999032253,0.3946071419189548,0.36840022922478655,0.3440896031043873,0.32151943516267134,0.30054915910587404,0.28105162403547657,0.2629115248573545,0.24602405955472717,0.23029377365470957,0.215633560372193,0.20196379113644536,0.18921155598390108,0.17730999712013934,0.16619772191910118,0.1558182839979921,0.14611972294370143,0.13705415475611404,0.12857740636031187,0.12064868857072839,0.11323030270518543,0.10628737676610232,0.09978762767801405,0.093701146574908,0.08800020451003,0.08265907632664606,0.07765388072641545,0.07296243480102534,0.06856412152083498,0.06443976885270114,0.060571539334143575,0.056942829076694845,0.05353817527325847,0.05034317139818587,0.047344389380481786,0.0445293080976085,0.041886247614186814,0.039404308648667584,0.03707331679984704,0.03488377112161893,0.03282679666315645,0.030894100636760086,0.02907793190955512,0.027371043537887954,0.025766658094152343,0.024258435556219055,0.02284044355545023,0.021507129790317107,0.020253296434606865,0.019074076385596054,0.017964911206429984,0.016921530632453545,0.015939933522036782,0.015016370141098566,0.014147325682788777,0.013329504927728997,0.012559817960518742,0.0118353668662067,0.011153433333134356,0.010511467097030427,0.009907075165652403,0.009338011767108684,0.008802168971764205,0.008297567938390019,0.007822350740822681,0.00737477273541956,0.00695319543038209,0.006556079822846944,0.0061819801708011095,0.005829538170924175,0.00549747751361208,0.005184598789782042,0.004889774726137508,0.004611945726082354,0.004350115696145481,0.004103348138649139,0.0038707624928120228,0.0036515307082414395,0.003444874034911255,0.003250060015490079,0.0015331998335650033
1.163005280384539,2.0042539008042213,1.7929003682563682,1.6230630477203114,1.4795918313511842,1.3552604680980762,1.2457965828689606,1.1483669095375155,1.060951762857436,0.9820378234906041,0.9104491049538269,0.8452460592021983,0.7856615267127975,0.7310580611938106,0.6808983631307348,0.6347241243086238,0.5921404751463617,0.5528042840949087,0.5164151782152948,0.48270853169851763,0.45144990710892813,0.42243058872344846,0.39546395011646124,0.37038246834931327,0.34703524592915924,0.3252859361522497,0.30501099241666285,0.28609818024690625,0.26844530431804314,0.25195911281855154,0.23655434924918284,0.2221529276696727,0.20868321193721343,0.19607938311433087,0.18428088203658793,0.17323191627922965,0.16288102260507797,0.15318067738108962,0.14408694867569577,0.13555918472787512,0.1275597342456375,0.12005369467663736,0.11300868513290621,0.10639464113241755,0.10018362867347624,0.09434967550728714,0.08886861775721276,0.08371796024558914,0.07887674910733702,0.07432545543719381,0.07004586886311263,0.0660210000779896,0.06223499145468514,0.05867303497897541,0.05532129682227379,0.052166847936603034,0.04919760012860649,0.046402247124364644,0.043770210181903656,0.041291587863624316,0.03895710960517822,0.03675809276151296,0.03468640284324439,0.032734416676171205,0.030894988247095804,0.02916141701760952,0.027527418513086866,0.02598709700262611,0.024534920107597915,0.023165695192332973,0.02187454739753025,0.02065689919247546,0.01950845133220635,0.01842516511358032,0.0174032458366275,0.016439127380091557,0.01552945781053927,0.014671085952334696,0.013861048847329796,0.013096560041917827,0.012374998643061129,0.011693899088294919,0.011050941581816092,0.01044394314856868,0.009870849264107027,0.009329726022077217,0.008818752801215909,0.008336215398955458,0.007880499599414973,0.007450085147918113,0.007043540103704737,0.006659515546093151,0.006296740611442737,0.0059540178383555185,0.005630218801465364,0.005324280014829067,0.00503519908734893,0.004762031114543402,0.004503885290779789,0.004259921728013119,0.002014674234189343
1.163005280384581,2.024745607222197,1.8246192993938597,1.662667100322066,1.525019292989004,1.4050578886851668,1.2988718684915967,1.2038679798533893,1.1181975023753288,1.0404748295328843,0.9696226820651928,0.9047797585908806,0.8452421408718981,0.7904242754858614,0.7398319574241775,0.6930430115153883,0.6496930994484478,0.6094650491097008,0.5720806708998311,0.537294371642524,0.5048880946947294,0.4746672564470391,0.44645744347121336,0.4201016988477708,0.39545827087389424,0.3723987288438068,0.35080637344471044,0.3305748859003662,0.3116071723849686,0.29381436939266903,0.2771149828444159,0.261434139115762,0.2467029302891577,0.2328578392591933,0.21984023287812499,0.20759591337495042,0.19607471996902634,0.18523017386276364,0.17501916092081424,0.1654016472361149,0.15634042346896665,0.14780087447466006,0.13975077122004256,0.13216008243211655,0.1250008037310953,0.11824680232335545,0.11187367558866684,0.10585862207994354,0.1001803236569668,0.09481883762506842,0.08975549788005696,0.08497282419104218,0.08045443882946504,0.07618498985602266,0.07215008045736224,0.0683362037735764,0.06473068272836774,0.06132161442229263,0.05809781868831561,0.05504879046297934,0.052164655642416964,0.049436130135771215,0.04685448185877835,0.044411495424248076,0.04209943931614241,0.039911035348880734,0.03783943023921851,0.035878169121561936,0.034021170859850514,0.032262705024351024,0.03059737040514216,0.029020074949961297,0.027526017022766653,0.02611066788562221,0.02476975531958801,0.023499248299874213,0.022295342651576792,0.021154447620266043,0.020073173290823542,0.019048318797595522,0.018076861272009213,0.017155945476303083,0.016282874080002337,0.015455098533499242,0.014670210499642474,0.013925933808490021,0.013220116898823173,0.012550725716101012,0.011915837036213085,0.0113136321895258,0.010742391157829722,0.010200487020983138,0.009686380732232068,0.00919861620029064,0.008735815659769958,0.008296675311750485,0.007879961217610388,0.007484505431441155,0.007109202355352918,0.0067530053043029815,0.0032074616342730156
1.1630052803846058,2.0372375117088377,1.8440766830153228,1.687086343612671,1.5531600755930972,1.43604143553973,1.3320341571381802,1.2386877179944482,1.1542551636434875,1.0774270219102948,1.0071849765141758,0.9427145856936402,0.8833499189937687,0.8285367026552147,0.7778068101877548,0.7307600280424461,0.6870506643051212,0.6463774846619011,0.6084759969827587,0.573112432978688,0.5400789814961405,0.5091899618687249,0.4802787146481376,0.4531950477957157,0.4278031186326101,0.403979661586655,0.3816124933726147,0.3605992429044029,0.3408462649476531,0.322267705158683,0.3047846908629071,0.2883246270266569,0.272820580753006,0.25821074077660555,0.24443794084233106,0.2314492377795386,0.21919553668122865,0.2076312567772834,0.1967140326549498,0.18640444632308023,0.17666578625443985,0.16746383013803817,0.15876664852630074,0.1505444269832102,0.14276930462248888,0.13541522723318003,0.12845781343528423,0.12187423247467917,0.11564309246159853,0.10974433799588887,0.1041591562435067,0.09886989065430009,0.09385996157766832,0.08911379313291555,0.08461674576753525,0.08035505397851651,0.07631576874109804,0.07248670423409206,0.06885638848591656,0.06541401761932057,0.062149413383168935,0.05905298370289886,0.056115686010370584,0.05332899312397525,0.05068486148001764,0.04817570152898679,0.04579435013652113,0.04353404482892941,0.04138839974592331,0.03935138317822472,0.03741729656858305,0.03558075487116162,0.033836668172056675,0.032180224478937765,0.03060687360154724,0.029112312042213078,0.027692468827165934,0.02634349221757447,0.025061737236521695,0.0238437539586083,0.02268627651133319,0.021586212739289345,0.020540634490956833,0.01954676848401753,0.018601987712247872,0.01770380336152154,0.016849857199634898,0.016037914411510777,0.015265856850241033,0.014531676680232279,0.013833470385707631,0.013169433122515879,0.012537853393504834,0.011937108026015514,0.011365657434072906,0.010822041147701774,0.010304873593035732,0.009812840109413492,0.009344693187938359,0.008899248918655083,0.004237691817559706
1.1630052803846274,2.0482889023940434,1.8613674511263254,1.7088660185280058,1.578342394103855,1.4638542177709097,1.3618916844885491,1.2701282492089596,1.1869054013742533,1.11097989450723,1.0413847649590915,0.9773464468288308,0.9182322095421831,0.863515176997071,0.812750122073259,0.7655561696824911,0.7216040979713705,0.6806067979065527,0.6423119617623768,0.6064963817818442,0.5729614360667389,0.5415294659073514,0.5120408331814018,0.4843515041620865,0.4583310461678933,0.43386095170863465,0.41083322529686395,0.38914918295317,0.3687184255553736,0.34945795536487,0.33129141143447255,0.3141484044435146,0.2979639351721656,0.28267788381622794,0.2682345596249872,0.25458230216919847,0.24167312706672678,0.2294624101006743,0.21790860467867426,0.20697298838313744,0.19661943495825848,0.1868142086506013,0.17752577824523852,0.16872464854294378,0.16038320728368174,0.1524755858177266,0.14497753205967898,0.13786629441188847,0.13112051553233015,0.12472013495177568,0.11864629965853671,0.1128812818909656,0.10740840343528284,0.10221196582417193,0.09727718590503039,0.09259013628189919,0.08813769020353328,0.08390747051140374,0.07988780229308384,0.07606766894050393,0.07243667131770937,0.06898498978622715,0.06570334886450627,0.06258298430436361,0.059615612397989313,0.05679340133948059,0.05410894449177911,0.0515552354065591,0.04912564446810476,0.046813897047197545,0.044614053049358955,0.04252048775892224,0.040527873887396176,0.038631164738847194,0.036825578419587224,0.03510658301468185,0.03346988266611395,0.03191140449583056,0.030427286312346716,0.02901386505094309,0.027667665899362783,0.026385392062197352,0.025163915126756777,0.0240002659877086,0.02289162629556297,0.021835320398847377,0.020828807745661287,0.019869675717991902,0.018955632870272878,0.01808450255021796,0.01725421687575046,0.016462811047117002,0.01570841797574607,0.014989263208834551,0.014303660133248462,0.013650005441806373,0.013026774846170517,0.012432519023459173,0.01186585978121454,0.011325486428431831,0.005405076171083638
1.1630052803846498,2.05987142056343,1.879567235283642,1.7318715709259764,1.6050268217467991,1.493414086405325,1.3937154017026707,1.303731820855332,1.2218959015938067,1.1470326363073278,1.078228029496006,1.0147507336506216,0.9560023646501252,0.9014844446694963,0.8507755343767532,0.8035148968633109,0.759390508159557,0.7181300527350517,0.6794940250770267,0.6432703523523041,0.6092701383187137,0.5773242489124275,0.5472805397458086,0.5190015803262886,0.4923627677172722,0.46725074902366776,0.4435620914869945,0.4212021530104031,0.40008411645267244,0.3801281587469329,0.3612607319272028,0.3434139377219398,0.3265249808239656,0.3105356887773856,0.2953920885720091,0.28104403175549686,0.26744486131580114,0.25455111461909424,0.242322257651518,0.23072044657156388,0.21971031313270686,0.20925877108041932,0.19933484102435592,0.18990949167252308,0.18095549554974374,0.17244729760686528,0.16436089534989803,0.15667372925333797,0.14936458240437359,0.14241348844508464,0.1358016469851689,0.12951134577638676,0.12352588898739786,0.117829531013544,0.11240741532683987,0.10724551789920737,0.1023305947999631,0.09765013360638594,0.09319230829433638,0.0889459373305569,0.08490044468755711,0.08104582354603414,0.07737260247758918,0.07387181390277513,0.07053496465097647,0.06735400845660398,0.0643213202540787,0.06142967212683055,0.058672210790022716,0.056042436501853005,0.053534183293607755,0.051141600426784055,0.048859134991685794,0.046681515565090835,0.044603736860258356,0.04262104529514488,0.04072892541794118,0.03892308713786259,0.037199453702311924,0.035554150374083264,0.03398349376345465,0.03248398177060606,0.031052284104528427,0.029685233337050913,0.02837981645926562,0.027133166912817117,0.025942557062709,0.024805391087072675,0.023719198256458997,0.02268162658273819,0.02169043681197547,0.02074349674165789,0.01983877584537323,0.018974340184340577,0.018148347590566816,0.017359043105430863,0.016604754658547147,0.0158838889751473,0.015194927696752063,0.014536423703498289,0.006953498814283333
1.1630052803846684,2.069738772722238,1.8951350624982086,1.7516160618361027,1.6279976364683206,1.5189319195960578,1.4212614728563582,1.332894144048912,1.2523387405909967,1.1784774219160892,1.110440603773433,1.0475323765088207,0.9891832263069933,0.9349185851439827,0.8843370796266344,0.8370949964353759,0.7928948840713881,0.7514769947301371,0.7126127297084727,0.6760995315645606,0.6417568425170341,0.6094228630603654,0.5789519207231175,0.5502123108502134,0.5230845073764967,0.49745966691587995,0.4732383679637817,0.45032954035757633,0.42864955015577916,0.40812141242356276,0.388674110153137,0.37024200190289497,0.35276430400879955,0.33618463592163145,0.32045061926415225,0.30551352283469496,0.2913279471616128,0.2778515431830017,0.2650447605475169,0.2528706217555346,0.24129451887631426,0.23028403009984708,0.21980875375486275,0.2098401577964937,0.2003514429819338,0.19131741822704154,0.18271438685062363,0.17452004253427586,0.1667133740035179,0.15927457754851587,0.15218497660140698,0.14542694770363443,0.13898385223545934,0.1328399733743926,0.12698045781798895,0.12139126182764183,0.11605910121800511,0.11097140495149407,0.10611627202246014,0.10148243137119292,0.09705920456181984,0.09283647100299827,0.08880463551785578,0.08495459806801514,0.0812777254690435,0.0777658249404332,0.07441111936244608,0.07120622410121481,0.06814412528906637,0.06521815946247725,0.06242199445252878,0.05974961144198846,0.05719528810841894,0.054753582774938844,0.052419319507117305,0.05018757408453502,0.04805366078976428,0.046013119966844825,0.0440617062923049,0.04219537771556477,0.04041028502609253,0.0387027620046183,0.03706931612760992,0.035506619784667064,0.03401150197803364,0.03258094047908989,0.03121205440920302,0.02990209722225135,0.02864845006227835,0.027448615478274395,0.026300211470842008,0.02520096585227886,0.024148710904633035,0.023141378315427282,0.022176994376937518,0.02125367543348771,0.02036962356216306,0.019523122476273858,0.01871253363640885,0.01793629255806086,0.008596452653594032
