x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9327249665069068,1.6840809768617728,1.4891269116249102,1.3279620549500948,1.191087846246028,1.0728838025994736,0.9696235932403037,0.8786541277973896,0.7979918211815247,0.7261000628253736,0.6617561176570558,0.6039664433950432,0.5519101350563212,0.5048996471678915,0.46235262155832396,0.4237711273410287,0.3887260077238941,0.35684484242939307,0.32780253100058365,0.3013138154911174,0.27712726461900566,0.25502037708744046,0.23479555443369615,0.21627675827596823,0.1993067125179629,0.18374454413553107,0.16946378032361897,0.15635063777174044,0.14430255329894442,0.13322691540403497,0.12303996419748656,0.1136658333052823,0.10503571218608293,0.09708711110906826,0.08976321408391874,0.08301230750177584,0.07678727419807463,0.07104514428570453,0.06574669543372176,0.06085609634456948,0.056340588100435504,0.05217019880119906,0.04831748755916365,0.04475731443334082,0.04146663334904893,0.038424305433891796,0.03561093051781107,0.03300869483218124,0.030601233180936698,0.028373504062711847,0.0263116764062995,0.02440302672953687,0.022635845672409324,0.020999352973467028,0.019483620056839793,0.018079499491010734,0.016778560659316447,0.015573031049842213,0.01445574263845178,0.013420082887457462,0.012459949934539263,0.011569711589567015,0.01074416779261857,0.009978516222288753,0.009268320772635426,0.008609482646090778,0.007998213830806995,0.0074310127547719505,0.006904641928827348,0.006416107406497339,0.005962639905396486,0.0055416774491142615,0.005150849400687565,0.004787961771417339,0.004450983697672829,0.004138034988764664,0.0038473746578330274,0.0035773903542336348,0.003326588623872556,0.003093585930038238,0.0028771003727390827,0.002675944050626398,0.0024890160132942742,0.002315295756771566,0.0021538372191538726,0.0020037632362429735,0.0018642604209940187,0.0017345744331192857,0.0016140056084575642,0.0015019049196172791,0.0013976702421085502,0.0013007429023027567,0.001210604485165341,0.0011267738817689588,0.0010488045580269968,0.0009762820276174307,0.0009088215135348377,0.0008460657836952907,0.0007876831473465904,0.00036668280006687593
1.163005280384439,1.9572852382841741,1.7211165481649437,1.5343717985643837,1.3788320389419564,1.2458050576549033,1.1301482935872604,1.0284514918772676,0.9382851361207989,0.8578310217887404,0.7856787772008483,0.7207042540401245,0.6619922189629417,0.6087847675222477,0.5604455286443927,0.5164340117580631,0.4762867183450545,0.4396029102753699,0.40603367236430543,0.3752733607864904,0.3470528154120636,0.32113390023503446,0.29730505995762746,0.2753776654216477,0.2551829794604563,0.23656961640439828,0.21940139862626812,0.20355553550946662,0.18892106660683797,0.1753975229904929,0.16289377018742707,0.15132700328166593,0.14062187031118487,0.13070970449447672,0.12152784926600557,0.11301906285387646,0.10513099137079322,0.09781570114317163,0.09102926248833161,0.08473137834807261,0.07888505215211833,0.07345629011584655,0.06841383385114203,0.06372891975118787,0.059375062068843056,0.05532785702846948,0.05156480565828555,0.04806515331003062,0.04480974409373174,0.04178088866787646,0.03896224400946034,0.03633870395494188,0.03389629943210881,0.03162210743152859,0.02950416787293697,0.027531407607499447,0.025693570883013304,0.023981155669545277,0.02238535530289045,0.020898004964793968,0.019511532559923057,0.01821891359833436,0.017013629731287373,0.01588963061894827,0.014841298841984214,0.013863417594877586,0.01295114092617215,0.012099966308335193,0.011305709342764867,0.010564480423789976,0.009872663198833618,0.00922689467803836,0.00862404685951471,0.008061209747275217,0.007535675651238658,0.007044924665925081,0.006586611234718663,0.0061585517150405285,0.005758712865074439,0.005385201180714491,0.005036253016931356,0.004710225432671618,0.004405587704630276,0.004120913458045421,0.0038548733678305603,0.003606228387423187,0.0033738234650230285,0.0031565817110700864,0.0029534989829525737,0.0027636388564142612,0.0025861279545379944,0.002420151608075161,0.0022649498229965715,0.0021198135324597567,0.001984081112624837,0.0018571351430375681,0.0017383993938272894,0.0016273360235213592,0.001523442972055803,0.001426251535023507,0.0006676620531745849
1.1630052803844775,1.97495810895524,1.747977945889481,1.5674069013663516,1.4162030274979551,1.2862374489429824,1.1727018234635984,1.0724073105082004,0.983081433287132,0.9030225741103355,0.8309097562525518,0.7656890182004343,0.7065012208585046,0.6526339033427343,0.6034878959633597,0.5585534078827298,0.5173924306200434,0.4796254872316105,0.4449214539186928,0.41298960555734043,0.3835733044358742,0.3564449254478653,0.33140172674121793,0.30826245388688434,0.286864520620845,0.26706164808632066,0.24872187265020188,0.231725852877255,0.21596542152891435,0.20134233984019395,0.18776722008621402,0.17515858914065,0.16344207088134952,0.15254966940286444,0.14241913819366248,0.13299342299255024,0.12422016812154282,0.11605127771063972,0.10844252461241974,0.10135320091625907,0.09474580486009196,0.08858575971062435,0.08284116080459807,0.07748254748526848,0.07248269708642088,0.06781643850809545,0.06346048324991395,0.059393272021819855,0.055594835295772645,0.0520466663569409,0.04873160558211679,0.04563373482863399,0.04273828093248982,0.040031527435209886,0.037500733757857285,0.035134061116937426,0.03292050455809308,0.030849830547986734,0.028912519619052782,0.02709971362056914,0.0254031671645762,0.02381520290186284,0.022328670299647985,0.020936907619394502,0.019633706825198126,0.018413281176384817,0.01727023528439721,0.016199537428478142,0.015196493946945406,0.014256725538148702,0.013376145316435275,0.012550938484171353,0.011777543492723842,0.011052634575129923,0.010373105545386074,0.009736054765021386,0.009138771187833801,0.008578721401863632,0.008053537591813837,0.007561006353299756,0.007099058295323194,0.0066657583717855545,0.006259296889285352,0.0058779811403525065,0.005520227616608311,0.00518455476036185,0.004869576214796055,0.004573994537338067,0.0042965953425204125,0.00403624184435113,0.003791869769083383,0.0035624826123559837,0.0033471472167621247,0.0031449896468872056,0.00295519134127303,0.0027769855218776627,0.0026096538431036034,0.0024525232641049504,0.002304963128603968,0.0021663824380380703,0.0010181136525233513
1.16300528038452,1.9949756849789444,1.7786193610636494,1.6053144813819153,1.4593196505935349,1.3331269617873278,1.2222967468599852,1.1238846949605066,1.0357921051316143,0.9564467259401974,0.8846271185503913,0.8193577967501853,0.7598426426341637,0.7054205304675126,0.6555345729103464,0.609710109370577,0.5675385189869014,0.5286650391145998,0.49277941408975606,0.45960859138053467,0.4289109295340181,0.40047154295334475,0.3740985153586055,0.34961978674976313,0.32688056941932486,0.3057411843883294,0.2860752355959606,0.2677680580610213,0.25071539031769363,0.23482223189389945,0.22000185466820096,0.2061749430958775,0.19326884301929284,0.1812169025566238,0.1699578914948551,0.15943548795678014,0.14959782302852767,0.14039707550527947,0.1317891101859099,0.12373315416690255,0.11619150639028407,0.10912927641213678,0.10251414892298943,0.0963161710505528,0.09050755984879139,0.08506252773952522,0.07995712396762283,0.07516909035623501,0.07067772987446007,0.06646378670588855,0.06250933665944171,0.058797686908249,0.05531328414231697,0.052041630333683704,0.04896920540345695,0.046083396145819154,0.04337243084033802,0.04082531904187156,0.038431796085359696,0.03618227189903519,0.034067783747433286,0.03207995257042028,0.03021094261807053,0.02845342410325296,0.02680053862453786,0.02524586713206302,0.02378340023474202,0.02240751065770454,0.02111292768080278,0.019894713405290206,0.01874824070426487,0.017669172727964613,0.01665344384563944,0.015697241914208956,0.01479699177619555,0.013949339893072888,0.013151140030504521,0.012399439919918364,0.011691468823335889,0.01102462593690622,0.010396469572918938,0.009804707063814068,0.009247185338541256,0.008721882122185037,0.008226897715428899,0.007760447314456314,0.007320853832526772,0.006906541189363208,0.006516028035549213,0.006147921883242826,0.005800913614539948,0.00547377234221358,0.005165340599635432,0.0048745298371136335,0.004600316204598383,0.004341736601538171,0.004097884976118639,0.0038679088579028644,0.0036510061079666626,0.0034464218724218933,0.0016267228632387237
1.1630052803845528,2.010934822719652,1.8032146798025694,1.6359137018110839,1.4943030778965058,1.37135695249942,1.2629219961217852,1.1662439905904418,1.0793595322583396,1.0007973157884753,0.9294137967335531,0.8642951150597588,0.8046948451189125,0.7499925275474896,0.69966494502771,0.6532655737855362,0.6104094804166404,0.5707619619033519,0.5340298294470385,0.49995460394073904,0.46830712232739474,0.4388832043897904,0.411500129424028,0.3859937405001633,0.3622160414537067,0.3400331852256874,0.31932377643899845,0.2999774287381376,0.28189353058291383,0.26498018294457326,0.24915327989184488,0.2343357087992408,0.2204566513057342,0.20745096968322346,0.19525866600285244,0.18382440366876127,0.1730970826802948,0.16302946134202503,0.1535778183317107,0.14470164998652044,0.13636339840786982,0.1285282066515854,0.12116369779137433,0.11423977511150037,0.10772844102340931,0.1016036326415189,0.09584107222839709,0.09041813092258866,0.08531370437553605,0.08050809908564605,0.07598292835816219,0.07172101695592197,0.0677063135936599,0.06392381053599283,0.06035946964402977,0.05700015427250009,0.05383356649234256,0.05084818916655632,0.048033232450172526,0.045378584340020726,0.042874764921616966,0.040512884004327815,0.03828460186761112,0.036182092859011764,0.034198011614732765,0.032325461690962703,0.030557966419691995,0.02888944180970562,0.02731417133541384,0.025826782471798763,0.024422224839698598,0.023095749841226167,0.021842891674729574,0.020659449626026997,0.01954147154523238,0.018485238420120613,0.017487249967605464,0.016544211172803518,0.01565301970598629,0.014810754156754388,0.014014663028458605,0.013262154439010325,0.012550786481570911,0.011878258197799765,0.011242401122396297,0.010641171361773,0.01007264216928289,0.009534996984863672,0.009026522907352827,0.008545604572305694,0.008090718407264413,0.007660427240182989,0.007253375238825223,0.006868283158759255,0.00650394388064744,0.006159218218061534,0.005833030978440023,0.005524367261780761,0.005232268981225405,0.004955831591733989,0.002347100507196928
1.1630052803845776,2.023168823331219,1.822169852861487,1.6595997395391076,1.5214914881895172,1.401180977999901,1.2947297839629361,1.1995264434234607,1.1137092570617348,1.0358829140913979,0.9649626257739876,0.900081128799062,0.8405296776381838,0.7857187496087369,0.7351508357236045,0.6884009833648361,0.645102500668855,0.6049362081617935,0.5676221950732421,0.5329133861059003,0.5005904439544117,0.4704576754312351,0.44233970378566445,0.4160787345271987,0.3915322870449728,0.3685712960307282,0.34707850972389703,0.3269471287049213,0.3080796414406499,0.2903868220155205,0.27378686262842356,0.2582046188757373,0.24357094999200898,0.22982213956790018,0.21689938484299517,0.20474834473226583,0.19331873844433534,0.18256398782392846,0.17244089768136864,0.1629093692713461,0.15393214277511652,0.14547456527374458,0.13750438118899144,0.12999154261393353,0.12290803726808844,0.11622773213676386,0.10992623111507195,0.10398074516309767,0.09836997368300501,0.09307399597976183,0.0880741717986183,0.08335305006349841,0.07889428501837427,0.07468255907751209,0.07070351177116635,0.06694367422336066,0.06339040866945343,0.06003185257021785,0.05685686691846874,0.05385498838840219,0.05101638499440969,0.04833181496950191,0.04579258860382458,0.043390532798183494,0.041117958117468864,0.03896762814407808,0.03693273095711946,0.0350068525671061,0.03318395215807114,0.03145833900428352,0.029824650932483418,0.028277834216397235,0.026813124799083404,0.025426030745039224,0.02411231583700575,0.022867984232235072,0.021689266103983564,0.02057260420193606,0.019514641264599335,0.018512208226291457,0.017562313164505246,0.016662130936002,0.015808993457889386,0.015000380587847086,0.014233911564144481,0.013507336970323596,0.012818531188006124,0.01216548530728236,0.01154630046390664,0.010959181577589176,0.010402431463912126,0.009874445296530423,0.009373705398491302,0.00889877634069974,0.008448300329005402,0.008020992861633908,0.007615638640011619,0.007231087718219394,0.006866251875358068,0.006520101197401746,0.0030958304282819415
1.1630052803846045,2.036776646771094,1.8433571990313622,1.686181694432766,1.5521157887117176,1.4348898234420038,1.330799684392885,1.2373896321204492,1.1529089913222987,1.0760455048271378,1.0057786980583265,0.9412924125542488,0.881919324779405,0.8271040125543492,0.7763773906599268,0.7293384369768275,0.6856407719617704,0.6449825725128023,0.6070988394994131,0.5717553660310956,0.5387439600805547,0.5078786092162234,0.4789923642894361,0.4519347798094454,0.42656979104553344,0.40277393769950776,0.3804348656361593,0.3594500538549927,0.33972572562114955,0.32117591133025014,0.30372163740307667,0.287290220617885,0.27181465117363907,0.25723305092843224,0.24348819567258065,0.23052709222720186,0.21830060275985647,0.20676310989175953,0.1958722172371995,0.1855884808609391,0.1758751677789269,0.16669803822643248,0.15802514887174735,0.14982667457566934,0.14207474658090338,0.13474330532431922,0.1278079663107982,0.12124589765460601,0.11503570808956758,0.10915734438864423,0.10359199725508937,0.09832201487310463,0.09333082337284516,0.08860285356495178,0.0841234733763411,0.07987892546111242,0.0758562695298122,0.07204332898513377,0.06842864148728647,0.06500141312611554,0.06175147588764552,0.058669248145964664,0.05574569794051209,0.052972308809118046,0.050341047977289034,0.04784433671691333,0.04547502271373225,0.043226354283111876,0.04109195629641996,0.039065807695324535,0.03714222047230315,0.035315820012051295,0.03358152669631559,0.03193453867994252,0.030370315759652156,0.028884564254549085,0.027473222828993872,0.026132449196573412,0.024858607641289183,0.02364825730251227,0.022498141172742465,0.02140517575912002,0.02036644136835085,0.019379172970912177,0.018440751607512688,0.0175486963052469,0.016700656468115388,0.015894404713393408,0.015127830124266547,0.014398931894928163,0.013705813341367385,0.013046676255753854,0.012419815584625193,0.01182361440941588,0.011256539211863972,0.010717135406698868,0.010204023125256359,0.009715893236179685,0.009251503587676015,0.008809675458461175,0.004194645103070015
1.1630052803846267,2.0481181127815926,1.8610996848653545,1.7085281660932443,1.5779511617715616,1.463421498734914,1.3614265156658678,1.269637768058361,1.1863953899944388,1.1104551197538612,1.0408492060389545,0.9768034555700748,0.9176846277910942,0.8629654253430498,0.8122002686288587,0.7650079845308866,0.7210590970293521,0.6800662787873311,0.6417770334694011,0.6059679895623942,0.5724403824097565,0.5410164284283289,0.5115363799641538,0.48385610700092674,0.457845092059943,0.433384752875434,0.41036702796048946,0.388693175050368,0.36827274354052336,0.34902269022684207,0.33086661403183776,0.31373409024590554,0.29756008848216264,0.2822844615350747,0.2678514946163352,0.25420950626754224,0.24131049377082336,0.22910981698698257,0.21756591556535743,0.20664005527131743,0.19629609977399837,0.18650030480828209,0.177221132050609,0.16842908045200392,0.1600965330317964,0.1521976174317886,0.14470807876473055,0.13760516344244011,0.1308675128575387,0.12447506592270886,0.11840896958493377,0.11265149655414075,0.10718596954319656,0.10199669141410948,0.09706888069878133,0.09238861199789479,0.08794276082997042,0.08371895254400913,0.07970551494084771,0.07589143430238367,0.07226631453305665,0.0688203391614406,0.06554423597816983,0.062429244092947554,0.059467083223998664,0.05664992504377769,0.053970366431635934,0.05142140448087879,0.04899641313112268,0.046689121311842524,0.044493592481367326,0.04240420546269625,0.040415636484510326,0.03852284234003356,0.036721044590943504,0.03500571473879535,0.03337256029873141,0.03181751171863601,0.03033671008237227,0.028926495547084895,0.02758339646643121,0.02630411915289735,0.025085538241946027,0.023924687615260724,0.022818751848130987,0.021765058150785454,0.0207610687693482,0.01980437381977006,0.018892684526201006,0.01802382684180676,0.01719573542584192,0.016406447956049872,0.01565409975792857,0.014936918729838862,0.014253220547525099,0.013601404131106082,0.012979947358752408,0.01238740301414842,0.01182239495237072,0.011283614471879772,0.005384908441064897
1.1630052803846496,2.0596739993977726,1.8792563544046987,1.7314779033600165,1.6045694733898908,1.4929066982739327,1.3931683757539426,1.3031534043597492,1.2212928036750843,1.1464104131697332,1.0775913420091683,1.01410352861176,0.9553480074832669,0.9008258196743427,0.8501151224219976,0.8028548368843629,0.7587326467055577,0.7174759844901546,0.6788451264271048,0.6426278094988467,0.6086349710516875,0.5766973308803045,0.5466626158652278,0.5183932818310064,0.49176462524005365,0.46666320402510864,0.44298550628435446,0.42063681961252963,0.3995302643702422,0.3795859619182631,0.3607303148766974,0.3428953810495104,0.32601832610869663,0.3100409429662867,0.29490922791449276,0.2805730053357767,0.2669855942282706,0.25410351082587324,0.24188620255633253,0.2302958093398112,0.21929694878398145,0.20885652237663568,0.1989435401739466,0.1895289618688217,0.18058555235970733,0.17208775022453002,0.16401154772739007,0.15633438112096176,0.14903503019010117,0.14209352610272805,0.1354910667396109,0.1292099387933893,0.12323344597482333,0.11754584276016931,0.11213227318433193,0.106978714212346,0.10207192328971819,0.0973993897100359,0.09294928946645631,0.08871044330832999,0.08467227772359358,0.08082478861159863,0.07715850743886166,0.07366446967256958,0.07033418531812237,0.06715961139502047,0.06413312621337305,0.06124750530612599,0.058495898896573834,0.05587181079585607,0.0533690786205168,0.05098185523832674,0.048704591356672766,0.04653201917102991,0.044459137006682116,0.04248119487950469,0.040593680914847705,0.038792308572371315,0.037073004617911756,0.03543189779598386,0.03386530815771723,0.0323697369996251,0.03094185737931181,0.029578505166724858,0.028276670598192104,0.02703349030566549,0.025846239787807732,0.024712326298330815,0.023629282124128726,0.02259475823325314,0.021606518267090716,0.0206624328570951,0.019760474249146474,0.018898711214931915,0.018075304235099284,0.017288500937973666,0.016536631778676897,0.015818105946868596,0.015131407487878737,0.014475091625584764,0.006923890638730927
1.1630052803846664,2.068705009638636,1.8935013602972057,1.7495412006333504,1.6255807530531083,1.5162439479715748,1.4183566553513143,1.3298156175259241,1.249121711597184,1.17515115014162,1.1070297275453143,1.044057844980048,0.9856629815547198,0.9313680772653826,0.880769665829251,0.8335222568849611,0.7893268763548477,0.7479224619875362,0.7090792730881551,0.6725937547220334,0.6382844738698904,0.6059888601031482,0.5755605596989193,0.5468672643412321,0.5197889118308548,0.4942161817187094,0.4700492273478081,0.44719659920720345,0.42557432456964917,0.40510511575205843,0.3857176851085172,0.3673461492438777,0.3499295082243099,0.3334111882749154,0.31773863850630824,0.3028629738535787,0.2887386577956408,0.27532321939946225,0.26257700015940155,0.2504629268289158,0.23894630696211536,0.22799464440786357,0.21757747237440214,0.20766620205592995,0.19823398502957063,0.1892555879067441,0.18070727793765942,0.17256671839024973,0.16481287270318837,0.15742591652599516,0.15038715685866383,0.14367895761984778,0.1372846710123281,0.13118857414918503,0.12537581047298568,0.11983233552220549,0.11454486666706405,0.10950083647209932,0.10468834936825941,0.10009614137274012,0.09571354258929077,0.09153044226644033,0.08753725621867389,0.08372489641439239,0.08008474256686865,0.07660861557041965,0.07328875265309508,0.07011778410664757,0.06708871147999682,0.06419488713780351,0.061429995078544214,0.05878803292560486,0.056263295010275965,0.053850356467857435,0.05154405828480463,0.049339493225178874,0.04723199257877461,0.04521711368256009,0.04329062815828706,0.0414485108227715,0.03968692922795166,0.03800223378783615,0.036390948461219964,0.03484976194972382,0.03337551938015398,0.03196521444578632,0.030615981973882767,0.029325090896554225,0.028089937598334832,0.026908039622257473,0.02577702970915029,0.02469465015156475,0.02365874744673114,0.022667267228210775,0.02171824946200937,0.02080982389154361,0.019940205716804882,0.019107691496932037,0.018310655261028003,0.0175475448161361,0.008408439121818831
