x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9327557258036732,1.6841271476236992,1.4891830968242878,1.3280249979054572,1.1911553171931344,1.0729541800337692,0.9696956574717677,0.8787269428571329,0.7980646604862563,0.7261723591653655,0.6618274278674927,0.6040364224607042,0.551978516578786,0.5049662282945038,0.4624172511409254,0.42383369649484665,0.3887864422096186,0.3569030964460219,0.3278585820871634,0.3013676603118418,0.27717891546012174,0.25506985893339734,0.23484290251867374,0.21632201602841342,0.19934992983208163,0.18378577591626788,0.16950308526146346,0.15638807731144605,0.14433819077240265,0.1332608153025101,0.12307219156243898,0.11369645322028997,0.10506478935507572,0.09711470950832753,0.08978939667715716,0.0830371360091764,0.07681080891147596,0.07106744392322983,0.0657678170280909,0.060876095160132544,0.05635951757464952,0.05218811050685526,0.04833443118417715,0.04477333777534476,0.04148178232240927,0.03843862408708291,0.035624461059370345,0.033021477663703204,0.030613306935777882,0.02838490564925952,0.02632244105481791,0.024413188041741224,0.022645435673038665,0.02100840216323322,0.019492157466220145,0.018087552734431873,0.016786155989346824,0.015580193411070354,0.014462495720781409,0.013426449178595106,0.012465950771490276,0.011575367208991001,0.01074949737992461,0.009983537959376962,0.00927305188421364,0.008613939444515037,0.008002411759410365,0.007434966429660621,0.006908365179135492,0.006419613313102051,0.005965940838102941,0.005544785102328593,0.005153774827600802,0.004790715416729183,0.004453575428887661,0.004140474126095496,0.003849670002752002,0.0035795502167092776,0.003328620848335498,0.003095497920118181,0.002878899114816148,0.0026776361362405585,0.002490607660456221,0.0023167928302181375,0.002155245249590884,0.0020050874386174,0.0018655057118368232,0.0017357454469991607,0.001615106713585039,0.0015029402326373826,0.0013986436421191423,0.0013016580441345812,0.0012114648119585147,0.0011275826368794884,0.0010495647962956542,0.0009769966260320825,0.0009094931813161999,0.0008466970718347698,0.000788276457623715,0.0003669615968198069
1.1630052803844395,1.9575349823216492,1.7214949009767064,1.5348358325490266,1.37935565048169,1.2463702024723395,1.1307417070931853,1.0290630739408768,0.9389070287216942,0.8584570291309147,0.7863039758025528,0.7213247172772355,0.6626048149989224,0.6093870066464341,0.5610354452050582,0.5170100711082082,0.47684774236166655,0.44014801698306727,0.40656222647504725,0.37578493282595576,0.34754714769515693,0.3216108783707578,0.2977646888645979,0.27582004905671603,0.2556083036281761,0.2369781341403661,0.2197934177437719,0.203931407973916,0.18928117946161604,0.1757422906048596,0.16322362763491502,0.1516424006880757,0.1409232680362612,0.13099756903195364,0.1218026497637562,0.11328126817009582,0.10538106759408819,0.0980541095144215,0.0912564576706816,0.08494780699866444,0.07909115175529478,0.07365248804285243,0.06860054661586924,0.06390655243544648,0.05954400789398997,0.05548849705316237,0.05171750858469263,0.04821027538302179,0.04494762907951748,0.04191186790024886,0.039086636493262994,0.036456816517705125,0.03400842691590572,0.03172853291810947,0.029605162936089318,0.027627232587339207,0.025784475177598513,0.024067378039803456,0.022467124187372175,0.0209755388012436,0.019585040111054195,0.018288594279562833,0.01707967393850043,0.01595222005466183,0.014900606838490635,0.013919609433201117,0.013004374149848877,0.012150391031193516,0.01135346855003249,0.01060971026598857,0.00991549327802991,0.009267448326121272,0.0086624414082554,0.008097556789999537,0.007570081296011778,0.007077489780198819,0.006617431681441694,0.006187718580277198,0.0057863126772086685,0.005411316121347397,0.0050609611236065765,0.004733600793581387,0.0044277006454764255,0.004141830721239612,0.0038746582842299265,0.0036249410408088238,0.003391520849532071,0.0031733178817984924,0.0029693251999469133,0.002778603722274728,0.0026002775458523674,0.002433529600903218,0.0022775976126239465,0.002131770347635802,0.0019953841244967816,0.0018678195689889319,0.001748498596423982,0.0016368816047653623,0.001532464863139852,0.0014347780817752997,0.0006716910752746196
1.1630052803844786,1.9752199915658426,1.7483773285200348,1.5678994616674704,1.4167616796103941,1.2868433482683386,1.1733410166200298,1.0730690864435908,0.9837573829063906,0.9037059996659133,0.8315952744794701,0.7663722800131229,0.7071787056820787,0.6533027636252653,0.6041458367810235,0.5591985918913817,0.5180234018127405,0.48024110896923683,0.4455208580044998,0.4135721499993935,0.38413853814229204,0.3569925585233346,0.331931605358039,0.3087745389274232,0.28735886945514005,0.2675383989748766,0.24918123135906917,0.2321680811679367,0.21639082724505812,0.20175126836015794,0.1881600469484828,0.175535713679789,0.1638039107371685,0.15289665578607192,0.1427517118083372,0.13331203052994225,0.12452525925166805,0.11634330250811657,0.10872193136150245,0.10162043424728463,0.09500130417569969,0.08882995786541853,0.08307448300647348,0.07770541039058793,0.07269550806461167,0.06801959505420364,0.06365437252626228,0.059578270512144545,0.05577130855719831,0.05221496885688314,0.04889208060871503,0.045786714464673944,0.0428840860839316,0.0401704679064835,0.03763310836702139,0.03526015784459356,0.033040600724674365,0.030964193014679682,0.02902140500816819,0.02720336855169742,0.025501828503290584,0.02390909801813457,0.02241801733349896,0.02102191575161522,0.019714576551241154,0.018490204581786556,0.017343396320311226,0.016269112186085986,0.015262650929686766,0.014319625930874165,0.013435943250713246,0.012607781299104098,0.011831571990735684,0.011103983272281862,0.010421902915861812,0.009782423479495842,0.009182828345501617,0.008620578755967985,0.00809330176855942,0.007598779064080404,0.007134936542233201,0.0066998346464140004,0.006291659364827089,0.005908713857088551,0.005549410660830637,0.005212264436839493,0.004895885212890116,0.004598972090888653,0.0043203073836367446,0.004058751151248298,0.003813236108112259,0.003582762874379105,0.0033663955480344094,0.003163257574600465,0.0029725278939264944,0.0027934373446369246,0.0026252653083100276,0.002467336577098743,0.0023190184290205894,0.0021797178967363647,0.0010244396084132647
1.1630052803845186,1.994411873937609,1.777753155329752,1.6042396069476286,1.4580936689767485,1.3317901932571443,1.2208792722618456,1.1224098000813465,1.034278242536225,0.9549087455450683,0.8830770937730035,0.8178056077137326,0.7582964040485022,0.7038869152331864,0.6540190629028483,0.6082171936970013,0.566071853312201,0.5272275754665348,0.4913735078351649,0.4582360902483203,0.4275732483113604,0.3991697266024607,0.37283329266976484,0.34839161618354164,0.32568967844627034,0.30458760337373186,0.2849588270774737,0.2666885421117473,0.2496723665652966,0.23381519866969103,0.21903022568254094,0.2052380619733854,0.19236599597633833,0.18034732946147183,0.16912079551606982,0.1586300439765718,0.1488231849733459,0.1396523827256291,0.13107349300002355,0.1230457386680829,0.11553141860521514,0.10849564588661122,0.10190611180221161,0.09573287271303556,0.08994815714596104,0.08452619088704501,0.07944303812906724,0.07467645695516437,0.07020576766683662,0.06601173264118786,0.062076446555670683,0.05838323596323758,0.05491656730124084,0.05166196253057407,0.04860592169246984,0.0457358517363578,0.04304000104856785,0.040507399169795594,0.03812780123742602,0.03589163674511237,0.0337899622400658,0.031814417623395146,0.029957185752520443,0.02821095506685568,0.02656888498873431,0.025024573871671358,0.0235720292938131,0.022205640505050007,0.020920152858217796,0.01971064407110922,0.01857250217458927,0.01750140501760335,0.016493301210541305,0.015544392396942225,0.0146511167558017,0.013810133640456706,0.013018309270352227,0.012272703399969003,0.011570556891717479,0.010909280128120586,0.010286442202952608,0.009699760834766657,0.009147092953062253,0.008626425907952625,0.008135869259835608,0.007673647109596305,0.007238090930542269,0.006827632868154326,0.006440799474819399,0.0060762058508061255,0.005732550162798452,0.005408608514684688,0.005103230147379585,0.004815332944902853,0.004543899226645229,0.004287971806593326,0.004046650301735729,0.003819087673654249,0.0036044869873942814,0.0034020983735004663,0.0016056080901790358
1.1630052803845519,2.010335105107369,1.8022877430622732,1.6347577325584115,1.492978597084378,1.3699065749466641,1.2613776990155767,1.1646306866543823,1.0776971032939873,0.9991018868179874,0.9276985906590022,0.8625710556417111,0.8029709992363617,0.7482764396877256,0.6979628966056453,0.6515827883000604,0.6087502885049015,0.5691299360115076,0.5324278950218247,0.49838513216530583,0.46677200813347497,0.43738393257008573,0.4100378310170061,0.3845692411425541,0.3608299030410217,0.33868574195328827,0.3180151660909097,0.2987076199316993,0.28066234655232963,0.26378732234757096,0.2479983350443614,0.23321818167886477,0.21937596761262368,0.2064064912043184,0.19424970148980697,0.18285021841060914,0.1721569069270542,0.16212249771481468,0.15270324833733148,0.14385863973938456,0.1355511036494694,0.12774577714665988,0.12041028117050846,0.11351452022158878,0.10703050084042089,0.10093216679377581,0.09519524917308804,0.08979712981357445,0.0847167166563002,0.07993432983757204,0.07543159743110163,0.07119135990508152,0.06719758244436863,0.06343527439563676,0.05989041517837568,0.05654988606190088,0.053401407281693035,0.05043348002143532,0.04763533283035871,0.04499687210036383,0.04250863624928144,0.04016175330049054,0.03794790158082853,0.03585927327676738,0.03388854061898795,0.03202882448294727,0.030273665218586213,0.028616995529420673,0.027053115243226695,0.025576667832167693,0.024182618546257872,0.022866234039622384,0.021623063378665857,0.020448920328629737,0.019339866827587687,0.018292197558642573,0.017302425541698346,0.016367268674080664,0.015483637150176546,0.014648621699272085,0.013859482584483454,0.013113639308818911,0.012408660981733748,0.01174225729878747,0.01111227009305002,0.010516665421001456,0.009953526145299818,0.009421044982207263,0.008917517981884282,0.008441338414318955,0.007990991032812755,0.007565046690685626,0.007162157288972675,0.0067810510327184085,0.006420527976533634,0.006079455840624053,0.005756766079889107,0.005451450190657233,0.005162556239209406,0.004889185598273871,0.002315244939508401
1.16300528038458,2.02428668691786,1.8239062409176137,1.6617740055923367,1.523991972723562,1.403928738447453,1.297665314245846,1.2026031520151024,1.1168897569338183,1.0391367002228928,0.9682645185204568,0.9034101762960024,0.8438683510541641,0.7890523345819959,0.7384669605069745,0.6916892453815647,0.6483541658676089,0.6081439654847156,0.5707799534842597,0.5360161050550746,0.5036339905063781,0.47343870293879736,0.4452555481747173,0.4189273251256759,0.39431206953292486,0.37128116557426794,0.3497177527277914,0.3295153719065617,0.3105768072942698,0.2928130894940353,0.2761426327133922,0.2604904841216864,0.24578766764502644,0.23197060779562179,0.21898062169676288,0.2067634695150689,0.19526895520273185,0.1844505707191394,0.1742651780263455,0.16467272404767028,0.15563598446630522,0.14712033287132864,0.13909353224461268,0.13152554622560905,0.12438836790131154,0.11765586419226656,0.11130363416496102,0.10530887978541731,0.09965028783234568,0.09430792183813796,0.08926312305661796,0.08449841958702499,0.0799974428607253,0.07574485080065543,0.07172625704383102,0.06792816566667693,0.06433791092383406,0.06094360155978315,0.05773406929158671,0.054698821115141454,0.05182799510345108,0.04911231940877764,0.04654307421076719,0.04411205636675361,0.04181154655041587,0.039634278679971637,0.037573411462798946,0.035622501887012964,0.03377548051278017,0.03202662843137427,0.03037055576350298,0.02880218158431137,0.027316715171181654,0.02590963847673946,0.024576689742531622,0.02331384816849041,0.022117319564340102,0.02098352291705204,0.01990907780763972,0.018890792620232976,0.017925653489470384,0.01701081393477488,0.01614358513803346,0.015321426818983639,0.014541938669134665,0.013802852309295935,0.013102023734269552,0.012437426214321614,0.011807143622751015,0.011209364163991058,0.010642374474827864,0.010104554075491405,0.009594370149556481,0.009110372630720953,0.008651189578016258,0.008215522821224116,0.0078021438595932266,0.007409889999159111,0.007037660712963664,0.006684414210791126,0.0031745821032485738
1.163005280384607,2.038047091301881,1.8453408714317614,1.6886761954061955,1.5549956584681366,1.4380660085780501,1.3342047515366036,1.240970520422233,1.156622890709802,1.0798572780244506,1.0096591542478794,0.9452170909628387,0.8858676032544204,0.8310584336429765,0.780323139104118,0.7332629260996927,0.6895333105299415,0.6488340924698647,0.6109016706688368,0.5755030476939842,0.5424310819434739,0.5115006761171536,0.4825456803027637,0.4554163483700517,0.4299772284247325,0.4061053977021071,0.3836889737985908,0.3626258497419703,0.34282261206745934,0.3241936096706783,0.30666014789082024,0.2901497873589499,0.27459573100744783,0.2599362857695222,0.24611438789798104,0.23307718275186456,0.2207756514913044,0.20916427829548487,0.19820075277885196,0.1878457031209086,0.17806245605965373,0.1688168204943719,0.16007689189429178,0.15181287512960695,0.14399692362259053,0.13660299302390055,0.1296067078636191,0.1229852397920158,0.11671719621957678,0.1107825183041052,0.10516238735336453,0.09983913883703097,0.094796183267607,0.09001793330998369,0.0854897365555308,0.08119781343796525,0.07712919983750226,0.07327169396424361,0.06961380714652668,0.06614471820380541,0.06285423109364395,0.05973273556565634,0.05677117058427269,0.05396099029209489,0.05129413231578227,0.048762988228848385,0.046360376011985185,0.04407951435134909,0.04191399863808119,0.03985777854733379,0.03790513707577063,0.03605067093297585,0.034289272189952216,0.03261611109304649,0.031026619965440067,0.029516478115609302,0.028081597683840314,0.026718110366022205,0.025422354951123414,0.024190865619278246,0.023020360949833066,0.021907733590547224,0.020850040547944263,0.019844494054839082,0.018888452978242123,0.01797941473533525,0.01711500768230471,0.01629298394771542,0.015511212680960798,0.014767673692175605,0.014060451456906936,0.013387729463574558,0.012747784884067463,0.012138983546064587,0.011559775189725263,0.01100868899122246,0.010484329336825967,0.009985371833791723,0.009510559542545274,0.009058699417351022,0.004314329472146187
1.163005280384629,2.0489882904675434,1.8624641423574102,1.7102499492813588,1.5799451786031065,1.4656271666592797,1.3637977966267618,1.272138296364822,1.1889957017763342,1.113130921116179,1.0435802141996187,0.9795725828139067,0.9204773837315999,0.8657694651748131,0.8150050429328286,0.7678044620544691,0.7238395413564411,0.6828240657396418,0.6445064999152187,0.6086643068672791,0.5750994495168682,0.5436347807864527,0.5141111114023399,0.4863848022917538,0.4603257683909769,0.4358158088076702,0.41274719872734783,0.39102149326306723,0.37054850453213106,0.35124542139836323,0.33303604766864287,0.3158501393575654,0.2996228252871288,0.284294098267979,0.2698083663820267,0.2561140557043557,0.24316325731798688,0.2309114125778256,0.2193170315908559,0.20834144067812796,0.1979485551774818,0.18810467451532137,0.17877829689917293,0.16993995138519735,0.16156204533310312,0.15361872555625067,0.1460857517079799,0.13894038059545546,0.1321612603004789,0.12572833311593457,0.11962274641948714,0.11382677072783867,0.10832372423165204,0.10309790320898304,0.09813451778833515,0.09341963256714995,0.08894011165994442,0.08468356779142222,0.08063831508133433,0.07679332522192381,0.07313818675359406,0.0696630671879373,0.06635867775557877,0.06321624056251561,0.060227457969292617,0.05738448401762925,0.05467989775607385,0.052106678312707724,0.049658181586465205,0.04732811844362191,0.04511053430415695,0.04299979001987606,0.04099054395311884,0.039077735169073854,0.03725656766934591,0.035522495589497896,0.03387120929566011,0.032298622323713964,0.0308008590998754,0.029374243392931206,0.028015287450209987,0.026720681770614294,0.025487285477705974,0.024312117250214246,0.023192346775173844,0.022125286693689836,0.02110838500507975,0.020139217902894503,0.01921548301436543,0.018334993021427458,0.017495669637174163,0.016695537916908438,0.01593272088543712,0.015205434459619348,0.014511982649822739,0.013850753023398731,0.013220212414438753,0.012618902866988097,0.012045437796361155,0.011498498356301344,0.005488415000777491
1.1630052803846482,2.059180776429697,1.8784797733682468,1.730494626848329,1.6034272498061206,1.4916396156737555,1.3918024252754537,1.3017091909530243,1.219787087347806,1.1448570720007052,1.0760020160878587,1.0124880731878272,0.9537148247160177,0.8991821092593054,0.8484670758294101,0.80120779110826,0.757091208135086,0.7158441302152528,0.6772262881563613,0.6410249438439465,0.6070506189579631,0.5751336682989857,0.5451214972736922,0.5168762778502746,0.4902730553337882,0.46519816506520006,0.4415478976159106,0.41922736513355935,0.3981495320491961,0.37823438110014435,0.3594081916704756,0.34160291204276605,0.32475561061771724,0.30880799399878395,0.2937059819965822,0.2793993313337477,0.26584130127783606,0.25298835546689924,0.24079989515848751,0.2292380198937929,0.21826731212402953,0.20785464289218858,0.19796899606165386,0.18858130897019945,0.1796643276248325,0.1711924748377694,0.16314172992722206,0.15548951874270492,0.14821461295736102,0.1412970376907705,0.13471798663160134,0.12845974394829754,0.12250561232408055,0.11683984654852655,0.11144759216884,0.10631482873216962,0.101428317218298,0.09677555130006359,0.09234471209722898,0.08812462614411513,0.08410472629096022,0.08027501530296259,0.07662603194880328,0.07314881937297943,0.06983489557768328,0.0666762258480946,0.06366519698286911,0.0607945931846033,0.05805757348947441,0.055447650630377834,0.05295867122339971,0.050584797185532444,0.04832048829768639,0.046160485830308344,0.04409979716451479,0.04213368133441498,0.04025763542948035,0.03846738180460758,0.03675885603885345,0.03512819559629023,0.03357172914365344,0.03208596648008551,0.030667589044934072,0.029313440962155823,0.028020520588471595,0.0267859725375783,0.02560708014701508,0.02448125836300197,0.0234060470157476,0.02237910446518346,0.02139820159146156,0.020461216110512034,0.01956612719766465,0.018711010398710672,0.017894032813104904,0.01711344853306449,0.01636759432337797,0.01565488553009157,0.014973812202838119,0.014322935419131868,0.006850441900507626
1.1630052803846664,2.068696716848789,1.8934882574053145,1.7495245621930982,1.6255613747415119,1.5162223990436163,1.4183333710430657,1.3297909439072373,1.2490959310661922,1.1751244973508306,1.107002400044916,1.0440300107033582,0.9856347842955622,0.9313396408145027,0.8807410971792162,0.8334936487666069,0.7892983092807748,0.7478940059235353,0.7090509888381091,0.6725656950882936,0.6382566846350012,0.6059613808674796,0.5755334246006856,0.5468405026794729,0.5197625486075822,0.49419023811313484,0.4700237211330531,0.44717154511795953,0.42554973462773565,0.4050809995556333,0.38569405008974195,0.3673230008990683,0.3499068503199846,0.3333890230326426,0.3177169667688358,0.3028417952343833,0.288717970813739,0.27530302160108977,0.262557288227956,0.2504436966843871,0.23892755385107634,0.22797636298497018,0.21755965677624028,0.20764884596795116,0.19821708174677805,0.18923913038871917,0.1806912588584553,0.1725511301836238,0.16479770760359844,0.15741116660574073,0.15037281406151698,0.14366501379148378,0.13727111792783725,0.13117540353792084,0.12536301404098002,0.1198199049723611,0.11453279371731526,0.10948911287171499,0.10467696691244738,0.10008509191569703,0.09570281805583028,0.09152003466232088,0.08752715763973636,0.08371509905460917,0.08007523872539726,0.0765993976577464,0.07327981319634622,0.07010911575414037,0.06708030700509697,0.06418673944214849,0.06142209719468914,0.058780378019141766,0.05625587638147365,0.05384316755286564,0.05153709265646187,0.049332744593460966,0.047225454790918074,0.04521078072289097,0.043284494147784125,0.04144257001839021,0.039681176021733024,0.03799666270582313,0.03638555416220153,0.03484453922382581,0.03337046314729439,0.031960319754010556,0.03061124399759378,0.029320504934651045,0.02808549907227184,0.026903744074035656,0.02577287279925095,0.02469062765683546,0.023654855258232268,0.022663501349030814,0.021714606005056272,0.020806299077318794,0.0199367958711661,0.01910439304885034,0.01830746474034396,0.017544458851320017,0.008406946779778775
