x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843989,1.9395573720063877,1.694349715237264,1.5016364832548479,1.3419902692947834,1.2061395675017619,1.0885984086045422,0.9857293512770736,0.8949421021592102,0.8142994513818811,0.7423001158706125,0.6777488835786009,0.6196740138518378,0.5672720865747911,0.5198697091981975,0.476896057316372,0.43786264430420246,0.402348070455929,0.3699862967446153,0.3404574728843473,0.31348065503990896,0.28880794717614655,0.2662197323495014,0.24552075063195133,0.22653684327497903,0.2091122272705099,0.19310719670566762,0.1783961708506266,0.16486602645349097,0.15241466482982224,0.14094977439484863,0.13038775699097904,0.12065279232328623,0.111676019540131,0.10339481869910458,0.095752177819978,0.08869613362813118,0.08217927598762775,0.07615830761704837,0.07059365197127278,0.06544910321815636,0.060691513131859096,0.05629051045438339,0.052218248902185335,0.04844918049568299,0.04495985134020043,0.04172871736129171,0.0387359778036157,0.035963424582253885,0.03339430580615625,0.03101320199321092,0.028805913674941452,0.026759359231399715,0.024861481934045804,0.023101165289403956,0.021468155870990883,0.019952992918657184,0.01854694406094832,0.01724194658162396,0.01603055371623078,0.014905885511306753,0.013861583829925615,0.01289177112922785,0.01199101266989927,0.011154281852681422,0.010376928405328216,0.009654649171937068,0.00898346127676523,0.008359677458205858,0.007779883387984346,0.007240916805778778,0.006739848316113765,0.006273963708171712,0.005840747671037403,0.005437868789436204,0.005063165713501069,0.004714634406483052,0.004390416383075725,0.0040887878572573345,0.003808149726528416,0.003547018325378852,0.003304016886145165,0.0030778676515236607,0.0028673845865018694,0.0026714666425276434,0.0024890915308502593,0.002319309964742403,0.0021612403343030536,0.0020140637799957364,0.0018770196343900684,0.0017494012033619306,0.0016305518607609346,0.0015198614326750333,0.0014167628489670427,0.0013207290418626946,0.0012312700727721852,0.0011479304700610332,0.0010702867619762683,0.0009979451898773414,0.0009305395882828522,0.00043386470967804637
1.1630052803844213,1.9494889216909306,1.709323206209213,1.5199261214128945,1.362550731486112,1.228251815065286,1.11173678884737,1.009496105949509,0.9190299349564919,0.8384679782741362,0.7663600249089433,0.7015507442046657,0.6431000704902363,0.5902300633472141,0.5422880239572182,0.498720055321276,0.45905158939119284,0.4228727115680313,0.38982687974899777,0.359602102552861,0.331923936174982,0.3065498508982568,0.28326464584985933,0.26187667773162804,0.24221472989243192,0.22412539102896226,0.20747084386329415,0.19212698681464702,0.17798182856798156,0.16493410805775985,0.15289210206906148,0.14177259006946452,0.13149995161189618,0.12200537619319603,0.11322616900977621,0.10510513889586318,0.09759005703861526,0.09063317687985187,0.0841908071463232,0.07822293118853672,0.07269286680835635,0.06756696161326689,0.06281431963365966,0.05840655554018742,0.05431757327542338,0.05052336634744162,0.04700183739191118,0.04373263490058399,0.04069700528312972,0.0378776586497368,0.03525864689287117,0.032825252818297665,0.030563889210416938,0.02846200684932256,0.026508010607269785,0.024691182841857156,0.02300161339172474,0.021430135553646246,0.019968267482264754,0.018608158516642645,0.01734253998136273,0.016164680059688182,0.015068342376628917,0.014047747962081514,0.013097540298378242,0.012212753183528708,0.011388781169299603,0.010621352351982302,0.00990650331684474,0.009240556056049606,0.008620096693977697,0.008041955870240057,0.00750319064394691,0.0070010677941430895,0.006533048403730755,0.0060967736220120606,0.005690051511288188,0.0053108448915438495,0.004957260102984429,0.0046275366141876354,0.004320037409358472,0.004033240093285389,0.003765728658760274,0.0035161858643607503,0.003283386175606251,0.003066189226585445,0.0028635337616778984,0.0026744320210805007,0.002497964536140574,0.0023332753038978918,0.0021795673118294697,0.0020360983866182414,0.0019021773428804956,0.0017771604092178934,0.001660447911134501,0.0015514811917035068,0.0014497397524021196,0.0013547385980575018,0.00126602577070746,0.0011831800585947086,0.0005529044338227747
1.163005280384489,1.9802038242873492,1.7559853921153346,1.5772902492927119,1.427420580396784,1.298411996124037,1.1855537864091985,1.0857218398644886,0.996689647269837,0.9167897769505178,0.8447275223099142,0.7794696013153458,0.7201734522648625,0.6661400902347813,0.6167814197214098,0.5715968275600025,0.530155961262667,0.49208576265727083,0.4570605095841455,0.4247940345599554,0.39503355167666393,0.3675546934287449,0.3421574725443812,0.3186629613407045,0.2969105349818026,0.27675556308212196,0.25806746166265354,0.240728037545702,0.22463007223814807,0.20967610349485247,0.19577737132784753,0.18285290177482227,0.17082870677923476,0.15963708255191286,0.14921599191099094,0.1395085185969465,0.13046238359775328,0.12202951509820964,0.11416566502060473,0.10683006621102249,0.09998512519140842,0.09359614615403127,0.08763108248146033,0.08206031260528643,0.07685643742314148,0.0719940968773931,0.06744980361336572,0.06320179188131914,0.05922988008529481,0.055515345571888995,0.05204081041686261,0.04879013711998218,0.045748333229876356,0.042901464039355526,0.04023657258829177,0.0377416062847346,0.035405349534716773,0.03321736183397133,0.031167920827413147,0.029247969900271356,0.027449069897994262,0.025763354618199716,0.02418348975358814,0.02270263499033374,0.021314408998100554,0.02001285707021011,0.018792421198708935,0.017647912382534922,0.016574484989144614,0.015567613006974151,0.014623068036664093,0.01373689888461133,0.012905412633956625,0.012125157077600429,0.011392904410037992,0.010705636080034471,0.010060528716385266,0.009454941047133156,0.008886401736351043,0.008352598070843108,0.007851365433959721,0.007380677507975816,0.006938637152997955,0.0065234679119565335,0.006133506096644221,0.005767193413777534,0.005423070091467922,0.005099768471030799,0.004796007030620891,0.004510584810981376,0.004242376214272373,0.003990326150094807,0.0037534455049071385,0.0035308069118905674,0.0033215408008013896,0.003124831708396814,0.002939914831512273,0.0027660728065382577,0.002602632699465569,0.002448963192305255,0.0011522359764463933
1.1630052803845095,1.9899177283593648,1.7708551975163076,1.5956866936134833,1.4483454278626915,1.3211683062392963,1.2096235022724247,1.110705554200485,1.0222722737244632,0.942719003339959,0.8707993384188406,0.8055180796527318,0.7460632498924006,0.6917607787350543,0.6420430927143583,0.5964266303589042,0.5544953043498336,0.5158880539427879,0.4802892879691585,0.44742141915971845,0.41703894295026345,0.3889236778838515,0.3628808937723017,0.3387361282653429,0.3163325442674015,0.29552871722741997,0.2761967678292674,0.2582207749019899,0.24149541775156907,0.22592480781086718,0.21142147774355322,0.19790550242558566,0.18530373105881065,0.17354911353084235,0.16258010713325538,0.15234015214674695,0.1427772067596928,0.13384333329421846,0.12549432901395008,0.11768939582999274,0.11039084404689088,0.10356382601716344,0.09717609615186924,0.09119779424419942,0.08560124944776777,0.08036080262071217,0.07545264504816777,0.07085467178821182,0.06654634811663004,0.06250858772661223,0.05872364149646975,0.05517499578550532,0.051847279322077534,0.0487261778627355,0.045798355893988105,0.04305138471667793,0.04047367633033461,0.0380544225944717,0.03578353919337281,0.0336516139877201,0.03164985936614432,0.02977006825502748,0.028004573479174566,0.026346210189251085,0.024788281102903317,0.02332452432732405,0.021949083556904784,0.020656480451164593,0.01944158902014151,0.018299611860944837,0.017226058098390593,0.016216722898164,0.015267668431907024,0.014375206182461374,0.013535880489733502,0.012746453241866343,0.012003889626685336,0.011305344866402394,0.01064815186149289,0.010029809678077341,0.009447972817647659,0.008900441211904505,0.008385150892182221,0.00790016528387838,0.007443667081863766,0.007013950666865466,0.006609415023739313,0.006228557127310769,0.005869965762708131,0.005532315751102739,0.005214362552038995,0.004914937216838235,0.004632941669638995,0.004367344293224658,0.0041171757994183985,0.0038815253647365277,0.003659537013456806,0.00345040623199996,0.003253376798728087,0.0030677378150018794,0.001446410462287301
1.1630052803845436,2.0065998635107207,1.7965192037084314,1.627568726418415,1.4847466846278041,1.3608974250274615,1.2517905099882214,1.154620517827601,1.0673875852988381,0.9885931866654036,0.9170727551412322,0.8518957815337783,0.7923023987207894,0.7376611319168854,0.6874396291639993,0.6411837198909901,0.5985020207739323,0.5590543552778736,0.5225428670995934,0.4887050816969546,0.4573084057847732,0.42814570775619054,0.401031723754003,0.3758001036356651,0.3523009594000678,0.3303988127503923,0.30997086319046946,0.29090551602685,0.2731011230593617,0.2564648986909273,0.24091198186820595,0.22636462011929687,0.2127514564387473,0.2000069033676563,0.18807059139976467,0.17688688106939363,0.16640442990200333,0.15657580679675118,0.14735714762313265,0.13870784678249973,0.1305902802425602,0.12296955623138976,0.11581329031040351,0.10909140202191778,0.10277593065512956,0.09684086802054834,0.09126200640318155,0.08601680007385612,0.08108423895458029,0.07644473319932742,0.07208000759553822,0.06797300483011222,0.06410779675463298,0.06046950289345648,0.0570442155246412,0.05381893072304994,0.05078148482880497,0.04792049585850974,0.045225309421045225,0.042685948754894114,0.04029306852732438,0.038037912079819984,0.03591227183629998,0.03390845260970676,0.032019237572811526,0.030237856677184777,0.02855795732984539,0.026973577145063807,0.025479118610729743,0.024069325524471892,0.02273926106138614,0.02148428735075456,0.020300046449032463,0.019182442604027374,0.01812762571767158,0.017131975917004372,0.01619208915350634,0.015304763758834366,0.014466987886314,0.013675927776418267,0.012928916788332828,0.012223445143003345,0.011557150330248052,0.01092780813211258,0.010333324220575518,0.009771726291785594,0.00924115669890965,0.008739865550943693,0.008266204245428302,0.007818619407443389,0.007395647206644525,0.006995908027748868,0.006618101471977334,0.006261001666953212,0.005923452865522803,0.005604365314583537,0.005302711376410763,0.005017521886890943,0.004747882734787745,0.0044929316481349645,0.0021259275875838376
1.1630052803845876,2.028064295661415,1.829779488962221,1.6691339564669192,1.532462044699995,1.4132424957208165,1.3076217541602035,1.2130447528902029,1.127689991158727,1.0501922187284676,0.9794899132971556,0.9147342878254758,0.8552315611728805,0.8004045193813587,0.7497659030911463,0.7028993796005002,0.659445564847047,0.6190915154525747,0.5815626706699579,0.5466165649764185,0.5140378468736175,0.4836342789667969,0.4552334870807355,0.4286802895046427,0.40383448146912776,0.3805689809811428,0.35876826465817374,0.33832703854355123,0.31914910109279815,0.30114636454293703,0.2842380078685576,0.2683497398496182,0.25341315483063453,0.23936516702733682,0.2261475117557351,0.2137063039725373,0.20199164617928975,0.19095727898374545,0.1805602687189676,0.17076072740025525,0.16152156097294115,0.1528082424248637,0.14458860681361307,0.13683266569553185,0.12951243874575394,0.1226018006775664,0.1160763418246136,0.10991324092873249,0.10409114887716449,0.09859008227958496,0.09339132590325595,0.0884773431136436,0.08383169354183265,0.07943895730256192,0.07528466516584954,0.07135523413242106,0.06763790793354167,0.06412070202337006,0.06079235266975907,0.0576422698033994,0.054660493299686974,0.05183765241097508,0.0491649280967542,0.04663401801228852,0.0442371039462246,0.04196682151200632,0.03981623192374396,0.03777879568981587,0.035848348079864666,0.03401907623599063,0.032285497801729866,0.03064244095841255,0.029085025766950247,0.027608646719086954,0.026208956415380093,0.024881850286209786,0.023623452283308626,0.022430101477290708,0.02129833949532766,0.02022489874298077,0.019206691357119554,0.018240798839203782,0.01732446232636965,0.01645507345509451,0.015630165778900213,0.014847406705855869,0.01410458991977175,0.013399628255241453,0.01273054699617529,0.012095477572766269,0.011492651629664896,0.010920395442450668,0.010377124661698885,0.009861339362849037,0.009371619383708582,0.008906619931545016,0.008465067443017452,0.00804575568248984,0.007647542063072111,0.007269344177149647,0.0034550682623314503
1.163005280384601,2.034734162304848,1.8401700691761458,1.682175889059309,1.5474932952211076,1.4297939487848277,1.3253388854421513,1.2316491995120806,1.1469576943359394,1.069939747890251,0.9995653044438997,0.9350105860064463,0.8756020871438077,0.820779290678012,0.7700688591002074,0.7230661850780788,0.6794218411165053,0.6388313952212161,0.6010276026467136,0.5657743146645196,0.5328616537597548,0.5021021400553565,0.47332754369206903,0.44638629935046953,0.42114136180472833,0.39746841148589007,0.3752543408796928,0.3543959684299297,0.3347989384632119,0.3163767743928815,0.2990500592440305,0.2827457227021488,0.2673964178128373,0.25293997364016685,0.23931891263059304,0.22648002337990356,0.21437398111598738,0.20295500940670513,0.1921805776777539,0.18201112997854224,0.17240984108143959,0.16334239660362482,0.15477679429997462,0.1466831641009194,0.1390336047574113,0.13180203526630307,0.1249640594974033,0.11849684261350991,0.11237899807134015,0.10659048413231806,0.10111250893521809,0.09592744330915205,0.09101874057398064,0.08637086267604334,0.0819692120842433,0.07780006891486407,0.07385053282308955,0.07010846924466343,0.06656245960689994,0.06320175518211489,0.06001623426806707,0.05699636242323649,0.054133155514073626,0.05141814534228826,0.04884334765033648,0.046401232316337374,0.04408469557572242,0.04188703410769846,0.03980192084727256,0.03782338239862194,0.0359457779270024,0.034163779422685926,0.03247235323840075,0.030866742807184183,0.029342452461152396,0.027895232269566285,0.026521063826077388,0.025216146923116686,0.02397688704908484,0.02279988365428874,0.021681919134162068,0.02061994848032351,0.019611089558601077,0.01865261396963354,0.01774193845466152,0.016876616813543407,0.016054332299484258,0.015272890461640841,0.0145302124058365,0.013824328449276028,0.013153372142382814,0.012515574635466199,0.011909259370203235,0.011332837074394484,0.010784801042358332,0.010263722683256994,0.009768247320904078,0.009297090231059802,0.00884903290065355,0.008422919495974525,0.00400882676422826
1.163005280384624,2.0463099326830734,1.8582658606149107,1.7049537060428792,1.5738130957964005,1.4588458215352889,1.356508933178714,1.2644538444440347,1.1810063178048507,1.1049113270472968,1.0351927702923358,0.9710698036374322,0.9119037811661551,0.8571629413211663,0.8063979699130899,0.759224536802075,0.7153104742311917,0.6743661435360475,0.6361370520114837,0.6003980953753599,0.5669489988895033,0.5356106585437049,0.506222168924525,0.478638382642774,0.45272788666356106,0.428371309374345,0.40545989293359685,0.3838942804445374,0.36358347872433544,0.3444439657030671,0.3263989179174279,0.30937753845159427,0.293314469381199,0.27814927579315685,0.2638259907581618,0.25029271247536156,0.237501246342761,0.22540678582711737,0.21396762702979139,0.20314491265357268,0.19290240167895764,0.18320626163404496,0.17402488077228734,0.16532869787897356,0.15709004769120405,0.14928302021434,0.14188333245382814,0.1348682112352928,0.12821628597544368,0.1219074903977639,0.11592297230176538,0.11024501061712344,0.1048569390330467,0.09974307559149931,0.09488865770684653,0.09027978211085345,0.08590334929053407,0.0817470120282787,0.07779912768594893,0.07404871392860106,0.07048540758960889,0.06709942642236764,0.06388153351223703,0.06082300412952866,0.05791559483485925,0.05515151465900459,0.0525233982061466,0.050024280526707605,0.04764757362931545,0.045387044516417355,0.043236794626863355,0.041191240585763796,0.03924509616906412,0.03739335539471939,0.035631276666750325,0.03395436789410299,0.032358372518419255,0.03083925639316018,0.02939319545232362,0.02801656411818406,0.026705924399461536,0.02545801563272384,0.02426974482926226,0.02313817758448656,0.022060529514547397,0.02103415818960217,0.020056555529242265,0.01912534063312514,0.018238253018108823,0.017393146239590308,0.016587981870769118,0.015820823818713844,0.01508983295854684,0.014393262064654798,0.013729451022321416,0.01309682230273138,0.012493876685467222,0.011919189215437165,0.011371405378840732,0.01084923748577331,0.005175730624422119
1.1630052803846498,2.059863919211926,1.8795554224133073,1.7318566118793952,1.6050094424195809,1.4933948050761638,1.3936946135963038,1.3037098393383801,1.2218729815973794,1.1470089889619222,1.0782038319171727,1.0147261358250894,0.9559774944769975,0.9014594117686591,0.8507504330403982,0.8034898083921974,0.7593655027452706,0.7181051909993866,0.6794693593471699,0.6432459277288752,0.609245993578895,0.5773004172800283,0.54725704955267,0.5189784555840072,0.49234002861420245,0.46722841235912604,0.44354017105228094,0.4211806599244695,0.4000630594588644,0.38010754447613465,0.3612405651318308,0.3433942214845215,0.3265057167434658,0.31051687713597204,0.2953737284845608,0.2810261213038368,0.2674273976693669,0.25453409414353295,0.2423056760065053,0.23070429879897972,0.21969459373616657,0.20924347409703892,0.19931996008952968,0.18989502007840053,0.18094142629802099,0.17243362345643634,0.16434760885985364,0.15666082282174992,0.1493520483032559,0.1424013188518855,0.13578983401110992,0.1294998814919366,0.12351476544513912,0.11781874026866845,0.11239694945548338,0.107235369014818,0.10232075506787716,0.09764059525677121,0.093183063633648,0.08893697875163692,0.08489176467849897,0.08103741469792215,0.07736445749121271,0.07386392559440969,0.07052732595731549,0.06734661243891843,0.06431416010167403,0.06142274115986588,0.05866550246175148,0.05603594440033846,0.0535279011429632,0.05113552208798323,0.04885325446298484,0.04667582698210052,0.04459823449570086,0.04261572355832768,0.04072377885397762,0.03891811042666587,0.03719464165738727,0.035549497941141144,0.03397899601886557,0.0324796339197164,0.03104808147985421,0.029681171396365794,0.028375890783597788,0.027129373204368156,0.025938891142707067,0.024801848893571038,0.023715775842090194,0.022678320112432884,0.0216872425606544,0.02074041109190483,0.01983579528509552,0.018971461304423714,0.018145567082528773,0.017356357759081117,0.01660216135965531,0.015881384703125157,0.015192509522352963,0.014534088786537218,0.006952371607831911
1.163005280384664,2.067497376687697,1.8915936907057025,1.7471192389309842,1.6227604373658309,1.5131082134757865,1.4149689008143616,1.3262262437396533,1.2453718379576404,1.171274936374551,1.10305592535494,1.0400108893663158,0.9815637893973786,0.9272346504152624,0.8766175583932818,0.8293649450528742,0.7851760563524752,0.7437882937787247,0.7049705822975735,0.6685182018177409,0.6342486972937028,0.6019985983882717,0.5716207564353728,0.5429821589896409,0.5159621187472334,0.4904507592736424,0.46634773865720813,0.44356116570935644,0.422006673461898,0.40160662212655324,0.38228940948734197,0.3639888711015707,0.3466437559954775,0.3301972662702309,0.3145966510990927,0.29979284724866323,0.28574015964952115,0.2723959765257052,0.2597205145232529,0.2476765900093059,0.2362294132379336,0.22534640260664682,0.21499701660575524,0.20515260143785374,0.19578625250425682,0.1868726882319244,0.17838813493019318,0.1703102214909492,0.16261788292472562,0.15529127183954353,0.14831167706954604,0.14166144877734319,0.13532392939475027,0.12928338986144325,0.12352497069018245,0.1180346274099739,0.11279908000648738,0.10780576601455642,0.1030427969434116,0.09849891777062016,0.09416346923587089,0.09002635271036577,0.08607799744517969,0.0823093300012417,0.07871174569583285,0.07527708190677775,0.07199759310442523,0.06886592747144397,0.06587510499576285,0.06301849693734649,0.06028980656263397,0.057683051059448785,0.05519254455065453,0.052812882127277624,0.0505389248383857,0.04836578556566799,0.04628881572464463,0.044303592743629834,0.04240590826307503,0.040591757011403655,0.038857326314135236,0.037198986193185214,0.03561328002484024,0.03409691571584385,0.03264675736635315,0.03125981739407157,0.02993324908678099,0.028664339560154822,0.027450503094108413,0.026289274829236826,0.025178304798015663,0.02411535227203172,0.02309828040945608,0.022125051182395432,0.021193720569746437,0.020302433999863406,0.01944942202831559,0.018632996239807006,0.017851545359087895,0.01710353155969621,0.008193743480836669
