x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9327908239412102,1.6841798317839614,1.4892472088506339,1.3280968217946907,1.191232308661867,1.0730344888285093,0.9697778918146482,0.8788100347014339,0.7981477806997446,0.7262548604667142,0.6619088045163811,0.6041162807112791,0.5520565523926992,0.5050422101447642,0.46249100650087377,0.42390510106566925,0.3888554112280975,0.3569695776019494,0.32792254970599516,0.3014291105452524,0.2772378622887285,0.2551263308304003,0.23489693965590538,0.21637366793081467,0.19939925340524042,0.1838328337860141,0.16954794437570514,0.1564308077632678,0.1443788648104754,0.13329950650052075,0.12310897412383938,0.11373140139840912,0.10509797697172447,0.09714620955657922,0.08981928099611224,0.08306547502030347,0.0768376714076149,0.07109289690260824,0.06579192556678148,0.060898922317289134,0.056381124325640374,0.05220855570007959,0.04835377151792704,0.04479162779156534,0.04149907441463647,0.03845496852020878,0.03563990599920182,0.03303606921455816,0.030627089184601417,0.02839792071495205,0.026334729141649034,0.024424787495879573,0.022656383041365954,0.02101873225373158,0.019501903409324922,0.018096746044833578,0.016794826627805376,0.015588369845873055,0.014470204988537653,0.013433716944111695,0.012472801386517036,0.011581823769666625,0.010755581782786064,0.009989270955825741,0.009278453133357411,0.008619027564326072,0.008007204376160173,0.007439480225606619,0.006912615938449974,0.0064236159660448116,0.005969709503449084,0.005548333128071396,0.00515711482995624,0.004793859317474874,0.004456534491073089,0.0041432589881642895,0.003852290711120231,0.003582016256845567,0.0033309411743905927,0.003097680983152671,0.0028809528896755654,0.0026795681471276866,0.0024924250052500417,0.002318502203588606,0.002156852964958397,0.002006599449004786,0.0018669276296609748,0.0017370825628482212,0.00161636401402616,0.0015041224170986016,0.0013997551388877287,0.0013027030255129636,0.0012124472086174056,0.0011285061514465166,0.0010504329162163892,0.0009778126357389344,0.0009102601737393765,0.0008474179592879957,0.0007889539820960918,0.00036727996826188043
1.1630052803844444,1.9598306734714035,1.7249744460272098,1.5391050649686246,1.3841747942891416,1.2515734322799141,1.1362070573255416,1.0346976198741307,0.9446384251624821,0.8642281911017026,0.7920695020278052,0.7270483635368713,0.668257640579664,0.6149459739202646,0.5664823364517378,0.5223306346954945,0.48203100922874564,0.44518574644534153,0.4114484521162319,0.38051558712104616,0.35211974943553004,0.3260242707936538,0.3020188191493368,0.2799157818777688,0.25954726297040126,0.24076256872995785,0.22342608633213396,0.20741548139932098,0.19262015695567197,0.17893992824137256,0.16628387716516532,0.1545693572874727,0.14372112571615203,0.13367058265913914,0.12435510278643296,0.11571744527897673,0.10770523165689126,0.1002704822134336,0.09336920335097207,0.08696101930089305,0.08100884266324333,0.07547857902426543,0.07033886157666171,0.06556081224340787,0.0611178262588311,0.05698537757667215,0.05314084281829092,0.04956334175012968,0.04623359253797948,0.04313378023554022,0.04024743714673368,0.037559333866148154,0.03505537992901457,0.03272253312960795,0.030548716672492718,0.02852274340528938,0.02663424646702095,0.024873615755664005,0.023231939677610718,0.021700951702874737,0.02027298129008225,0.018940908793728835,0.017698124004890067,0.016538488006725444,0.015456298059346531,0.014446255254078512,0.01350343470437776,0.012623258057723822,0.011801468135557132,0.011034105526500559,0.010317486971144136,0.00964818539273125,0.009023011440808342,0.008438996425651895,0.007893376533583787,0.007383578220323266,0.006907204689767634,0.006462023374018016,0.006045954335614748,0.0056570595209872445,0.00529353279958173,0.0049536907279820516,0.004635963984587482,0.004338889423104756,0.004061102698297838,0.003801331421494921,0.0035583888055645183,0.0033311677632815017,0.003118635425089649,0.0029198280457752575,0.0027338462709069243,0.002559850736813098,0.002397057979971689,0.0022447366329647546,0.0021022038864106176,0.001968822197550953,0.001843996227697081,0.001727169992303966,0.0016178242081877207,0.00151547382388038,0.0007098328601344518
1.163005280384476,1.9741415529699593,1.7467329139283534,1.5658716581137324,1.4144620557692273,1.2843495151447393,1.170710431543009,1.0703458474536878,0.9809761037575532,0.9008942436164532,0.8287751897255697,0.7635617547941839,0.7043922158225253,0.6505520132773549,0.6014402545435323,0.5565457224683944,0.5154292201661159,0.47771027564539165,0.4430569289439958,0.4111777505394767,0.3818155084462072,0.3547420759245136,0.3297542878511851,0.30667053311688564,0.2853279255831762,0.26557993513190226,0.2472943885778903,0.23035177079299515,0.2146437717227887,0.20007203640228174,0.18654708386386837,0.1739873675439092,0.16231845496519048,0.151472308590645,0.14138665295287905,0.13200441572973634,0.12327323252581501,0.11514500674421971,0.10757551731989831,0.10052406820169388,0.0939531743618503,0.08782827988729731,0.0821175043311117,0.07679141404592107,0.07182281564103297,0.06718656909817976,0.06285941840363611,0.058819837809561605,0.05504789208191703,0.051525109288099315,0.04823436484729704,0.04515977572261395,0.042286603750054434,0.03960116722064625,0.037090759931189585,0.03474357699589999,0.03254864679257428,0.030495768481681486,0.028575454591324965,0.026778878219906703,0.025097824443687272,0.02352464556321407,0.022052219859119673,0.020673913554786722,0.019383545715442298,0.01817535583656051,0.01704397390093691,0.01598439269837453,0.014991942224228543,0.014062265990398873,0.013191299093698617,0.012375247902261922,0.011610571232560344,0.010893962899472016,0.010222335534053979,0.009592805569477319,0.009002679305797909,0.008449439972442784,0.007930735711486742,0.007444368412957449,0.00698828333844511,0.006560559473737701,0.006159400557621197,0.005783126735938471,0.00543016679532714,0.005099050935079936,0.004788404037247991,0.004496939399534348,0.004223452897259431,0.003966817544379026,0.0037259784244364877,0.0034999479654015233,0.0032878015344346106,0.0030886733296180734,0.0029017525481014775,0.002726279811230524,0.0025615438287336185,0.0024068782856736634,0.002261658936406814,0.0021253008913735853,0.0009986280418670447
1.1630052803845294,1.9996951055275032,1.7858772295265413,1.614328204137754,1.469608300237641,1.344353364572832,1.2342091088684872,1.1362878891056893,1.0485313193289665,0.969397208174385,0.8976872931313709,0.8324444052871173,0.7728871792327192,0.7183665456333062,0.6683355839783692,0.6223279483650807,0.5799420046270766,0.5408288945900921,0.5046833748691325,0.4712366624582046,0.4402507619259892,0.4115139065757157,0.38483685068287726,0.36004982148202935,0.336999989320927,0.31554934952358926,0.2955729349564741,0.2769572968066715,0.2595992048897729,0.24340452905925422,0.22828727119857622,0.21416872330912134,0.20097673183322332,0.1886450520561956,0.1771127793022121,0.1663238459340634,0.15622657504590595,0.14677328317551364,0.13791992561083025,0.12962577886434185,0.12185315567393327,0.11456714858696951,0.10773539873605655,0.10132788690462723,0.09531674434369097,0.08967608115668951,0.08438183035824906,0.07941160593136999,0.07474457342962801,0.0703613318426882,0.06624380559269098,0.06237514567096301,0.05873963902085499,0.05532262538375408,0.05211042091421928,0.0490902479333161,0.04625017026446527,0.043579033652553174,0.04106641081358615,0.03870255071793094,0.0364783317362423,0.03438521832167281,0.03241522093496128,0.03056085893983431,0.028815126226684664,0.027171459341744104,0.025623707924617253,0.024166107266541968,0.022793252823663866,0.021500076535672832,0.020281824807919305,0.019134038030618892,0.018052531519093407,0.017033377767144513,0.016072889918003087,0.015167606360385348,0.01431427636758744,0.013509846705487548,0.012751449137344242,0.012036388761935794,0.011362133125729921,0.010726302053340925,0.010126658147496104,0.009561097909922637,0.00902764344032463,0.008524434674659387,0.008049722124276586,0.0076018600825231795,0.00717930026629603,0.006780585864254901,0.0064043459631898635,0.0060492903275254735,0.005714204509029203,0.00539794526405386,0.005099436258454628,0.004817664041071025,0.004551674268096996,0.00430056816249691,0.004063499192565442,0.0038396699555919185,0.0018141646269343255
1.1630052803845414,2.0053929038909897,1.7946569709219666,1.6252497174232308,1.482093124674065,1.3579952491046168,1.2487040952244992,1.1513999276139126,1.0640726928889288,0.9852162597096257,0.9136601897764164,0.8484693260423478,0.788880051126818,0.7342578188649689,0.6840677321887261,0.6378534916899835,0.5952219200154073,0.5558313196691834,0.5193825387359209,0.4856119948937912,0.4542861449774587,0.42519704120644203,0.39815871748020615,0.37300421901510145,0.34958313717008094,0.32775954559121556,0.30741025865497973,0.28842335125892193,0.27069689248810497,0.25413785568691544,0.2386611751863358,0.22418892582223066,0.21064960588889525,0.19797750778825293,0.1861121634334374,0.17499785370265228,0.16458317307350423,0.15482064196508813,0.14566636053397158,0.137079698644135,0.1290230174930717,0.12146141905807603,0.11436252006292667,0.10769624764368772,0.10143465424315821,0.09555174961132745,0.09002334807094219,0.08482692941805943,0.07994151204492551,0.07534753703908555,0.07102676215746836,0.06696216471325227,0.06313785250523195,0.05953898202869368,0.05615168329359463,0.05296299063585559,0.04996077898166274,0.04713370507928788,0.04447115325770546,0.04196318532652927,0.039600494255643756,0.03737436131703289,0.03527661640360564,0.033299601259177525,0.03143613538407388,0.02967948439912498,0.02802333067639755,0.026461746053244098,0.024989166468179523,0.02360036837291902,0.022290446781777096,0.02105479483514381,0.019889084763727454,0.01878925014798833,0.017751469379639714,0.0167721502344642,0.015847915476194723,0.014975589419120241,0.014152185378512141,0.013374893946799362,0.012641072037339838,0.01194823264098033,0.011294035247742334,0.010676276885673965,0.010092883734806735,0.009541903278221785,0.009021496952211425,0.00852993326275177,0.008065581336143761,0.007626904876076038,0.007212456498822344,0.006820872421902909,0.006450867483634714,0.006101230471038702,0.005770819736508512,0.0054585590842889595,0.005163433909223215,0.004884487572128678,0.004620817995921284,0.004371574468555949,0.0020679773200804907
1.1630052803845705,2.019546286939484,1.8165479886188654,1.6525653546708459,1.513407114441653,1.392302738970538,1.2852505869678332,1.1895971956199158,1.1034509352041713,1.0253941214009241,0.9543246576176828,0.8893615449504736,0.8297849216167468,0.7749961295371269,0.7244900601888485,0.6778353768897669,0.6346599821379645,0.5946400897638198,0.5574918426225062,0.5229647704488066,0.49083660551299363,0.4609091185558193,0.43300473373112,0.40696374704624133,0.382642018493776,0.35990904030054655,0.33864630710061394,0.3187459308203396,0.3001094557425295,0.28264683860161055,0.26627556582321876,0.25091988555138883,0.2365101363293818,0.22298215770196916,0.21027677062915182,0.1983393176977463,0.18711925484354833,0.17656978759571682,0.16664754600310502,0.15731229331647273,0.14852666420658098,0.14025592894120142,0.13246778044252286,0.1251321415984336,0.118220990521558,0.11170820177936243,0.10556940188351788,0.09978183751777321,0.09432425519044062,0.08917679115163049,0.0843208705495098,0.07973911493241713,0.07541525728445976,0.0713340638870681,0.06748126238085297,0.06384347545423433,0.060408159656912035,0.05716354888640945,0.05409860213633069,0.05120295514926943,0.04846687563542988,0.04588122176149819,0.04343740364501295,0.04112734760496464,0.03894346294934654,0.036878611096236844,0.03492607685060812,0.03307954166391371,0.0313330587256269,0.029681029751251985,0.028118183335743927,0.026639554757015058,0.025240467123244015,0.023916513764366574,0.022663541780990178,0.021477636664361706,0.020355107911890297,0.019292475570646193,0.018286457641056533,0.017333958282424268,0.016432056765213202,0.015577997117785475,0.01476917842299605,0.014003145718360784,0.013277581459856769,0.01259029751359763,0.011939227638528038,0.011322420429099497,0.010738032686852566,0.01018432319473832,0.009659646866527904,0.00916244924767065,0.008691261346111872,0.008244694770970834,0.007821437160306375,0.007420247879534657,0.007039953973408842,0.006679446356587544,0.006337676227031971,0.006013651688683401,0.0028532172856436133
1.1630052803846158,2.0422596795474,1.8519252618029836,1.69696323811428,1.5645703363789696,1.448633511199252,1.3455416433247107,1.2529008187406163,1.1690044614881119,1.0925733281297685,1.0226125354132736,0.9583262868168849,0.8990637888260139,0.8442832524928952,0.7935269799394132,0.7464035585237886,0.7025747861604812,0.6617458467410755,0.6236577794607471,0.5880816054950314,0.5548136768657995,0.5236719431311591,0.49449291838863757,0.4671291904476822,0.4414473552738404,0.41732628885348183,0.39465568973120807,0.37333484076726187,0.3532715501031136,0.33438123975338613,0.31658615679568597,0.2998146871120956,0.2840007554165532,0.26908329837574346,0.25500579998214334,0.24171588021798165,0.22916492961103163,0.2173077834298932,0.2061024303074115,0.19550975090483522,0.1854932828480584,0.17601900875266852,0.16705516459472625,0.15857206609730043,0.15054195107516882,0.1429388359827413,0.13573838515031716,0.1289177913533973,0.12245566655178157,0.11633194176994145,0.11052777520782962,0.1050254677951366,0.09980838546441655,0.09486088751760577,0.0901682605354856,0.08571665731847357,0.08149304041600361,0.07748512984491825,0.07368135463078601,0.0700708078599429,0.06664320493809989,0.06338884479467172,0.06029857380072373,0.05736375217694135,0.05457622269835608,0.05192828151418111,0.04941265092759086,0.04702245397883678,0.044751190698173494,0.04259271591004629,0.04054121846974024,0.03859120183040595,0.03673746584581587,0.034975089718999604,0.03329941602099752,0.031706035700428556,0.0301907740164939,0.028749677336268317,0.027379000733625845,0.02607519633799295,0.02483490238332259,0.023654932909303424,0.022532268075929795,0.021464045047981613,0.02044754941337689,0.01948020710395579,0.018559576783857303,0.01768334267785536,0.016849307810575854,0.016055387633638896,0.015299604014240107,0.014580079563626964,0.013895032286299335,0.013242770528685732,0.012621688210314945,0.012030260320194035,0.011467038662307607,0.010930647836831796,0.010419781441612198,0.009933198481300415,0.004734859986622534
1.1630052803846245,2.04670391917899,1.8588831601332336,1.7057321689575804,1.574714124371471,1.459841950337721,1.3575793040338417,1.2655819928529588,1.1821789141647854,1.1061173897218062,1.0364231389662495,0.9723167684203846,0.9131608108929528,0.8584244781982823,0.8076592703229022,0.7604815452803142,0.7165597219454131,0.6756046652851283,0.6373623175083085,0.6016079517372905,0.5681416220578228,0.5367845119123779,0.5073759678589367,0.479771063861425,0.4538385816727864,0.4294593213094478,0.40652467628472816,0.3849354232421877,0.36460068683501506,0.34543704894537697,0.3273677777564687,0.3103221570682297,0.2942348999438074,0.27904563378514713,0.2646984462356267,0.2511414831467173,0.238326591376976,0.22620900030932337,0.21474703699348685,0.20390187062756332,0.19363728269462763,0.18391945964507012,0.17471680544443696,0.16599977171256133,0.15774070344283816,0.14991369858828363,0.14249448003654927,0.13546027864949955,0.12878972623239665,0.12246275742882742,0.11646051965205413,0.11076529028587162,0.10536040044676653,0.10023016469735808,0.09535981617495155,0.09073544663515053,0.08634395097901632,0.08217297587407293,0.07821087211159755,0.07444665039661998,0.07086994027297382,0.06747095192916401,0.0642404406592684,0.06116967376010317,0.058250399676418,0.05547481921662267,0.05283555868833131,0.050325644800189355,0.047938481199824204,0.04566782653273692,0.04350777390565995,0.04145273165491848,0.03949740532744134,0.03763678078647255,0.035866108368464586,0.03418088801319439,0.032576855301353486,0.031049968342210913,0.029596395449676106,0.02821250355631106,0.026894847316797466,0.02564015885374,0.024445338108155818,0.023307443751743862,0.022223684625715334,0.021191411675685962,0.020208110348182567,0.019271393421874145,0.018378994244861734,0.017528760355793906,0.016718647462548974,0.015946713757403603,0.01521111455005127,0.014510097197393441,0.013841996313537275,0.013205229242972495,0.012598291781069661,0.012019754128872333,0.011468257066795589,0.010942508334852531,0.00522063960440583
1.1630052803846556,2.062841914121222,1.8842477047553075,1.7378013641399161,1.6119188946628014,1.5010634215404066,1.4019655885796518,1.3124587844550448,1.230998651202835,1.156427485466216,1.0878447315145838,1.024529762443316,0.965892924240535,0.9114429655458374,0.8607645082105131,0.8135019541572815,0.7693476751335567,0.7280331435657832,0.6893221384210639,0.6530054496254026,0.6188966870562363,0.5868289186403498,0.5566519407281402,0.5282300376972584,0.5014401250965912,0.4761701969080454,0.45231801662450805,0.42979000566921066,0.4085002930480755,0.3883698977252283,0.36932602115236224,0.3513014318917952,0.3342339276685307,0.3180658629780825,0.3027437324935206,0.2882178022084611,0.2744417816754601,0.26137253171295516,0.2489698029043341,0.23719600096050925,0.22601597555920003,0.21539682981205366,0.2053077479001758,0.19571983880036464,0.18660599425362162,0.17794075940871826,0.16970021479358782,0.16186186839819908,0.1544045568335769,0.1473083546496666,0.14055449099813583,0.13412527294413212,0.1280040147759026,0.12217497275662914,0.11662328483290478,0.11133491484010284,0.106296600812826,0.10149580704554102,0.09692067957574736,0.09256000481691756,0.08840317106614842,0.08444013265571101,0.0806613765454023,0.07705789115373665,0.07362113725776012,0.07034302079860176,0.06721586745820618,0.06423239886436924,0.06138571030598593,0.058669249855634514,0.05607679879111447,0.05360245322600585,0.051240606865168035,0.048985934804000944,0.04683337830629624,0.04477813048737053,0.04281562284268999,0.04094151257115407,0.03915167063475526,0.0374421705092312,0.03580927758131579,0.03424943914859436,0.03275927498902745,0.03133556845909304,0.02997525808840169,0.028675429643957008,0.02743330863094355,0.026246253206039644,0.025111747476089068,0.02402739516277695,0.022990913607803115,0.022000128099272164,0.02105296650282467,0.0201474541770058,0.01928170915797065,0.01845393759752405,0.017662429439511358,0.016905554323115034,0.016181757697855296,0.015489557138840678,0.007413769426488946
1.1630052803846604,2.065461396554016,1.8883794695743465,1.7430405560004643,1.6180130652678866,1.5078321454991535,1.4092711022359878,1.320191706125167,1.2390698630708392,1.1647630618241895,1.0963825484212464,1.0332171126020642,0.9746847712871185,0.9203006254650787,0.8696546275531537,0.8223957013054206,0.7782200887270806,0.7368625995887484,0.6980899086923376,0.6616953319362608,0.6274946923324437,0.5953230041077116,0.5650317806365487,0.5364868250375957,0.5095663991393243,0.4841596924401098,0.46016553156192663,0.43749128434079976,0.4160519229298542,0.3957692177858178,0.3765710402741929,0.3583907560787915,0.34116669494879853,0.3248416850731198,0.30936264245936945,0.29468020736492273,0.2807484212330613,0.26752443858427843,0.25496826925214316,0.24304254709160167,0.23171232181974255,0.22094487118126613,0.21070953101399295,0.2009775411677388,0.19172190545368026,0.18291726408000117,0.17453977724721492,0.16656701870374974,0.1589778782421684,0.15175247223233473,0.14487206138945763,0.13831897509225882,0.1320765416090847,0.1261290236848818,0.1204615590114848,0.11506010512775423,0.10991138836403125,0.10500285648150325,0.10032263468351844,0.09585948473101116,0.09160276689048369,0.08754240448744208,0.08366885086582777,0.0799730585540938,0.07644645047059007,0.07308089300766717,0.06986867086256093,0.06680246347382357,0.06387532294713953,0.06108065336965573,0.05841219140569551,0.05586398808546662,0.05343039170400934,0.05110603175027961,0.04888580380257655,0.046764855317718235,0.04473857225514133,0.042802566486191046,0.04095266393083383,0.03918489337724934,0.037495475940578206,0.035880815117328296,0.03433748740330751,0.03286223343430917,0.0314519496179138,0.030103680230212863,0.02881460994453142,0.02758205676864226,0.02640346536354379,0.02527640072495216,0.0241985422021059,0.02316767783490915,0.022181698993321373,0.021238595298570355,0.020336449811581104,0.0194734344727934,0.01864780577853071,0.017857900682763165,0.017102132709082098,0.01637898826159504,0.007843511562846128
