x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9331700288274276,1.6847490824940439,1.489939983020044,1.3288729752379433,1.1920643530621318,1.0739024322469497,0.970666694518659,0.8797081538387252,0.7990462542326927,0.7271466908569726,0.6627885233564075,0.6049796296028637,0.5529002422296266,0.5058637353760699,0.4632884991929846,0.4246772145403079,0.3896012261663562,0.3576885255325594,0.3286143501581427,0.30209371908688176,0.27787542733655163,0.25573715759820553,0.23548145996141454,0.21693241484613526,0.19993283993705663,0.18434193492669063,0.1700332819873386,0.1568931378521284,0.14481896682518058,0.13371817434839103,0.12350700864946945,0.11410960410890802,0.1054571448264111,0.0974871306664897,0.09014273110162245,0.0833722146344415,0.07712844352875774,0.07136842521393132,0.06605291305144834,0.06114605022819918,0.056615051456988634,0.05242991791518656,0.04856318149402259,0.04498967494750919,0.04168632499216745,0.03863196579331394,0.03580717058961591,0.0331940994943988,0.030776361749737448,0.028538890914948958,0.026467831654111706,0.024550436934698813,0.022774974589866465,0.021130642315026527,0.01960749026729623,0.018196350530146094,0.01688877278422243,0.01567696559287957,0.014553742776942049,0.013512474401848615,0.01254704195236876,0.011651797313055694,0.010821525208153559,0.010051408790433734,0.009336998097627563,0.008674181124073617,0.008059157276277781,0.007488413004930802,0.006958699425698229,0.006467011756833077,0.006010570418508375,0.005586803652873716,0.005193331536032509,0.004827951265774609,0.004488623617760599,0.004173460473287759,0.0038807133306258553,0.003608762718428491,0.003356108437694281,0.003121360564840673,0.0029032311539049457,0.0027005265819604676,0.002512140485534748,0.0023370472408415846,0.0021742959447712015,0.0020230048564930493,0.0018823562634623734,0.001751591738164524,0.0016300077551945262,0.0015169516401617774,0.001411817824619719,0.0013140443833436753,0.0012231098318835148,0.0011385301643819096,0.0010598561130801321,0.0009866706124636068,0.0009185864524687429,0.000855244106156938,0.0007963097185915377,0.0003707366223759815
1.1630052803844348,1.9553221169995276,1.7181437260623207,1.5307270295899753,1.374720639034381,1.2413688937184617,1.1254916052308577,1.0236536092116737,0.933407742611906,0.8529227207332565,0.7807781622891036,0.7158420786066948,0.6571929872728588,0.6040679369040404,0.5558264391253444,0.5119246186661682,0.47189617859524585,0.4353380575432063,0.4018994062638265,0.37127296840418605,0.3431882388871093,0.3174059607849236,0.29371364637679237,0.2719218933380153,0.251861326332502,0.23338003625409254,0.2163414197434698,0.20062234377192148,0.18611157659360658,0.17270843869621666,0.16032163684678405,0.14886825157163236,0.1382728540018159,0.1284667324564709,0.11938721260892757,0.11097705785700966,0.10318393877443123,0.09595996228940656,0.08926125273340613,0.08304757811127836,0.07728201591789759,0.07193065366409206,0.06696231995503792,0.062348342550942966,0.058062330303273554,0.054079976283271616,0.05037887976965565,0.04693838504500896,0.04373943521337353,0.04076443946606842,0.03799715240862073,0.03542256422954064,0.033026800622149265,0.03079703150025076,0.028721387656021693,0.026788884595087922,0.024989352870480156,0.02331337430825142,0.021752223578054734,0.020297814623872413,0.018942651511774832,0.017679783300594113,0.016502762580812822,0.015405607358075429,0.014382765991362206,0.013429084921978699,0.01253977895701419,0.011710403888710925,0.01093683125410439,0.010215225057730011,0.009542020293730616,0.008913903119878145,0.008327792548994878,0.007780823534272795,0.007270331337332875,0.006793837075251783,0.006349034353050603,0.0059337768966371465,0.005546067106608464,0.005184045461336976,0.004845980703342853,0.004530260747923074,0.004235384259216397,0.00395995284177865,0.0037026638008945665,0.003462303428921438,0.003237740777315616,0.00302792187814591,0.002831864381078078,0.0026486525752729985,0.0024774327670975,0.00231740898742253,0.002167839004391145,0.0020280306188883933,0.0018973382221657482,0.0017751595963748175,0.0016609329402957648,0.001554134104091964,0.0014542740177230307,0.0013608962990977768,0.0006367875145962436
1.1630052803844744,1.9736400110744983,1.745968384461513,1.5649291154282554,1.4133934119036236,1.2831908717132612,1.169488507053863,1.0690811409384298,0.9796846991648472,0.8995889431614089,0.8274662754905329,0.7622575266549488,0.7030993861425047,0.6492760052898411,0.6001854333747988,0.5553155775058602,0.5142265113244617,0.47653715223116516,0.44191502731755483,0.4100682750973563,0.38073929929370015,0.3536996657951713,0.3287459502448825,0.3056963231987849,0.2843877150655185,0.26467344211807065,0.24642120316177404,0.22951137706180197,0.21383556669731893,0.1992953463581535,0.1858011784043934,0.17327147173632138,0.1616317598039287,0.15081398001179142,0.14075583959110594,0.13140025558185536,0.12269485866205879,0.11459155218920268,0.10704611920885683,0.10001787130365627,0.09346933404958563,0.08736596462368713,0.0816758977328521,0.07636971657783787,0.07142024598780528,0.06680236525456111,0.06249283851925723,0.05847016082011957,0.054714418154747244,0.051207160106807405,0.047931283757224885,0.04487092775631191,0.042011375549714215,0.03933896687244406,0.03684101672469974,0.034505741120213235,0.03232218897936338,0.03028017960423226,0.02837024522748429,0.02658357818590591,0.02491198230498033,0.02334782812770478,0.02188401165746139,0.020513916311861218,0.01923137781658523,0.01803065179163852,0.01690638380894216,0.01585358171485447,0.014867590033533756,0.013944066284425008,0.013078959058554515,0.012268487714061605,0.011509123563331645,0.010797572434001498,0.010130758498316208,0.009505809271171442,0.00892004168738886,0.008370949176986196,0.00785618966143447,0.007373574402052793,0.006921057636744685,0.006496726945739935,0.006098794293417349,0.005725587695266457,0.005375543464367072,0.0050471989957896176,0.004739186049017031,0.004450224492907052,0.004179116479461869,0.003924741016363229,0.0036860489091496357,0.0034620580469767633,0.003251849007989413,0.0030545609613464465,0.0028693878453408704,0.0026955748021844986,0.0025324148515326445,0.0023792457864548157,0.002235447276100335,0.0021004381608872684,0.000986836963614056
1.1630052803845208,1.9954556553599727,1.779356904174996,1.606229847634769,1.4603638559417764,1.334265688237191,1.223504386577713,1.1251414204747336,1.0370822006346412,0.95775754062376,0.8859483639432483,0.8206810506950286,0.7611609853717806,0.7067282694079061,0.6568270293342916,0.6109834498023061,0.5687896196733845,0.5298913756092193,0.4939789702487031,0.4607797836258589,0.4300525432994514,0.4015826789767487,0.37517854402203815,0.35066830906167057,0.3278973835265807,0.3067262567273397,0.2870286759620706,0.2686900980073644,0.2516063643983929,0.2356825613486809,0.2208320332114503,0.20697552452660248,0.19404043041183175,0.18196013882772494,0.1706734511723085,0.16012406999936715,0.15026014456777942,0.1410338663968135,0.13240110827285412,0.12432110117051702,0.1167561443535258,0.10967134463113827,0.10303438130931675,0.09681529387403,0.0909862898165464,0.08552157037210216,0.08039717223757763,0.07559082355852781,0.07108181270145066,0.06685086850279202,0.0628800508387731,0.059152650504205456,0.055653097488094584,0.05236687684659898,0.04928045146443034,0.046381191061206285,0.04365730687541638,0.041097791516457774,0.03869236352305083,0.03643141622253362,0.03430597051320181,0.03230763123666352,0.03042854684072534,0.028661372055237506,0.02699923333405141,0.02543569683619331,0.023964738745090575,0.02258071773509269,0.02127834941647059,0.02005268260632725,0.018899077281267586,0.017813184083168794,0.01679092526000048,0.015828476932092578,0.014922252586537711,0.01406888770600749,0.013265225448603694,0.012508303303332241,0.011795340648215996,0.01112372714660579,0.010491011921554654,0.00989489345184721,0.009333210140122518,0.008803931504056204,0.008305149947233734,0.007835073070372943,0.007392016484166072,0.0069743970899232375,0.006580726795243519,0.006209606636059901,0.005859721276406623,0.0055298338606598685,0.005218781195083414,0.004925469235921924,0.004648868864011682,0.004388011926701372,0.004141987529323329,0.00390993856024703,0.0036910584336082566,0.003484588035612898,0.0016449064307866126
1.163005280384551,2.009865503674331,1.8015620636035645,1.633852899029945,1.491942018852273,1.3687716288473597,1.2601694255242841,1.1633685901842767,1.076396745923384,0.9977758868986829,0.9263572926755317,0.8612230028202382,0.8016232801882,0.7469349505833056,0.6966325444279147,0.6502676516419779,0.607453746931621,0.5678547756047143,0.5311763955181119,0.4971591396263205,0.4655729960734078,0.43621305375424063,0.408895961634371,0.38345701868146864,0.3597477589187831,0.33763392974060313,0.3169937860111321,0.29771664019006105,0.2797016219523367,0.2628566105742465,0.2470973109318295,0.2323464497294534,0.2185330729938706,0.20559192941662982,0.19346292686975944,0.18209065161182164,0.17142394150110352,0.16141550589848327,0.1520215861386608,0.1432016514031866,0.13491812557299615,0.12713614130747847,0.11982331812123467,0.11294956169962754,0.10648688203536842,0.10040922831026274,0.0946923387225327,0.0893136036646602,0.08425194087069333,0.0794876813145173,0.07500246478201068,0.07077914417692702,0.06680169770876306,0.06305514821869139,0.05952548898481777,0.056199615405570016,0.053065262033266204,0.050110944483106636,0.047325905786221804,0.04470006681030018,0.042223980393402215,0.03988878888044652,0.03768618478362452,0.03560837430616606,0.03364804349904874,0.03179832683778743,0.030052778031993115,0.028405342887596455,0.026850334063593342,0.025382407580824762,0.023996540946428335,0.02268801277315963,0.021452383782463,0.02028547908757586,0.019183371665506696,0.01814236692850557,0.01715898831624434,0.01622996383782462,0.015352213493681075,0.01452283751643796,0.013739105373513118,0.012998445477425501,0.012298435557068603,0.01163679364250414,0.01101136962185403,0.01042013733296273,0.009861187152166996,0.009332719047906819,0.008833036067352914,0.008360538228767153,0.007913716791496866,0.007491148879232862,0.007091492434269023,0.006713481480355558,0.006355921674785142,0.006017686130904687,0.005697711493637188,0.005394994252559059,0.005108587276681165,0.0048375965571047725,0.002290589072530984
1.1630052803845772,2.023051198297722,1.821987187599005,1.659371054154751,1.5212285376990489,1.4008920715776392,1.2944211836632076,1.19920305112618,1.113375005252981,1.035541010501957,0.9646157173526939,0.8997314173355091,0.8401790045378066,0.7853686600017942,0.7348026281725625,0.688055749204158,0.6447611556750639,0.6045995184169036,0.567290798343946,0.5325878096997647,0.5002711197665437,0.4701449527207568,0.44203386009648604,0.4157799850762947,0.3912407928334717,0.36828717088196417,0.3468018264133708,0.3266779243167771,0.30781792206144665,0.2901325668572649,0.2735400276577487,0.2579651400139158,0.243338745940614,0.2295971143067929,0.21668142984060593,0.20453734090256734,0.1931145578802087,0.18236649533271998,0.17224995214510566,0.16272482485122766,0.15375384997749839,0.1453023718927536,0.13733813313912313,0.12983108466441745,0.12275321368948394,0.1160783872690747,0.1097822098656247,0.10384189344155018,0.0982361387800532,0.09294502689541763,0.08794991952532145,0.08323336782876528,0.07877902849121984,0.07457158654244778,0.07059668427318054,0.0668408556869603,0.06329146599453303,0.0599366557072481,0.05676528892525672,0.05376690547044188,0.0509316765306563,0.04825036352522298,0.04571427993201018,0.04331525583086292,0.04104560494814563,0.03889809400238103,0.0368659141766511,0.03494265454738334,0.033122277321363504,0.03139909474806815,0.029767747578170866,0.02822318495491502,0.026760645633844084,0.025375640432769436,0.024063935826857195,0.02282153860356156,0.021644681503127056,0.020529809778322475,0.019473568606418374,0.01847279129600187,0.01752448823437959,0.016625836523903016,0.015774170263442248,0.01496697142915698,0.014201861315189973,0.01347659249913518,0.012789041295729189,0.012137200668207374,0.011519173566539472,0.01093316666681931,0.01037748448433067,0.0098505238369398,0.009350768637637745,0.008876784994255604,0.008427216597819878,0.008000780381265579,0.0075962624315514616,0.007212514140405981,0.00684844857798515,0.006503037076014253,0.0030876530042164827
1.1630052803846036,2.036171591167126,1.842412801525823,1.684994445098317,1.5507454865534114,1.4333789035704245,1.3291802698848934,1.2356869910610013,1.1511435028883703,1.0742338890593555,1.0039348394255492,0.9394279402836607,0.8800440381551561,0.8252262024529796,0.7745040888457203,0.7274756134418727,0.6837934938660688,0.6431551340773118,0.6052948694844429,0.569977917616532,0.5369955867193482,0.5061614291582212,0.4773081158462947,0.4502848689737315,0.4249553327370726,0.4011957916560245,0.3788936677692774,0.3579462437411422,0.3382595706780119,0.31974752813563606,0.30233101053802375,0.28593721935506633,0.2704990442831307,0.25595451983247286,0.2422463461476744,0.22932146482431898,0.21713068209019454,0.2056283329062453,0.1947719806114338,0.184522147583168,0.17484207302680999,0.16569749460806762,0.15705645109763128,0.1488891036205024,0.1411675733876488,0.13386579409712165,0.12695937743820246,0.12042549030019288,0.11424274248317391,0.10839108384789523,0.10285170996396231,0.09760697544145357,0.09264031419852116,0.08793616601799954,0.08347990882277304,0.0792577961421413,0.07525689931086463,0.07146505398759502,0.06787081061473728,0.06446338849563435,0.06123263317583875,0.05816897685847264,0.055263401612872,0.052507405146190636,0.04989296893776471,0.04741252854883868,0.04505894594639256,0.042825483680175504,0.040705780774789514,0.03869383021368516,0.03678395789303421,0.0349708029398128,0.0332492992963086,0.0316146584785823,0.030062353430094245,0.028588103389321082,0.027187859701766712,0.025857792514875123,0.02459427829182814,0.023393888090597358,0.022253376557139295,0.02116967158356517,0.020139864590787756,0.019161201391436306,0.01823107359590634,0.01734701052886341,0.016506671620818075,0.015707839246159497,0.014948411978011384,0.014226398236014048,0.013539910300229909,0.012887158669019377,0.01226644674102694,0.011676165799792587,0.011114790283473673,0.01058087332204751,0.010073042525612197,0.00958999600989864,0.009130498643454346,0.008693378503604285,0.004138761764949857
1.1630052803846258,2.047526094355797,1.8601716447943368,1.7073573561606803,1.576595511869593,1.4619222450109792,1.3598149872145393,1.2679387057423905,1.1846288337100308,1.108637588185673,1.0389944861301286,0.974923158473994,0.9157885961089773,0.8610620409057387,0.8102966910924009,0.7631103402531175,0.7191726312284581,0.6781954799466783,0.6399257363408039,0.6041394613772094,0.570637395712943,0.5392413231123994,0.5097911164798743,0.4821423122834787,0.4561640993838898,0.4317376366070836,0.40875463398901263,0.3871161475343938,0.36673154849349543,0.3475176363750981,0.32939787130785436,0.31230170622138276,0.296164002999015,0.2809245197540004,0.26652745867104055,0.2529210656865399,0.24005727480662287,0.2278913909742561,0.21638180641406146,0.20548974618738253,0.1951790392890484,0.18541591219009235,0.17616880215772823,0.16740818808860986,0.1591064368527394,0.1512376634422959,0.14377760345435614,0.13670349658877806,0.12999398003148607,0.12362899072381472,0.11758967563253757,0.1118583092573523,0.10641821767061617,0.1012537084821489,0.09635000619555827,0.09169319245815367,0.08727015077499846,0.08306851529921352,0.07907662334253618,0.07528347130414725,0.07167867372129917,0.06825242518872521,0.06499546492221421,0.06189904374846413,0.05895489333390872,0.0561551974757807,0.053492565305522065,0.05096000625156857,0.04855090663197105,0.0462590077622946,0.04407838546274743,0.042003430865561714,0.04002883243069693,0.03814955908226681,0.03636084439258913,0.034658171736145216,0.03303726034800327,0.03149405222963025,0.03002469984059926,0.028625554525994704,0.02729315563122765,0.026024220257303218,0.024815633619119967,0.023664439963994543,0.02256783401534596,0.021523152911217643,0.020527868603261324,0.019579580689433235,0.01867600965181334,0.017814990477451553,0.016994466636023477,0.016212484393302754,0.015467187441915163,0.014756811828328793,0.014079681159592789,0.013434202072846893,0.01281885995178685,0.012232214877130939,0.011672897795711486,0.011139606895856382,0.00531555208926134
1.1630052803846522,2.0610241767708013,1.8813829550139687,1.7341712955407766,1.6076990619507951,1.496379229494914,1.3969127266697245,1.3071131740124096,1.2254221007873307,1.150671224238505,1.0819517715281384,1.018536560761958,0.959830599613047,0.9053382174757835,0.8546403291976903,0.8073781934516541,0.7632414929367576,0.7219593825056487,0.6832936312918876,0.6470332771633146,0.6129903959419748,0.5809967074125135,0.550900819495078,0.5225659662261124,0.49586813288615655,0.47069448812178555,0.446942062201774,0.424516624501906,0.4033317237723268,0.38330786241213,0.36437178196944475,0.346455841635365,0.32949747492896825,0.31343871258644157,0.2982257618043202,0.28380863369627524,0.2701408122575988,0.25717895915680233,0.24488264963194,0.2332141355235868,0.22213813202494734,0.21162162527151196,0.2016336982865339,0.19214537318294608,0.18312946775542155,0.1745604648792724,0.16641439335455133,0.15866871896716453,0.1513022447206876,0.14429501931206007,0.1376282530289732,0.1312842403651314,0.12524628869604768,0.11949865245374106,0.11402647230916194,0.1088157188981924,0.10385314069502385,0.09912621567418176,0.09462310643026382,0.09033261847919975,0.08624416146351015,0.08234771302816282,0.0786337851613975,0.07509339279672377,0.07171802450386915,0.06849961510418497,0.06543052007413655,0.06250349159284325,0.05971165611423395,0.05704849335955041,0.05450781662093717,0.052083754285113255,0.04977073249211913,0.04756345884721311,0.045456907119790065,0.043446302855512306,0.0415271098411909,0.03969501737082793,0.0379459282541724,0.036275947521825246,0.034681371782035904,0.033158679184847946,0.03170451996010649,0.03031570748808151,0.0289892098702085,0.02772214197268633,0.02651175790967449,0.025355443941748292,0.02425071176227888,0.023195192152039308,0.022186628976453557,0.021222873505997067,0.02030187904301234,0.019421695834377604,0.018580466254927767,0.0177764202455053,0.017007870990556492,0.016273210823633116,0.015570907345582401,0.014899499743859849,0.007128797651755752
1.163005280384669,2.070184354755116,1.895839432272454,1.7525108438375006,1.6290401309581697,1.5200915692794927,1.4225149059411812,1.3342227695090996,1.2537273813865308,1.1799134612007776,1.1119134143517242,1.0490329196050452,0.99070375799024,0.9364524346380144,0.8858784775511134,0.8386389388747186,0.7944370230623954,0.7530135486884891,0.7141404092082854,0.6776154771479533,0.6432585720752044,0.6109082269339003,0.5804190631027762,0.5516596363755838,0.5245106520644778,0.4988634727270912,0.4746188604496138,0.45168590893441324,0.42998113063426424,0.409427671484687,0.38995463151403786,0.3714964739565034,0.3539925087546501,0.3373864390324693,0.3216259611554125,0.3066624106224632,0.2924504474103533,0.27894777535720083,0.2661148910924027,0.25391485874148984,0.24231310714941848,0.23127724688785775,0.22077690468374772,0.2107835732778204,0.20127047493567457,0.19221243710819924,0.18358577895152894,0.17536820753722498,0.16753872276104415,0.16007753007085707,0.1529659602327041,0.14618639547027543,0.13972220135146132,0.13355766389014478,0.12767793140002312,0.12206896065814025,0.11671746700380396,0.1116108780332587,0.10673729057548646,0.10208543069011956,0.09764461642211301,0.09340472309269274,0.08935615093364893,0.08548979487024175,0.08179701629054388,0.07826961664470902,0.07489981274694216,0.07168021364183497,0.06860379892235567,0.06566389840224424,0.0628541730378874,0.06016859701405978,0.057601440913157366,0.05514725588972555,0.05280085878900147,0.050557318138118965,0.0484119409528921,0.04636026031244448,0.044398023644816556,0.042521181680532635,0.04072587803161145,0.039008439353409,0.03736536605863785,0.035793323543262846,0.03428913389356069,0.03284976804931615,0.03147233839056414,0.03015409172527913,0.028892402651507953,0.02768476727603362,0.026528797264341295,0.02542221420347424,0.0243628442624027,0.02334861312961451,0.022377541213864566,0.021447739092575913,0.0205574031933192,0.019704811697755235,0.01888832065288105,0.018106360278591114,0.008678715731480722
