x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843707,1.926825778264923,1.6752359098537444,1.478373516026577,1.315925793820219,1.1781964453898768,1.0594478850004476,0.9558764480278843,0.8647744639767286,0.7841180920654267,0.7123401037501617,0.6481939537700414,0.5906672789314702,0.5389241158272643,0.4922647626122711,0.45009698387147734,0.41191478766057776,0.3772824206598208,0.3458220585065967,0.3172041752653824,0.2911398958113908,0.26737484279218676,0.24568412834781161,0.22586823541063336,0.2077495993058786,0.19116974706102868,0.17598688561822703,0.16207385483307982,0.14931637953199728,0.13761156866876148,0.12686662017764644,0.11699769821192858,0.10792895572400389,0.09959168030580338,0.09192354510451123,0.08486794974528038,0.07837343871772523,0.07239318668446729,0.0668845418459778,0.06180861985502257,0.057129941879779954,0.05281611135429252,0.048837524726061184,0.04516711216871261,0.04178010475974922,0.038653825097226466,0.03576749872408722,0.0331020840545744,0.030640118791082405,0.02836558106414464,0.026263763739644463,0.024321160524903924,0.022525362657632136,0.020864965105442817,0.019329481324848744,0.01790926572982079,0.016595443115838947,0.015379844366193184,0.014254947836857622,0.013213825883496073,0.012250096044681035,0.011357876448369946,0.010531745052684921,0.009766702368792929,0.009058137350080049,0.008401796161840317,0.007793753575093461,0.0072303867500771715,0.006708351199093764,0.006224558738538282,0.0057761572562268085,0.005360512137193086,0.004975189205525077,0.004617939052307912,0.004286682632473552,0.00397949802257361,0.0036946082419814902,0.0034303700489858374,0.0031852636300120796,0.0029578831081755693,0.002746927803578127,0.002551194183323562,0.002369568445273817,0.0022010196834441843,0.0020445935879329358,0.0018994066364263632,0.0017646407373489916,0.0016395382886150163,0.001523397618555488,0.0014155687788131267,0.0013154496609782574,0.0012224824114084837,0.0011361501207977228,0.0010559737667114463,0.000981509389330849,0.0009123454821022065,0.0008481005805116524,0.0007884210336543282,0.0007329789442836686,0.0006814702643261537,0.0003168065169656061
1.16300528038445,1.962346165777197,1.7287905800924446,1.543790830671085,1.3894678200752038,1.2572921035739,1.142217661349194,1.0408981668037114,0.9509494119551944,0.8705867958368003,0.7984256807017822,0.7333620926826623,0.674496894364078,0.621085195599822,0.5725012558833199,0.5282133360001912,0.48776518418120923,0.4507620888867808,0.416860161509556,0.38575795796201123,0.3571898291548697,0.33092057296365524,0.30674108181817833,0.28446476306574986,0.2639245670138611,0.24497049841006463,0.22746751668862122,0.21129375187840407,0.19633897913195522,0.18250330682248905,0.16969604236515234,0.1578347069608145,0.1468441758935403,0.13665592533153859,0.12720736995406232,0.11844127842338206,0.11030525591345505,0.10275128462130113,0.09573531464217709,0.08921689876275798,0.08315886566932759,0.07752702688193444,0.07228991338454653,0.06741853849135582,0.06288618393643933,0.05866820658586456,0.05474186351107409,0.051086153434641256,0.047681672815404266,0.04451048504740863,0.041556001426898095,0.03880287270490832,0.036236890168110235,0.03384489531689881,0.031614697314113795,0.029534997460729462,0.027595320039498508,0.025785948936253217,0.024097869506849418,0.022522715218449476,0.021052718633214205,0.01968066635060476,0.018399857562812278,0.017204065907443035,0.01608750433460145,0.015044792730601582,0.01407092806762827,0.013161256865306286,0.012311449772801028,0.011517478098092879,0.010775592123823039,0.010082301065103754,0.009434354537269311,0.008828725412146672,0.008262593953699608,0.007733333130735007,0.0072384950145936685,0.006775798178131888,0.0063431160172930075,0.00593846592462413,0.005559999249482059,0.005205991984457034,0.0048748361238163136,0.004565031642344208,0.004275179048162366,0.0040039724671633165,0.0037501932188175255,0.003512703847356809,0.0032904425743667844,0.003082418142358537,0.002887705020161224,0.0027054389439179634,0.0025348127695671565,0.00237507261392732,0.0022255142637859176,0.0020854798336355502,0.0019543546542247865,0.0018315643756658723,0.0017165722695564795,0.001608876716067368,0.0007540044315532057
1.163005280384479,1.975505081310771,1.7488121477401313,1.5684357721174758,1.4173700002313836,1.2875031660382417,1.1740371411332244,1.0737898556548302,0.9844936398725067,0.9044504498901809,0.8323420540786516,0.7671166507183059,0.7079168310493668,0.6540315398473464,0.6048627616818116,0.5599016614985585,0.5187110273916151,0.4809120495859203,0.446174165104922,0.4142071214407989,0.3847546797676689,0.35758955183012736,0.33250928014409953,0.3093328500404534,0.28789787695343627,0.26805825114457393,0.2496821501386938,0.23265034961313885,0.21685477873104853,0.20219727727063244,0.1885885206410437,0.17594708555127717,0.16419863423949826,0.1532751992655817,0.14311455406020931,0.1336596569746777,0.12485815865360318,0.11666196416682836,0.10902684271620398,0.10191207884221097,0.0952801599411662,0.08909649567501296,0.08332916547578982,0.0779486908872307,0.0729278299028724,0.06824139085104557,0.06386606369808524,0.059780266894227864,0.05596400812987822,0.052398757564404104,0.04906733225834061,0.04595379069511984,0.04304333639344184,0.040322229732009045,0.0377777072069773,0.03539790741853767,0.033171803164041426,0.031089139079401598,0.029140374324617607,0.02731662986795755,0.025609639958220447,0.02401170742113481,0.022515662452277662,0.02111482460558193,0.01980296770846531,0.018574287457720707,0.01742337147673064,0.01634517162889536,0.01533497840443639,0.014388397215004074,0.01350132644168369,0.012669937097705265,0.011890653978987465,0.011160138185434149,0.010475270908104573,0.009833138383060653,0.00923101792290864,0.008666364945241136,0.00813680092127989,0.00764010217619987,0.007174189477610018,0.00673711835306892,0.0063270700839525565,0.0059423433248666,0.005581346303138731,0.005242589556947711,0.004924679172264811,0.004626310483234708,0.00434626220231952,0.00408339095024987,0.003836626156679975,0.0036049653055313623,0.003387469501095356,0.0031832593319354387,0.0029915110120537014,0.0028114527798911077,0.00264236153723359,0.0024835597117371013,0.002334412327294778,0.002194324268064549,0.0010313688615827602
1.163005280384506,1.9884719194010478,1.7686385423359055,1.592940771301219,1.4452184057129036,1.3177637782312865,1.2060185949332745,1.1069598347618563,1.01843282571851,0.9388236114785581,0.8668786273522374,0.8015970240400518,0.7421622823605087,0.6878966277661194,0.6382294318581384,0.592674591295844,0.5508138890154475,0.5122844700887588,0.47676922550669254,0.44398927992635917,0.41369803330716143,0.3856763712728227,0.3597287687250612,0.3356800861575476,0.31337291021577507,0.2926653268522638,0.27342904208558855,0.255547784779552,0.2389159403270696,0.2234373748842772,0.209024418088862,0.19559697852273433,0.18308177104079792,0.1714116389704345,0.1605249572032063,0.15036510461212138,0.14087999619740205,0.13202166688192046,0.12374590018529667,0.11601189605461366,0.10878197296090296,0.10202130010173857,0.09569765613320957,0.08978121136709065,0.08424433075690671,0.07906139536812927,0.07420864033109822,0.06966400750985031,0.0654070113515431,0.06141861656327309,0.05768112642123183,0.05417808066497021,0.05089416203456901,0.04781511062390006,0.04492764531642832,0.0422193916391857,0.03967881544829106,0.037295161919451175,0.035058399366911186,0.03295916747130221,0.030988729527089472,0.0291389283657022,0.027402145644908484,0.025771264218630414,0.0242396333324986,0.022801036411522403,0.021449661232174226,0.020180072283027338,0.01898718514010099,0.01786624269965109,0.016812793120573082,0.015822669344118006,0.01489197006966513,0.014017042074226556,0.013194463775584985,0.012421029943341481,0.011693737472420782,0.01100977214161234,0.010366496282782819,0.009761437294782677,0.009192276940629282,0.008656841370526094,0.008153091819955183,0.00767911593312338,0.007233119667575667,0.0068134197398049875,0.006418436572688232,0.006046687710305025,0.005696781666990574,0.005367412181433413,0.005057352846962337,0.004765452092443728,0.004490628490288759,0.004231866368701897,0.003988211707907285,0.003758768301022536,0.0035426941617192507,0.0033391981625393932,0.0031475368879770043,0.0029670116881567133,0.0013984829600855195
1.163005280384549,2.0089089717816266,1.8000843247570602,1.6320107486783264,1.4898320771754807,1.3664619022935924,1.257710922011771,1.1608010294854803,1.073751809702537,0.9950792552436871,0.923630010244744,0.858482442734117,0.7988838510247149,0.7442086310953981,0.6939292980845411,0.6475957545702327,0.6048200517360935,0.5652649266004283,0.528635006415566,0.49466994170077355,0.4631389627862908,0.4338365063427431,0.4065786591433635,0.38120023514940676,0.357552349861637,0.3355003896496033,0.3149222982517266,0.29570712043500513,0.27775375608181535,0.2609698878178102,0.24527105290003864,0.23057983588044145,0.21682516299679197,0.20394168280531455,0.19186922032324508,0.18055229415135815,0.16993968785352254,0.15998406824279005,0.1506416444245056,0.1418718624057456,0.13363713082847695,0.12590257405580288,0.11863580936735903,0.11180674549168355,0.10538740004659469,0.09935173380174535,0.09367549995497731,0.08833610681995768,0.08331249253731159,0.07858501058487641,0.07413532500485166,0.06994631440298867,0.06600198386413376,0.0622873840365657,0.058788536723088404,0.055492366374917605,0.052386636957816264,0.049459893713433095,0.04670140938248088,0.04410113451135503,0.04164965148625604,0.0393381319828097,0.03715829755105956,0.03510238307412972,0.033163102869053496,0.03133361921597,0.02960751312744584,0.027978757177108564,0.026441690228731066,0.024990993922596048,0.023621670782255733,0.022329023820351037,0.021108637531899007,0.01995636017093268,0.018868287218909735,0.017840745955214173,0.016870281050651446,0.015953641112739586,0.015087766112654428,0.014269775632642269,0.013496957876488976,0.01276675938883613,0.012076775436405451,0.011424741003574228,0.01080852236074076,0.010226109168005915,0.009675607076431421,0.00915523079449524,0.00866329758784967,0.008198221184996808,0.0077585060607408595,0.007342742072980918,0.006949599430512725,0.006577823969403929,0.0062262327185298675,0.005893709735430226,0.005579202195042822,0.005281716715818274,0.00500031590735693,0.004734115125715644,0.0022411397119320776
1.1630052803845885,2.0285774235523895,1.8305779257972496,1.6701351701618072,1.533614972612786,1.4145109874587403,1.3089785177259812,1.2144683832474796,1.1291632800926346,1.0517010971397671,0.9810227424905819,0.9162813599012565,0.8567847327749678,0.8019569347534738,0.7513117793453097,0.7044338367550984,0.6609644889726018,0.620591446874604,0.58304071151682,0.5480703019215881,0.5154652859929165,0.4850337903836016,0.45660375761151517,0.4300202819114207,0.40514339921855086,0.38184623763064823,0.36001345715884586,0.3395399238800959,0.3203295757837826,0.3022944466054917,0.2853538209166966,0.26943349904786545,0.25446515446711604,0.24038576950552298,0.22713713783286868,0.21466542409672568,0.20292077279744647,0.19185695970931618,0.18143108026269242,0.1716032701794743,0.16233645432523042,0.15359612036074852,0.14535011425074615,0.13756845512347163,0.13022316727614222,0.12328812743955242,0.11673892566985404,0.11055273841406711,0.10470821249649634,0.09918535891948387,0.09396545549942198,0.08903095748778074,0.08436541540048446,0.079953399381328,0.0757804295041104,0.07183291146510985,0.06809807718784702,0.06456392990944013,0.06121919335550807,0.058053264664534185,0.055056170736864335,0.05221852772678613,0.04953150342597141,0.046986782299395624,0.044576532964838704,0.04229337792129568,0.04013036535745673,0.038080942873906426,0.03613893297509596,0.03429851020227233,0.03255417978123081,0.030900757674784743,0.029333351938263925,0.027847345282297622,0.0264383787603949,0.025102336497781014,0.02383533138916495,0.022633691701105116,0.0214939485132373,0.020412823942521023,0.019387220097556623,0.01841420871234757,0.017491021417075765,0.01661504060072838,0.015783790827123414,0.014994930770190169,0.014246245632442065,0.01353564001687415,0.012861131221972936,0.012220842934850432,0.011612999295304991,0.011035919307943015,0.01048801158171076,0.00996776937506166,0.009473765928632069,0.009004650067403482,0.008559142055624408,0.008136029690067955,0.007734164615978235,0.007352458852486482,0.0034949407578924764
1.1630052803845976,2.0331067189839676,1.8376323463220579,1.6789881224785346,1.543816679111498,1.4257427882093032,1.3209996362035288,1.2270898060906479,1.1422329007372642,1.065094420053258,0.994636655596319,0.9300297449877757,0.8705952478740018,0.8157685812346466,0.7650730155512757,0.718101084868789,0.6745009326345393,0.6339660488145954,0.5962274010200108,0.5610472956734771,0.5282145152604978,0.4975404141017769,0.4688557456821839,0.4420080564856231,0.41685952430621154,0.3932851493213092,0.37117122822144116,0.3504140576582594,0.3309188252047135,0.3125986548315247,0.29537378073865217,0.27917082857998515,0.26392218707591375,0.2495654562119198,0.23604296067995822,0.2233013191853521,0.21129106186889285,0.1999662893011681,0.18928436758935493,0.179205654996237,0.16969325612478275,0.16071280032955693,0.15223224147960185,0.14422167662565702,0.13665318141623173,0.1295006604200896,0.12273971076242206,0.11634749765427414,0.11030264059244417,0.1045851091494885,0.09917612739767481,0.09405808613781869,0.08921446217385542,0.08462974397520796,0.0802893631466321,0.07617963116951959,0.07228768094841656,0.06860141274247637,0.06510944409783914,0.06180106345080205,0.05866618708389903,0.05569531916024584,0.05287951459094857,0.050210344501816676,0.04767986409567729,0.045280582719967835,0.04300543597528415,0.0408477597018003,0.03880126570306812,0.036860019081759524,0.03501841706367019,0.033271169202521114,0.031613278866194555,0.03004002591061278,0.02854695046096695,0.027129837718169625,0.025784703719827513,0.024507781993084576,0.023295511034625956,0.022144522563310023,0.0210516304935706,0.020013820579829374,0.019028240690628046,0.018092191667886837,0.017203118733616865,0.016358603410803634,0.015556355922804124,0.01479420804216955,0.0140701063589815,0.01338210594435367,0.012728364382136544,0.012107136146377831,0.01151676730435002,0.010955690523542155,0.010422420364846348,0.009915548844146544,0.00943374124578411,0.008975732173788286,0.008540321825287892,0.008126372473073564,0.0038664025729216547
1.1630052803846245,2.046564457027147,1.858664639750311,1.7054565867760023,1.5743951415441262,1.4594892882155928,1.3572003456348007,1.2651825662506266,1.1817637379713022,1.1056903515809542,1.035987481930674,0.9718752222091451,0.9127156880434926,0.8579777467388358,0.8072126101100486,0.7600363925969067,0.7161173054279484,0.6751660352968482,0.6369283704577701,0.6011794504307595,0.5677192128919267,0.5363687395155768,0.5069672876486992,0.4793698528805471,0.4534451479914673,0.42907391222193775,0.40614748548515006,0.38456659712997115,0.3642403300735914,0.3450852293766822,0.32702453075690646,0.3099874894180976,0.2939087932711801,0.2787280476361328,0.2643893208154528,0.2508407417699121,0.23803414265969702,0.22592474013256628,0.21447085026222465,0.2036336328477034,0.1933768613870391,0.18366671561362627,0.17447159391306108,0.16576194334452354,0.15751010525410533,0.1496901747654281,0.14227787266856623,0.13525042838192142,0.12858647285120997,0.12226594038092976,0.11626997850831769,0.1105808651522549,0.10518193232840449,0.10005749582008042,0.09519279026823191,0.09057390918013067,0.08618774942489783,0.08202195982586152,0.0780648934919191,0.07430556358405772,0.07073360221917409,0.06733922225675064,0.06411318174240917,0.06104675078942042,0.058131680709778824,0.055360175217213835,0.0527248635512852,0.05021877536893092,0.047835317273203816,0.04556825086390806,0.0434116721935884,0.04135999252932712,0.039407920327922966,0.03755044433644338,0.035782817744560685,0.034100543310671,0.03249935939599626,0.030975226849212716,0.029524316679902504,0.028142998470334732,0.026827829477046834,0.02557554437508002,0.024383045607180038,0.023247394295039917,0.022165801677340086,0.02113562104405659,0.02015434013257757,0.019219573958714736,0.01832905805393092,0.01748064208652752,0.01667228384052588,0.0159020435311475,0.015168078438239203,0.01446863783656114,0.01380205820635776,0.013166758707176304,0.012561236899067626,0.01198406469812972,0.011433884551004319,0.010909405815941032,0.0052047006699109015
1.1630052803846445,2.0569563926228103,1.8749792771294056,1.726064311480891,1.5982827314874652,1.485934774366281,1.3856545416358004,1.2952112000297928,1.2130145458689572,1.1378725119215023,1.068857855937325,1.0052286669983446,0.9463779621416465,0.8918001489281754,0.8410678237354869,0.7938151959118988,0.7497259213449766,0.7085239643105602,0.6699665960602256,0.633838936725169,0.5999496349304662,0.5681274014967231,0.5382181945664265,0.5100829088512173,0.48359546015183846,0.4586411833538153,0.4351154817819858,0.41292268003811766,0.39197504311498016,0.3721919324134198,0.3534990754020644,0.3358279303015269,0.319115130679087,0.303301997710444,0.288334110047787,0.2741609229792809,0.2607354300268042,0.24801386118007832,0.23595541294105268,0.22452200612146067,0.21367806790009813,0.20339033519741834,0.19362767682882182,0.18436093228833875,0.17556276525599887,0.16720753020924795,0.15927115074425993,0.15173100835214542,0.14456584057896235,0.1377556476211912,0.1312816065157614,0.125125992203132,0.11927210479193545,0.11370420245002989,0.10840743941816308,0.10336780867211313,0.09857208882721352,0.09400779491787102,0.08966313271371491,0.08552695628847333,0.08158872855846604,0.07783848455147103,0.07426679719464628,0.07086474541355336,0.06762388436554664,0.06453621763940245,0.06159417128074458,0.058790569496601136,0.056118611916635405,0.05357185230367393,0.05114417860227037,0.04882979423189965,0.046623200537698466,0.04451918031513614,0.04251278234036467,0.04059930683129322,0.03877429177742102,0.03703350008516112,0.035372907479174036,0.03378869111245594,0.032277218839285575,0.030835039105904634,0.029458871424228834,0.02814559738689067,0.02689225219033219,0.025696016637735932,0.0245542095882132,0.023464280827161583,0.02242380433008223,0.021430471899406323,0.020482087148567665,0.019576559813365174,0.018711900373311496,0.017886214962267923,0.017097700552828766,0.016344640398067482,0.015625399715335588,0.014938421600054161,0.01428222315424002,0.01365539181795828,0.006528290946949306
1.163005280384666,2.0684749315175215,1.8931378442012263,1.7490796131167188,1.6250431720645107,1.5156461684569635,1.4177107532842006,1.3291311945553765,1.248406602515813,1.1744118648327209,1.1062717463353264,1.0432858263615468,0.9848809141860474,0.9305793947584498,0.8799773356876202,0.8327288508920693,0.7885346272825614,0.7471333099793805,0.7082949040912461,0.671815632688163,0.6375138679987209,0.6052268680866608,0.5748081277018569,0.5461252042885881,0.5190579164520355,0.4934968377067822,0.4693420269225487,0.44650195031689316,0.4248925599244435,0.40443650084865274,0.3850624253793564,0.3667043964427893,0.34930136614325447,0.33279671787238707,0.31713786251629444,0.30227588093438135,0.2881652062697346,0.2747633406289025,0.2620306015955802,0.24992989477056698,0.2384265090514135,0.22748793189089647,0.21708368214928928,0.207185158529166,0.19776550179896518,0.18879946928733696,0.18026332034520076,0.1721347115953741,0.16439260096805008,0.15701715963395455,0.14998969104659116,0.14329255642163755,0.13690910602144754,0.13082361570733966,0.1250212282912881,0.11948789924069207,0.11421034635785982,0.10917600309105562,0.10437297515948517,0.09979000023001736,0.0954164103780648,0.0912420971097529,0.08725747875009027,0.08345347000074896,0.0798214535034169,0.07635325325074414,0.07304110971595318,0.06987765656173892,0.06685589881450202,0.06396919240535537,0.06121122497218787,0.058575997836168216,0.056057809071455404,0.053651237589232244,0.05135112817386971,0.049152577399426335,0.047050920368769254,0.045041718226856556,0.04312074639099266,0.041283983454484564,0.03952760072074617,0.037847952324920615,0.03624156591182616,0.03470513382975829,0.03323550480910002,0.031829676100287176,0.030484786038420645,0.029198107011595503,0.027967038806290947,0.026789102311565414,0.025661933556768022,0.024583278064149727,0.023550985500734815,0.02256300460911581,0.02161737840290951,0.02071223961125061,0.01984580635765394,0.01901637806243063,0.018222331553491962,0.017462117374441952,0.008367128140598892
