x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384394,1.9371776230044255,1.6907701001157398,1.4972726408893635,1.3370934649397117,1.2008822217695858,1.0831062265854574,0.9800971606887787,0.8892429097677738,0.8085901422710099,0.7366252874563131,0.6721435541448333,0.6141656083449456,0.561881935122733,0.5146142040372442,0.4717875625052601,0.4329102217507292,0.3975580664142766,0.36536282033463235,0.33600278971718495,0.30919551319126604,0.28469184861739427,0.26227115996552275,0.24173735876052402,0.2229156180604815,0.2056496218782369,0.18979924548242025,0.17523858576861623,0.1618542785837508,0.149544053121446,0.1382154836580877,0.12778490667532008,0.11817647743144799,0.10932134481258689,0.1011569270330456,0.09362627374454147,0.0866775025383233,0.0802632997394938,0.07434047700185557,0.06886957651437592,0.06381451868719956,0.05914228708654506,0.05482264612524838,0.05082788764705073,0.047132603049449294,0.04371347804488962,0.04054910753825351,0.03761982840843482,0.034907568264126866,0.032395708477244566,0.03006895999935921,0.02791325064669625,0.02591562268363643,0.024064139673078452,0.022347801678165583,0.02075646799580132,0.01928078669479452,0.017912130308755485,0.01664253710015277,0.015464657377150208,0.014371704392258131,0.013357409403298845,0.012415980519509467,0.01154206499038587,0.010730714630229041,0.009977354100009399,0.009277751796839763,0.008627993121869498,0.008024455921080293,0.007463787912993691,0.006942885932668092,0.00645887683808305,0.0060090999389212,0.005591090819751416,0.00520256644219559,0.004841411419283907,0.0045056653656028655,0.004193511235634503,0.0039032645690276263,0.0036333635695132193,0.003382359950183065,0.0031489104832254354,0.002931769198304304,0.002729780177343176,0.0025418708985196037,0.0023670460863978687,0.0022043820279547322,0.002053021318223308,0.0019121680017690208,0.0017810830795059718,0.0016590803521903828,0.0015455225746646836,0.0014398178970480317,0.0013414165706370773,0.001249807898370171,0.0011645174111220098,0.001085104252628609,0.0010111587573248199,0.000942300206336308,0.0008781747482175734,0.00040922673606726644
1.1630052803844253,1.9512896607327788,1.7120440925656477,1.5232557769583337,1.3663002094547971,1.2322908513621968,1.1159699103317342,1.0138508601538898,0.9234501654631685,0.8429095953303222,0.7707881610389605,0.7059377447014655,0.6474240195233463,0.5944736708693059,0.5464377653513711,0.502765493853056,0.4629848344406827,0.42668797998582014,0.39352013702568844,0.3631707667622454,0.3353666319742911,0.30986620392234904,0.2864551100376808,0.26494238974172035,0.24515738597439718,0.2269471426355034,0.21017420899411057,0.19471477463372133,0.18045707526981983,0.16730002230304708,0.15515201858777916,0.14392993025467893,0.13355819011088677,0.12396801265394079,0.11509670426602255,0.10688705497827046,0.09928680048714819,0.09224814490595576,0.08572733625577184,0.07968428792894675,0.07408224035032016,0.06888745791276979,0.0640689569565671,0.05959826115833518,0.05544918116832945,0.05159761576506805,0.04802137215256899,0.0447000033140532,0.041614660603159444,0.038747959972333164,0.03608386042744193,0.03360755346817807,0.03130536240737744,0.029164650593872164,0.02717373767294193,0.025321823107109558,0.023598916267973703,0.021995772482232445,0.02050383447685065,0.019115178730922933,0.01782246628477465,0.016618897606374573,0.01549817115518676,0.014454445315537112,0.013482303405571038,0.012576721494570812,0.011733038789149244,0.010946930367262171,0.010214382062056451,0.009531667316247668,0.008895325841690586,0.008302143935098278,0.00774913631405446,0.007233529348705379,0.006752745576906651,0.006304389398283788,0.005886233852956803,0.005496208399242355,0.005132387610287868,0.004792980717592619,0.004476321935053188,0.00418086150223719,0.003905157391766686,0.003647867628756669,0.0034077431753783464,0.003183621337697794,0.002974419654415417,0.002779130231238678,0.0025968144868788972,0.002426598280080496,0.0022676673886426538,0.0021192633142350452,0.001980679388921415,0.0018512571607116979,0.0017303830376518023,0.0016174851712920215,0.0015120305619081495,0.0014135223693802759,0.0013214974144774912,0.0012355238567221464,0.0005775995180714844
1.163005280384485,1.9786440354290202,1.7536027658106839,1.5743477460300457,1.4240790821823457,1.2947836062106932,1.1817216529968633,1.0817499120816534,0.9926282374141363,0.9126790529544039,0.8405998541025209,0.7753512178897798,0.7160856575391813,0.662100182363143,0.6128034030845473,0.5676919750559374,0.5263332655519286,0.488352303142544,0.4534217541956748,0.4212540902563577,0.3915953740197801,0.36422026308868555,0.3389279447910299,0.3155387932577852,0.2938915941547666,0.2738412207661209,0.25525667286438525,0.23801941000816995,0.22202192596715148,0.20716652218836668,0.19336424684626857,0.18053397260918028,0.1686015913274053,0.15749930789151312,0.14716501865733056,0.13754176235091045,0.12857723341814348,0.12022334937432685,0.1124358650707785,0.10517402789004361,0.09840026875366337,0.09207992458785326,0.08618098850342258,0.08067388447975721,0.07553126375252205,0.07072782049092805,0.0662401246670235,0.06204647026808519,0.05812673724349298,0.054462265768916364,0.05103574157677324,0.04783109125531006,0.04483338653124165,0.04202875667019057,0.03940430822646849,0.036948051448146266,0.034648832723537484,0.03249627251850236,0.030480708307101756,0.028593142056377637,0.02682519185982327,0.025169047360414382,0.023617428639942394,0.02216354827735149,0.020801076310521145,0.01952410785855791,0.01832713318794609,0.01720501001965201,0.016152937896473405,0.015166434447020668,0.01424131339347838,0.013373664165952957,0.012559832997850776,0.01179640538631708,0.01108018981396426,0.010408202633500457,0.009777654027089452,0.00918593496041912,0.008630605055313911,0.008109381312948223,0.007620127624611338,0.007160845011279013,0.0067296625397357005,0.006324828864679022,0.0059447043516214874,0.00558775373942164,0.005252539302757629,0.004937714479367058,0.004642017928483403,0.004364267990671272,0.004103357520000569,0.0038582490626285376,0.0036279703579413735,0.0034116101393038105,0.0032083142139276155,0.0030172818024373042,0.0028377621202067675,0.002669051184200581,0.002510488829505194,0.002361455921358195,0.0011106858748412543
1.1630052803845203,1.9952410476565494,1.7790271122506562,1.6058205252439393,1.4598969031382907,1.3337564487789249,1.2229643104283499,1.1245793735249643,1.0365052106626236,0.9571712651824887,0.8853574044676357,0.8200891742352587,0.7605712872715065,0.7061432963376169,0.6562488746408168,0.6104138288898162,0.5682299305854843,0.5293427483892558,0.4934423076225383,0.4602557948604319,0.429541772615634,0.4010855295607533,0.3746952984395212,0.3501991467027766,0.32744239557909954,0.30628545907614413,0.28660202033700205,0.2682774816427753,0.2512076384211717,0.23529753807486462,0.22046049250204305,0.20661721932933594,0.1936950915962143,0.1816274794047324,0.1703531699768582,0.1598158549027295,0.1499636752778169,0.14074881689621516,0.13212714893894506,0.1240579006145901,0.1165033710128896,0.10942866814295235,0.10280147369175549,0.09659183053722387,0.09077195042312589,0.08531603956485018,0.08020014024965258,0.07540198671997803,0.07090087385417901,0.06667753733476676,0.06271404414708591,0.058993692395496435,0.05550091952394811,0.052221218140677046,0.049141058737355726,0.046247818658569306,0.04352971675368801,0.04097575320107,0.03857565404244965,0.03631982002157842,0.034199279348932736,0.032205644059123344,0.03033106966121543,0.028568217804133777,0.026910221710063867,0.02535065414874454,0.023883497751286113,0.022503117472598203,0.02120423503345483,0.019981905189483423,0.01883149368281127,0.01774865674759724,0.016729322051297606,0.01576967096197911,0.014866122044278118,0.0140153156902228,0.01321409980147383,0.01245951644750795,0.011748789426716873,0.011079312665932019,0.01044863939819936,0.009854472062363272,0.009294652874859116,0.008767155024658526,0.008270074447972644,0.007801622143344629,0.007360116988387265,0.006943979024327137,0.006551723175569136,0.0061819533756098345,0.005833357070641311,0.005504700075585297,0.005194821759377958,0.004902630536744038,0.004627099646422023,0.004367263196628503,0.004122212459998374,0.0038910924020267787,0.0036730984271063434,0.003467473328055914,0.0016367522131474862
1.1630052803845419,2.005885606448245,1.7954170650855135,1.6261961452633482,1.483175978460479,1.3591794434095268,1.2499633496066147,1.152713807772179,1.0654249263584554,0.9865936801702943,0.915052028723891,0.8498667129494346,0.7902756467919272,0.735645538102448,0.6854425288589155,0.6392111886630691,0.5965590724148712,0.5571451033368638,0.5206706581918978,0.48687260662281784,0.45551779294403066,0.4263986022535623,0.3993293548074158,0.37414334232701946,0.35069036838130696,0.3288346891958059,0.30845327603925027,0.2894343383685379,0.2716760603643499,0.2550855134692274,0.23957771524417065,0.2250748107327121,0.21150535702001874,0.19880369528312725,0.18690939742052903,0.17576677658150575,0.1653244527460756,0.15553496590003435,0.1463544305659236,0.13774222642254233,0.12966072050579053,0.12207501716406889,0.11495273247630365,0.10826379031822828,0.10198023761229534,0.09607607664375582,0.0905271126065866,0.08531081475302488,0.08040618973755015,0.07579366591227152,0.07145498747514398,0.06737311751125426,0.06353214905895062,0.05991722344171126,0.056514455193255805,0.053310862963147354,0.05029430586412284,0.047453424776846956,0.044777588172401205,0.042256842068023256,0.0398818637552704,0.0376439189838799,0.035534822316836044,0.033546900391383874,0.031672957851019416,0.029906245731707012,0.028240432111145602,0.026669574838029897,0.025188096180183694,0.023790759246247344,0.022472646042387075,0.021229137041013965,0.02005589214844144,0.01894883296610966,0.017904126252466887,0.01691816849490609,0.015987571511666274,0.015109149011516668,0.014279904040426181,0.013497017253268564,0.012757835952513709,0.01205986383917997,0.011400751428485107,0.010778287082291484,0.01019038861635343,0.009635095444442954,0.009110561221377647,0.00861504695222193,0.008146914535553103,0.00770462071309497,0.007286711397451784,0.006891816353303838,0.0065186442095227495,0.006165977779687468,0.00583266967143028,0.005517638165676107,0.005219863348247016,0.004938383478211255,0.0046722915770992125,0.004420732225064557,0.0020914492756909566
1.1630052803845863,2.027732021491247,1.8292625469334831,1.6684858132545044,1.531715777269937,1.4124215183780304,1.3067437412003704,1.212123564071262,1.1267367669107204,1.0492160655654148,0.9784983630870625,0.9137336215609411,0.8542270463235367,0.7994005893710829,0.7487662964577266,0.7019072501409905,0.658463570306003,0.6181218899703395,0.5806072846928121,0.5456769753185077,0.5131153389264781,0.4827299025646574,0.45434808718024516,0.42781453258218954,0.4029888783489507,0.37974390666434127,0.357963975613113,0.3375436878333651,0.31838675164910396,0.3004050008423503,0.2835175462264773,0.26765003751171046,0.2527340180149009,0.23870635804695386,0.22550875533414638,0.21308729284675415,0.2013920460742615,0.1903767330297946,0.17999840137500814,0.1702171479375629,0.1609958665675808,0.15230002090106992,0.14409743907546413,0.13635812787988463,0.12905410412573323,0.12215924134262861,0.11564913016030065,0.10950095091678516,0.10369335723444215,0.09820636945229971,0.09302127693133212,0.08812054837844888,0.0834877494092291,0.0791074666720151,0.07496523793522641,0.07104748758719219,0.06734146706823162,0.06383519980233071,0.0605174302336726,0.057377576627258974,0.05440568730748914,0.05159240005184873,0.048928904386772144,0.04640690654582892,0.04401859688036787,0.04175661952713252,0.03961404416316542,0.03758433968103791,0.0356613496398143,0.03383926936230639,0.03211262455202461,0.030476251319228865,0.028925277513957265,0.027455105269924663,0.02606139467639781,0.024740048494241294,0.02348719784350855,0.02229918879793474,0.021172569820404077,0.02010407998330561,0.019090637920629008,0.018129331461014152,0.017217407899113475,0.016352264859999712,0.015531441718022869,0.014752611535815922,0.014013573487311045,0.013312245734875256,0.01264665873017941,0.012014948913696631,0.011415352785589208,0.01084620132504213,0.01030591473730938,0.00979299750666668,0.009306033737079559,0.00884368276252332,0.008404675010192016,0.007987808102116807,0.007591943179535543,0.007216001436760815,0.003429480426395751
1.1630052803846145,2.0416476183272008,1.8509679390642098,1.6957576877000309,1.5631767628009374,1.4470947023955143,1.3438900468751735,1.2511620071295844,1.1671991027452788,1.0907184180703415,1.0207222225543329,0.9564124534857118,0.8971364769340914,0.8423509853840072,0.7915970119123696,0.7444820723587617,0.700667052229707,0.6598563530711968,0.6217903393870199,0.5862394477277123,0.5529995215415968,0.5218880665468434,0.49274120848672964,0.4654111946660506,0.4397643220307542,0.41567920368357786,0.3930453068918649,0.37176171098342353,0.35173604499978045,0.3328835734313788,0.3151264049313068,0.298392803900726,0.28261658863131617,0.26773660277205374,0.2536962492457927,0.24044307762691386,0.2279284175577517,0.2161070519322642,0.2049369246191892,0.19437887832323217,0.18439641880388452,0.1749555022583337,0.1660243431166649,0.15757323991163918,0.14957441715900857,0.14200188148765114,0.13483129049949655,0.12803983299967053,0.12160611942966011,0.1155100814715665,0.10973287990962095,0.10425681995918884,0.0990652733364086,0.09414260644084517,0.08947411409873007,0.08504595835356608,0.08084511185980038,0.07685930547862005,0.07307697970859992,0.06948723963780899,0.06607981311231352,0.06284501185931703,0.05977369533196122,0.056857237051522076,0.05408749325303965,0.05145677365216015,0.04895781417741139,0.04658375151087691,0.04432809930327817,0.04218472594445309,0.040147833770108644,0.03821193960240154,0.03637185652938527,0.03462267683320925,0.03295975599100246,0.031378697668950906,0.029875339641966536,0.028445740579561438,0.027086167635137562,0.025793084786700077,0.02456314187923533,0.023393164320648564,0.022280143392220793,0.021221227130058425,0.020213711741386687,0.01925503352411856,0.01834276125480583,0.01747458901723864,0.016648329442558413,0.01586190733783133,0.015113353676564576,0.014400799929558708,0.013722472716853718,0.013076688759496649,0.012461850114094895,0.011876439672830948,0.011319016912822895,0.010788213881373722,0.010282731401649793,0.009801335486152987,0.004671426973520851
1.1630052803846187,2.043714697202518,1.8542019433143366,1.6998311702598394,1.5678865286163806,1.4522963101601545,1.349473936248385,1.2570418099739677,1.1733049959534279,1.0969929672539689,1.0271175997603412,0.9628884773098246,0.9036591765701533,0.8488915151927954,0.7981308099157803,0.7509881940885811,0.7071276341241531,0.6662561738255018,0.6281164568631312,0.592480895166838,0.5591470510308458,0.5279339306450819,0.49867897303006037,0.4712355773182249,0.4454710522914211,0.4212649009308499,0.39850737369649875,0.377098239442594,0.3569457342390604,0.337965656739166,0.3200805852427256,0.3032191965522774,0.28731567047242657,0.2723091668555374,0.25814336443107017,0.24476605252248487,0.232128768307658,0.22018647341594633,0.20889726468942327,0.19822211475421408,0.1881246386610984,0.1785708834364242,0.16952913782093415,0.16096975988486534,0.15286502047701486,0.1451889607665081,0.13791726237456592,0.1310271287511583,0.12449717664258664,0.11830733662959098,0.11243876183222576,0.10687374400111073,0.10159563627587005,0.09658878199036604,0.09183844897897,0.08733076887606121,0.08305268096970375,0.07899188021317081,0.07513676903103439,0.0714764126104487,0.06800049737561065,0.0646992923867226,0.06156361343342723,0.058584789600707295,0.05575463211563414,0.053065405294681706,0.05050979943789769,0.04808090551433549,0.04577219150632533,0.0435774802951359,0.041490928969991826,0.039507009459220116,0.03762049038962986,0.035826420084897885,0.03412011062793079,0.03249712290834164,0.030953252588195933,0.029484516927447222,0.02808714240673179,0.026757553096157224,0.02549235972084141,0.024288349375499847,0.023142475849604143,0.022051850519840124,0.021013733774094708,0.02002552693583538,0.019084764654172207,0.018189107732209966,0.017336336364746737,0.016524343762596327,0.01575113013712346,0.015014797023597667,0.014313541924367144,0.013645653250660503,0.013009505546169331,0.01240355497520724,0.011826335059433727,0.01127645264985783,0.010752584118691719,0.010253471758521811,0.004888960188995651
1.1630052803846573,2.06392216413514,1.8859511099341475,1.7399608101835615,1.6144301970726649,1.5038521325894236,1.4049748767436756,1.315643537742401,1.2343221247927771,1.1598592072926763,1.0913591021369657,1.028105070000558,0.9695106234494478,0.9150871330919942,0.8644214207158054,0.8171597541398333,0.7729961018809657,0.7316633130218981,0.6929263608300167,0.656577076772982,0.6224299830691179,0.5903189497909616,0.560094480756793,0.5316214859393216,0.504777435278425,0.47945081490815783,0.45553982582718866,0.43295127879313366,0.41159964953240225,0.39140626591300054,0.3722986046367879,0.3542096794925987,0.33707750658729246,0.3208446347488388,0.30545773140022453,0.29086721588665276,0.2770269336541601,0.26389386568458917,0.25142786853769966,0.23959144109514566,0.2283495146388811,0.21766926343211238,0.20751993335774502,0.19787268654944193,0.18870046017743342,0.17997783783137167,0.17168093216152228,0.1637872775689542,0.15627573191588395,0.1491263863445014,0.14232048239526568,0.13584033573332976,0.1296692658356873,0.12379153108693805,0.11819226880141148,0.11285743971450142,0.10777377655399466,0.10292873633876806,0.09831045607914182,0.09390771160816049,0.0897098792701923,0.08570690023756826,0.08188924725366548,0.07824789360155429,0.07477428412918176,0.07146030816915525,0.06829827421964993,0.06528088624424344,0.062401221473383735,0.05965270960544009,0.05702911329947476,0.0545245098704381,0.052133274103254405,0.04985006210506393,0.04766979613101833,0.04558765031061601,0.04359903721518624,0.04169959521614093,0.0398851765759258,0.03815183622663257,0.03649582119215536,0.03491356061010224,0.03340165632085593,0.031956873982849195,0.030576134682118613,0.02925650700956925,0.027995199572913566,0.02678955391948526,0.0256370378428607,0.024535239054140217,0.02348185919242657,0.022474708155346017,0.021511698733293314,0.02059084152693079,0.019710240133160955,0.01886808658364236,0.018062657020925407,0.017292307600880637,0.01655547060622608,0.015850650759766518,0.007588210864076252
1.1630052803846667,2.068930610563543,1.8938578332136593,1.7499938770401893,1.6261079894659938,1.516830259491815,1.4189902022652274,1.3304869853583348,1.2498232176913104,1.175876410489221,1.1077733673038617,1.044815294880861,0.9864303289281157,0.932141953538268,0.8815471593584072,0.8343008439710498,0.7901043656636532,0.7486969490907487,0.7098491027968606,0.6733574895266868,0.6390408672391591,0.6067368337015863,0.5762991838033817,0.5475957408963706,0.5205065597030485,0.4949224237971769,0.4707435792099647,0.44787865911801367,0.4262437646260136,0.4057616740157149,0.3863611585968782,0.367976387669171,0.3505464083882315,0.3340146890398774,0.3183287162757596,0.30343963850329,0.2893019490058024,0.2758732033439852,0.26311376651439705,0.2509865860671398,0.23945698790413064,0.22849249200416963,0.21806264569572853,0.208138872471528,0.19869433455550076,0.18970380770810985,0.1811435669704904,0.17299128217016874,0.1652259221893311,0.15782766710980436,0.15077782744818316,0.14405876981109417,0.1376538483400752,0.13154734141021496,0.12572439311555136,0.1201709590959743,0.1148737563283478,0.1098202165396411,0.10499844292524442,0.10039716991111813,0.09600572569279245,0.09181399732898529,0.08781239819517928,0.08399183760121035,0.08034369240932751,0.07685978049513685,0.0735323359229558,0.07035398569648008,0.06731772797114015,0.06441691162993622,0.061645217117247506,0.0589966384442658,0.056465466285050316,0.054046272084502106,0.051733893116310006,0.04952341841919022,0.04741017555387488,0.0453897181325822,0.0434578140638663,0.04161043446942186,0.03984374323000734,0.038154087117641705,0.03653798648302361,0.03499212645775039,0.03351334864037852,0.03209864324098528,0.03074514165155527,0.029450109419349724,0.028210939596643333,0.027025146448663967,0.02589035949446276,0.024804317862152227,0.023764864942942675,0.022769943323652387,0.021817589983482162,0.020905931739461644,0.020033180925923978,0.019197631297246893,0.018397654138695926,0.017631694574300253,0.008449134031522365
