x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9320715762856335,1.6831003412091106,1.487933706178924,1.3266254696253332,1.1896552470509048,1.0713896291418963,0.9680937462856181,0.8771084791541918,0.7964457936072333,0.7245656929730415,0.6602428069404415,0.6024815083515914,0.5504592224736843,0.5034870543732636,0.46098154805622665,0.42244387543340645,0.38744414437644753,0.355609331150866,0.32661384015189165,0.30017200781872727,0.27603207165935134,0.253971261260455,0.23379176103340715,0.2153173591092562,0.19839064259561398,0.1828706325522232,0.16863077625493766,0.15555723235168875,0.14354739801044364,0.13250863750946165,0.12235717965073442,0.11301715751708331,0.10441976895680594,0.09650253999563864,0.08920867642790832,0.0824864913124596,0.07628889805643997,0.07057296041180593,0.06529949203973069,0.06043269937891172,0.055939862473856156,0.051791049173171795,0.04795885875232406,0.04441819153448699,0.04114604154730587,0.0381213096397424,0.03532463480080364,0.03273824170996159,0.030345802787787854,0.028132313221914233,0.026083977627220412,0.024188107147455458,0.02243302594651495,0.02080798615621993,0.019303090445965558,0.01790922147369872,0.016617977556715235,0.015421613968674712,0.014312989335430109,0.013285516651231587,0.012333118489061714,0.01145018602201029,0.010631541508360763,0.009872403928927333,0.009168357494520461,0.008515322770445444,0.007909530186169073,0.0073474957221852585,0.006825998585946393,0.006342060704561242,0.005892927878841937,0.005476052457441915,0.005089077402072803,0.00472982162744261,0.004396266508482731,0.004086543457874554,0.003798922485761834,0.003531801660098941,0.0032836973940529755,0.003053235492988032,0.0028391428990317425,0.0026402400772928413,0.002455433991529407,0.002283711622088007,0.002124133983068267,0.0019758305985997536,0.0018379944020455784,0.00170987702450391,0.0015907844422339643,0.0014800729545418315,0.001377145466364315,0.0012814480519124088,0.0011924667773484815,0.0011097247625286334,0.00103277946327712,0.0009612201571891604,0.0008946656174241642,0.000832761959941976,0.0007751806509593001,0.00036080833124975495
1.163005280384433,1.9547617565153939,1.7172955539855872,1.529687559697102,1.373548518769682,1.2401046274016017,1.124164938359921,1.0222871655945462,0.9320191016416617,0.8515257235512826,0.7793837901015033,0.7144590731900106,0.6558283061427057,0.6027270971489718,0.5545137832739631,0.5106435241754416,0.47064922547019816,0.43412716416057034,0.4007259405869589,0.37013783984128046,0.3420919747109526,0.3163487700907652,0.2926954738762271,0.27094246478804895,0.25092018702618407,0.23247658371652277,0.21547493155945346,0.1997920013022258,0.18531648520324578,0.17194764501212353,0.15959414347686934,0.14817302964800746,0.13760885385455945,0.12783289267779782,0.11878246772912697,0.11040034482147182,0.10263420238411601,0.09543615974455327,0.08876235740110183,0.08257258262115776,0.07682993467641044,0.07150052486584929,0.06655320715954202,0.06195933588414073,0.057692547335815705,0.05372856263075216,0.050045009454331164,0.04662126065355705,0.0434382878808836,0.04047852871266192,0.03772576585178902,0.035165017192348,0.03278243565493622,0.030565217831224827,0.02850152058413087,0.026580384836871692,0.024791665871060315,0.023125969525282838,0.02157459374629251,0.020129475006944682,0.018783139146866,0.017528656240930685,0.01635959914011941,0.015270005360562207,0.014254342030248848,0.013307473629085007,0.012424632285506176,0.011601390410739734,0.010833635474744936,0.010117546746329508,0.009449573833540933,0.00882641687662522,0.008245008258848054,0.007702495711518809,0.007196226701906954,0.0067237340001684905,0.006282722331670177,0.005871056029605523,0.005486747608243614,0.0051279471851662095,0.004792932686442238,0.0044801007736707645,0.004187958438027644,0.003915115209370319,0.003660275933603172,0.003422234075576391,0.0031998655071642053,0.0029921227443147364,0.0027980295990550656,0.002616676215887649,0.0024472144634843118,0.0022888536554548687,0.0021408565760758828,0.002002535788222897,0.0018732502029655406,0.0017524018915912177,0.001639433122354248,0.0015338236057912383,0.0014350879332502666,0.001342773194727481,0.0006282283816236964
1.163005280384485,1.9785629303460177,1.7534789134712625,1.5741948298412305,1.4239054720031832,1.2945951325094789,1.1815226389055071,1.0815436813198023,0.9924174038915008,0.9124657026181163,0.8403856671129454,0.7751375549061257,0.7158736230309293,0.6618906724787608,0.6125971427234346,0.5674895471439477,0.5261351345333487,0.48815883408314903,0.453233228490111,0.42107071866432016,0.39141730757053766,0.3640476022631838,0.33876074729706024,0.31537708064495085,0.2937353574646756,0.2736904253744308,0.2551112626415001,0.2378793109022201,0.2218870490946393,0.20703676650339578,0.19323950144764224,0.18041411873523225,0.16848650408076007,0.1573888577296508,0.14705907267960214,0.13744018540829853,0.12847988906839808,0.12013010070204273,0.11234657538937229,0.10508856134035979,0.09831849081205529,0.0920017024949539,0.08610619162342478,0.08060238459880283,0.07546293532376364,0.07066254083291225,0.06617777412124451,0.06198693232087111,0.05806989861677695,0.054408016483912046,0.050983974994107874,0.04778170409474994,0.04478627887378811,0.041983831945001826,0.039361473184773545,0.036907216126071264,0.03460991039553946,0.03245917964290736,0.030445364465071127,0.028559469885465285,0.026793116983153013,0.025138498312382376,0.02358833678923636,0.022135847747984435,0.02077470390148864,0.019499002962652317,0.018303237710188474,0.017182268295745307,0.01613129661162486,0.015145842555430672,0.014221722038752195,0.01335502660265277,0.012542104514371096,0.011779543229237502,0.011064153114004537,0.010392952333181686,0.00976315281018385,0.009172147183250486,0.008617496679956873,0.00809691984235909,0.0076082820397108415,0.007149585709997241,0.006718961278018146,0.0063146586994463315,0.005935039585667997,0.005578569868230429,0.00524381296320606,0.00492942340029151,0.004634140883068916,0.004356784750627574,0.004096248811484636,0.0038514965238715393,0.003621556498535548,0.0034055183011044957,0.0032025285335243246,0.0030117871751473534,0.002832544165544844,0.0026640962127769297,0.0025057838113060234,0.002356988455362042,0.0011085650173831185
1.1630052803845212,1.9959359413593716,1.7800950659686798,1.6071461191445424,1.4614092374038474,1.335405845124213,1.2247136941488286,1.1264000342404898,1.03837438785439,0.9590706337987533,0.8872720582770606,0.8220069081649461,0.7624820708845466,0.7080388756238329,0.65812246340663,0.6122598647753312,0.570043878976909,0.5311209426491847,0.49518181740370104,0.4619543165047795,0.4311975371774392,0.4026972250741972,0.376262003828361,0.3517202752989789,0.3289176466415113,0.30771477602069536,0.28798555463587927,0.26961556154080746,0.2525007417677773,0.23654626868872863,0.22166555958112136,0.20777941949606205,0.19481529323052685,0.18270660896929375,0.17139220008158632,0.16081579389131756,0.15092555814889091,0.14167369739676858,0.13301609268900655,0.12491197914030502,0.11732365658057664,0.11021622930003883,0.1035573714319136,0.09731711501704016,0.091467658166123,0.08598319109618692,0.08083973811144175,0.07601501382279628,0.07148829212539694,0.06724028662873974,0.06325304138611156,0.05950983091394544,0.0559950685909387,0.05269422263937347,0.04959373898141292,0.0466809703283126,0.04394411093653008,0.04137213652235731,0.03895474887440364,0.03668232475939664,0.03454586874425347,0.0325369696021429,0.030647760003741607,0.02887087921667993,0.027199438566873724,0.0256269894353113,0.02414749358958617,0.022755295659770962,0.02144509759016576,0.02021193491468197,0.01905115471196539,0.017958395111854663,0.01692956623534894,0.015960832458673475,0.015048595904326478,0.01418948106552719,0.013380320480832715,0.012618141383654476,0.011900153253787892,0.011223736206624368,0.010586430160002354,0.00998592472236332,0.009420049752737688,0.00888676654357601,0.008384159583116554,0.007910428858008151,0.007463882657490778,0.007042930845361977,0.006646078566983221,0.006271920362712422,0.00591913465912682,0.005586478612812264,0.005272783283575879,0.004976949114334022,0.004697941697663472,0.004434787809818784,0.004186571694464722,0.003952431580168796,0.0037315564157473394,0.003523182809370305,0.0016632960792954583
1.1630052803845519,2.010230927899973,1.8021267459240613,1.6345569773928463,1.4927485998155865,1.369654739358524,1.2611095800464849,1.164350611440549,1.0774085246194487,0.998807604578875,0.9274009004186127,0.8622718534404692,0.8026718584662498,0.747978669234025,0.6976675859221226,0.6512908430690217,0.6084624593261485,0.5688468418095051,0.5321500423712398,0.4981129314081553,0.46650578693665296,0.4371239474141746,0.4097842769940006,0.3843222603572237,0.3605895918489308,0.3384521572219417,0.31778833063479517,0.29848752724433725,0.2804489649367051,0.2635805985291365,0.24779819733701045,0.2330245427631216,0.2191887269762446,0.2062255372880468,0.1940749135748657,0.18268146827940243,0.17199406032423603,0.1619654156322938,0.15255178814371845,0.14371265617176626,0.13541044968318938,0.12761030475686472,0.12027984199758018,0.11338896615114197,0.10690968450732452,0.10081594201857891,0.09508347133827284,0.08968965618624969,0.08461340666321683,0.07983504529770442,0.07533620275047857,0.07109972223804065,0.06710957182497902,0.06335076384263917,0.059809280776630766,0.05647200702303536,0.05332666598635129,0.05036176204529505,0.04756652695585219,0.04493087031583682,0.04244533373715433,0.040101048415823425,0.03788969582154167,0.035803471246646276,0.03383504998448227,0.03197755592467155,0.03022453237832822,0.028569914953386517,0.02700800632217306,0.025533452738997348,0.0241412221715974,0.022826583925842987,0.021585089652756517,0.02041255563428847,0.019305046256850197,0.018258858583335428,0.0172705079449693,0.016336714482223954,0.01545439056494828,0.014620629030864012,0.013832692185300794,0.013088001508189924,0.012384128021656594,0.011718783270807566,0.011089810876346036,0.010495178621741819,0.009932971037323305,0.009401382449068754,0.008898710460299032,0.008423349839027535,0.00797378678288422,0.0075485935372691555,0.007146423344500258,0.006766005701558038,0.006406141907086747,0.006065700878857303,0.0057436152242873965,0.005438877548580347,0.0051505369846337095,0.004877695930897991,0.002309753492353388
1.163005280384578,2.0233150221135388,1.8223969029584515,1.6598840035990672,1.5218183571938273,1.4015401249768058,1.2951134258336077,1.199928487364406,1.1141248149003828,1.036307998308128,0.965393945743761,0.900515947115942,0.8409657047722794,0.7861540642433782,0.7355838229881415,0.6888302859502358,0.6455269794736278,0.6053549101531323,0.5680343267201499,0.5333182911898681,0.5009875848710962,0.4708466173129749,0.44272010092980313,0.4164503187286181,0.3918948575156009,0.36892471065236304,0.3474226774293957,0.327282002820504,0.3084052138516767,0.29070311804147186,0.2740939365115549,0.2585025498030366,0.24385983858234678,0.23010210476638002,0.21717056117284175,0.20501087986151179,0.19357279103040523,0.1828097256040631,0.17267849578097427,0.16313900870589507,0.15415400912420218,0.14568884750848604,0.13771127063619262,0.13019123204235586,0.12310072008383298,0.11641360167622315,0.11010548002520423,0.1041535648598701,0.09853655387984266,0.09323452427870467,0.08822883333764478,0.08350202721417099,0.0790377571285417,0.07482070225434155,0.07083649870027149,0.06707167402019855,0.06351358675955181,0.06015037059513483,0.05697088266468476,0.053964655736635087,0.051121853887072716,0.04843323139425008,0.04589009459134558,0.04348426643255805,0.04120805355759341,0.039054215654784466,0.037015936948771394,0.035086799642559154,0.03326075916599414,0.03153212109794754,0.029895519633203717,0.02834589748089837,0.026878487090131905,0.025488793104750822,0.02417257596230328,0.022925836551978822,0.02174480185734729,0.020625911517653975,0.019565805240742674,0.01856131101027392,0.01760943403305062,0.016707346374834574,0.015852377240942527,0.015042003855803522,0.014273842902145808,0.013545642484712381,0.01285527458197686,0.012200727955337934,0.01158010148502914,0.01099159790705292,0.010433517923673993,0.009904254664145006,0.009402288474511833,0.008926182014530938,0.008474575643184698,0.008046183074524173,0.00763978728689422,0.007254236670785291,0.006888441399596349,0.006541370009890312,0.00310602308958682
1.1630052803846043,2.0367462806409207,1.8433097970611352,1.686122097721899,1.5520469976738152,1.4348139674302902,1.3307183754635878,1.2373041384498107,1.1528203358316897,1.0759545268713255,1.0056860947366457,0.9411987678203354,0.8818251307742112,0.8270096857342725,0.7762832843013653,0.7292448510747022,0.6855479612019773,0.6448907527877473,0.6070081932993079,0.5716660469526108,0.5386560966319607,0.5077923080543009,0.4789077129920132,0.45185184926446825,0.4264886375205183,0.4026946046423826,0.38035738524867296,0.3593744484722704,0.3396520089250091,0.32110408941919105,0.3036517097380899,0.2872221808601843,0.2717484879279576,0.25716874840349946,0.2434257342687277,0.23046644905965666,0.21824175212512548,0.2067060236835226,0.19581686531732068,0.18553483139048652,0.17582318751350354,0.16664769277960229,0.15797640294990056,0.1497794921872819,0.14202909122281865,0.13469914014739004,0.12776525426696783,0.12120460162728965,0.11499579100899825,0.10911876933367458,0.10355472754278969,0.0982860141373576,0.0932960556330231,0.08856928328565364,0.08409106551906752,0.07984764552867586,0.07582608360420086,0.07201420375947941,0.06840054429252651,0.06497431195287998,0.06172533940385404,0.058644045710573134,0.055721399613804005,0.052948885359903025,0.0503184708873356,0.047822578182914285,0.0454540556470708,0.043206152307674994,0.04107249374468222,0.03904705960290316,0.03712416257116832,0.035298428722558416,0.03356477911821014,0.031918412582475325,0.030354789570927788,0.028869617050220637,0.02745883432040664,0.02611859971844799,0.024845278139028072,0.02363542931920484,0.02248579683593563,0.02139329776741634,0.02035501297788758,0.01936817798177102,0.018430174350104717,0.017538521626710962,0.01669086971876558,0.015884991733246426,0.015118777229676998,0.014390225865355306,0.013697441406295193,0.013038626081783316,0.012412075262754453,0.011816172442522609,0.011249384502401783,0.010710257244617941,0.010197411176157013,0.009709537529705266,0.009245394506151089,0.008803803725779576,0.004191823438452776
1.1630052803846322,2.0508249206445277,1.865345498519915,1.713887409880334,1.5841593652732207,1.4702903233728604,1.3688127975764346,1.2774283862472142,1.1944986616579585,1.1187954217851235,1.0493633762361334,0.985438258581239,0.9263948990450875,0.8717126683459124,0.8209515676070213,0.7737351436646036,0.7297379470062522,0.6886761098126523,0.6503001257797313,0.6143892204356184,0.5807468941084744,0.5491973453350968,0.5195825659021718,0.49175995573075665,0.46560034542568757,0.44098634218911476,0.4178109350664765,0.39597631017065893,0.37539283751844554,0.355978199193587,0.33765663484595343,0.3203582853189665,0.3040186188160186,0.288577926970906,0.2739808804395491,0.2601761354316233,0.2471159841038194,0.23475604282730808,0.22305497334456273,0.21197423262232692,0.2014778477940273,0.1915322131500171,0.18210590655290884,0.17316952305484634,0.16469552374799973,0.15665809817296464,0.14903303884117225,0.1417976265751225,0.13493052555739857,0.1284116871071384,0.12222226131431002,0.11634451578327837,0.11076176079239639,0.10545828027374611,0.10041926808997023,0.09563076911868634,0.09107962472327126,0.0867534222293628,0.08264044805731592,0.07872964421498303,0.07501056785908602,0.0714733536770153,0.06810867886910768,0.06490773051703638,0.061862175154720186,0.0589641303680556,0.05620613827688797,0.05358114074848617,0.05108245621547048,0.04870375798614239,0.04643905393286429,0.044282667461460964,0.04222921967141165,0.04027361262063598,0.03841101362345735,0.03663684050500989,0.03494674774785901,0.033336613475078034,0.03180252720900313,0.030340778356489295,0.02894784537321346,0.027620385560709143,0.02635522545964718,0.02514935179695101,0.02399990295229915,0.022904160914415692,0.021859543693057173,0.020863598160516056,0.019913993294359604,0.019008513799868204,0.018145054086119484,0.017321612575080938,0.01653628632559355,0.015787265951324958,0.015072830816527348,0.014391344492824433,0.013741250461386665,0.01312106804784038,0.012529388574578916,0.011964871718319073,0.005713121031305205
1.1630052803846487,2.059387900614409,1.8788058733430049,1.7309075034636692,1.6039068488734807,1.4921716208017046,1.392375921108819,1.3023155245482527,1.220419220780738,1.145509177855948,1.0766692069716524,1.0131662113806577,0.9544003828188317,0.899872064915404,0.8491588301323957,0.8018991040178932,0.7577801464436719,0.7165290249930981,0.6779056995013408,0.6416976313581151,0.6077155167836464,0.5757898638340632,0.5457682128913144,0.5175128550982405,0.490898941200118,0.46581289998010167,0.4421511049243057,0.41981874182169765,0.39872884054759117,0.37880144201549615,0.35996287732360344,0.3421451407092359,0.3252853413836888,0.30932522215764613,0.29421073492267263,0.27989166477831723,0.26632129603991833,0.25345611439791255,0.241255540464675,0.22968169070513664,0.21869916230203262,0.20827483905221958,0.19837771578833818,0.1889787392068327,0.18005066321984542,0.1715679172331222,0.16350648597526118,0.15584379963937742,0.14855863328094407,0.14163101453636623,0.13504213883260144,0.12877429137692034,0.12281077526380359,0.11713584513192496,0.11173464587498383,0.10659315593824079,0.1016981348005905,0.09703707427997199,0.09259815332820708,0.08837019603598018,0.08434263256820143,0.08050546279401037,0.07684922240350485,0.0733649513057382,0.0700441641339491,0.06687882269207614,0.06386131020454817,0.06098440722426315,0.05824126907810901,0.05562540474450696,0.053130657052916405,0.050751184113331925,0.04848144188993072,0.04631616783626771,0.04425036552503419,0.04227929019811311,0.04039843517586464,0.03860351907337416,0.036890473764683795,0.03525543304852164,0.03369472197025346,0.03220484675540037,0.03078248532074309,0.029424478321586654,0.028127820702371367,0.02688965372298391,0.025707257427382637,0.02457804352989318,0.02349954869169022,0.02246942816746131,0.021485449796598506,0.02054548831923844,0.01964752000018336,0.018789617540086824,0.017969945258626045,0.017186754533431072,0.01643837947959563,0.01572323285795816,0.015039802196920455,0.014386646116139639,0.006881195421248632
1.1630052803846704,2.0707826259020417,1.8967853569703872,1.7537126763202635,1.6304405689553967,1.5216496008239733,1.4241991582301987,1.3360082830455426,1.2555937765478316,1.1818437929513126,1.1138934069313706,1.051050428346996,0.9927483755518166,0.9385151936570126,0.8879516202769155,0.8407157348546888,0.7965116222623007,0.755080861354862,0.7161960063215405,0.679655507009015,0.6452796897281289,0.6129075339401828,0.5823940557645267,0.5536081609288517,0.5264308656785955,0.5007538093821867,0.4764780009449775,0.453512754419646,0.4317747791642276,0.41118739718497677,0.39167986601224464,0.37318678978984465,0.3556476045090381,0.33900612600472196,0.32321015136039677,0.30821110599181695,0.29396373005044557,0.28042579875124074,0.2675578721463659,0.2553230705862121,0.24368687262168712,0.2326169326225453,0.22208291575681274,0.2120563483469579,0.20251048183110604,0.19342016883123841,0.18476175004318704,0.1765129507828919,0.16865278620079852,0.1611614742880034,0.1540203558957751,0.1472118211062583,0.14071924132998925,0.13452690660030792,0.1286199676032599,0.12298438200206184,0.11760686468321561,0.11247484158586775,0.10757640680083223,0.10290028268137213,0.0984357827011628,0.09417277683978371,0.0901016593036336,0.08621331838811105,0.08249910831953663,0.07895082292081633,0.07556067097421869,0.07232125314328959,0.06922554034162881,0.06626685345173816,0.06343884428929014,0.06073547772755453,0.058151014901909034,0.0556799974164754,0.05331723249192054,0.05105777898322481,0.04889693421055339,0.04683022155575346,0.044853378767720345,0.04296234693380843,0.041153260074923335,0.03942243532179565,0.03776636364196914,0.03618170107726166,0.034665260461103485,0.03321400359087581,0.03182503382269904,0.030495589066189002,0.029223035152729837,0.028004859559472788,0.026838665463851878,0.025722166110276362,0.024653179473715668,0.023629623199901032,0.02264950980815118,0.021710942141355973,0.020812109048577953,0.01995128128972744,0.01912680764715329,0.01833711123319995,0.008790342992599278
