x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843898,1.9351843512163962,1.687774275857535,1.4936230261877317,1.3330007471959147,1.1964908514739487,1.0785214134787373,0.9753981832389529,0.8844907268262117,0.8038321836139137,0.7318986766132052,0.667477385112445,0.6095826146358082,0.557399749059423,0.5102463287611302,0.4675441360552585,0.42879862663429574,0.3935834218128866,0.3615283834865757,0.33231028590074135,0.3056454088169412,0.2812835784628922,0.25900331707865504,0.23860785370896395,0.2199218128252267,0.20278844263833332,0.187067277729727,0.1726321545610118,0.1593695162476102,0.14717695631847671,0.1359619614129885,0.12564082070222216,0.11613767588635818,0.10738369042526295,0.09931632042796937,0.09187867264098955,0.0850189374190006,0.07868988649310174,0.07284842697359689,0.06745520433772892,0.06247424821895514,0.057872655723011694,0.05362030773986616,0.04968961435707883,0.046055285991658715,0.04269412731604445,0.039584851435193226,0.036707912084634316,0.034045351903878286,0.031580665074981126,0.0292986728198203,0.02718541043121723,0.02522802465895927,0.023414680411200817,0.021734475848832313,0.020177365047344638,0.018734087493782515,0.017396103764345028,0.01615553679511176,0.01500511822396698,0.013938139329816187,0.012948406146939252,0.012030198374970718,0.0111782317401647,0.01038762349915749,0.009653860805364081,0.008972771686956534,0.00834049840617353,0.007753472993466967,0.0072083947696407235,0.006702209684689102,0.006232091318825179,0.005795423405199384,0.0053897837459016724,0.0050129294054488075,0.004662783074701097,0.004337420508569315,0.004035058949698672,0.0037540464567475036,0.003492852063848043,0.00325005670388481,0.003024344833639695,0.002814496704935823,0.0026193812295495756,0.002437949390695451,0.002269228158015045,0.002112314865871156,0.0019663720187012242,0.001830622489700622,0.0017043450823852069,0.0015868704264434623,0.0014775771820119416,0.0013758885286306419,0.0012812689167210967,0.0011932210615066964,0.0011112831607174637,0.0010350263189532784,0.0009640521630553509,0.0008979906338081607,0.00083649794063381,0.0003896273335217533
1.1630052803844317,1.9541189735695665,1.716322844979137,1.528495691276805,1.3722047871933503,1.238655499661729,1.1226445301008636,1.0207214170103325,0.9304281625610736,0.849925453195729,0.7777867656004462,0.7128753020706527,0.6542657489657252,0.6011920622945627,0.5530112321923173,0.5091773118907937,0.4692222930010577,0.4327416944234845,0.3993834860380882,0.368839427887785,0.3408381953925129,0.31513984945011636,0.29153133565815803,0.2698227825334975,0.24984442819989386,0.23144404718213585,0.21448477946604005,0.1988432862517423,0.18440817341502078,0.17107863607861368,0.15876328720686653,0.1473791404139443,0.13685072279576946,0.12710929805813403,0.11809218370312226,0.10974214882640232,0.10200688134434929,0.0948385152486513,0.08819320999011156,0.08203077530774665,0.07631433579861027,0.07101003036547257,0.06608674236361495,0.06151585685751205,0.057271041864426706,0.053328050887460954,0.049664544392557054,0.046259928168338245,0.04309520677193037,0.040152850479630096,0.03741667434820238,0.034871728161223595,0.03250419616628533,0.03030130563902294,0.028251243418067423,0.02634307964223957,0.02456669800838921,0.022912731939782483,0.02137250611583814,0.019937982876115652,0.01860171305353506,0.017356790840971192,0.016196812334969234,0.015115837431688874,0.014108354783924812,0.01316924955433883,0.012293773727611392,0.011477518762201547,0.01071639038536779,0.01000658535361003,0.009344570014361293,0.008727060520970525,0.008151004566054651,0.007613564509380209,0.007112101788791293,0.006644162510176409,0.006207464122740896,0.005799883094368261,0.005419443507337392,0.005064306502674157,0.004732760507026386,0.004423212180948951,0.004134178033684747,0.003864276652473995,0.003612221499567707,0.003376814234193603,0.0031569385191150177,0.002951554275562257,0.002759692352519898,0.0025804495797994687,0.0024129841758125177,0.0022565114838244034,0.002110300012578291,0.0019736677585460755,0.001845978789273746,0.0017266400685999603,0.0016150985060581198,0.0015108382143137434,0.0014133779593027064,0.0013222687891780666,0.0006185459146572792
1.1630052803844795,1.9762100173600852,1.7498875170493444,1.5697623497190976,1.4188749115413726,1.2891356957419189,1.1757597259046566,1.075573650886624,0.9863159914839111,0.9062933065492474,0.8341909003155421,0.7689597534017589,0.7097446864973511,0.6558364558276064,0.6066385337392622,0.5616433174085665,0.520414622157729,0.4825744987980733,0.4477931079788077,0.41578080720640276,0.3862818726901798,0.35906945128503875,0.3339414529874666,0.310717173116258,0.2892344880284792,0.2693475069006608,0.25092459011271573,0.23384666517834812,0.2180057863724775,0.20330389553422065,0.18965175023782607,0.17696799218049192,0.1651783337615805,0.15421484491137816,0.14401532540853046,0.134522750468412,0.12568477945672146,0.11745331919142428,0.10978413467156724,0.10263650117743742,0.09597289256930873,0.08975870138104676,0.08396198692288576,0.07855324814649803,0.0735052184408063,0.06879267991690108,0.0643922950604069,0.060282453881754704,0.056443134937378396,0.05285577878864439,0.049503172633464126,0.04636934500035557,0.04343946950917878,0.040699776823081665,0.03813747401452321,0.03574067064393034,0.0334983109303578,0.03140011145760677,0.029436503913149198,0.027598582415791943,0.025878055022656575,0.024267199052610204,0.022758819899507354,0.021346213035124725,0.020023128933584766,0.018783740672062267,0.017622613988959007,0.016534679594929318,0.015515207554393616,0.01455978357240518,0.013664287032811315,0.012824870649348289,0.012037941603092862,0.011300144049436207,0.010608342889947175,0.009959608710107561,0.009351203794117146,0.008780569136144986,0.008245312371445827,0.007743196558949266,0.007272129751901823,0.006830155297523015,0.006415442813086311,0.006026279787669699,0.005661063764172439,0.005318295060214719,0.0049965699881254775,0.004694574538688092,0.00441107849499031,0.004144929946456424,0.00389505017396729,0.0036604288800706486,0.003440119740368877,0.0032332362531261277,0.003038947866568483,0.00285647636444789,0.0026850924919414785,0.0025241128056030593,0.0023728967315808556,0.002230843817916774,0.001048695583967221
1.163005280384513,1.9918009145641449,1.7737442330888014,1.599267403115388,1.4524250399610827,1.3256119647334923,1.2143307424721144,1.1155987297614365,1.0272899632969965,0.9478118737760168,0.8759273669940111,0.810648592912208,0.7511694847471748,0.6968207942739522,0.6470389270007681,0.6013436339901134,0.5593216050524326,0.5206141205527167,0.48490757127621353,0.45192605320623563,0.42142549457377754,0.393188935251056,0.367022686776931,0.3427531752200704,0.3202243204807461,0.2992953419339287,0.27983890661482813,0.26173955528892073,0.24489235601951448,0.22920174545533856,0.21458052623568027,0.2009489951486368,0.1882341814692469,0.17636917873372138,0.1652925561791756,0.15494783845516114,0.14528304415572796,0.13625027521478975,0.12780535049751168,0.11990747795430756,0.11251896052146158,0.1056049316736026,0.09913311710684278,0.09307361953704367,0.08739872397818724,0.08208272123255536,0.07710174762340331,0.07243363923068483,0.06805779911901763,0.06395507622607899,0.060107654735103586,0.05649895290117529,0.053113530403463775,0.04993700340967739,0.04695596663094705,0.044157921712751354,0.0415312113844623,0.03906495884906931,0.036749011943631775,0.03457389165760145,0.032530744625186056,0.030611299253019964,0.028807825178438596,0.02711309577647197,0.025520353464588485,0.024023277574762823,0.02261595458826628,0.02129285053974342,0.02004878541911239,0.0188789094162476,0.017778680862356122,0.016743845737468455,0.015770418624301154,0.014854664997451843,0.013993084749138518,0.013182396856704479,0.012419525107411008,0.011701584804037792,0.011025870377575443,0.010389843841751295,0.009791124028570254,0.009227476547912145,0.008696804420981065,0.008197139338206065,0.007726633497785902,0.007283551985089923,0.006866265653947709,0.0064732444756716015,0.006103051322834524,0.005754336158858571,0.00542583060465027,0.005116342856852805,0.004824752934364189,0.004550008230300736,0.004291119349246023,0.004047156210507604,0.0038172443995634427,0.0036005617516377784,0.003396335151504469,0.003203837535376201,0.001511192540990622
1.163005280384555,2.0119626650038436,1.8048038248770746,1.6378960037963728,1.4965748754202755,1.3738452352885873,1.2655719631814033,1.1690129341418969,1.0822133571192103,1.003708358667242,0.9323593635423568,0.867256448994998,0.8076563698057292,0.7529412746175796,0.7025901103332369,0.6561581662944339,0.6132620397252307,0.5735683277347422,0.5367849513204738,0.5026543824162322,0.4709482754400538,0.4414631544424652,0.4140169064220959,0.38844589932832096,0.3646025905020033,0.3423535246302122,0.3215776444539278,0.30216485502801693,0.28401479543795227,0.2670357815907875,0.2511438912035373,0.23626216783105866,0.22231992515052057,0.20925213623522373,0.19699889526637512,0.18550494130267767,0.17471923551118548,0.16459458461405982,0.15508730449147165,0.14615691882675086,0.13776588841582524,0.1298793674265277,0.12246498341186936,0.11549263834736229,0.1089343282991099,0.10276397966850988,0.09695730023319397,0.09149164340543377,0.08634588434164876,0.0815003066973503,0.07693649896168053,0.07263725944165067,0.06858650905295736,0.06476921118140604,0.06117129796341546,0.05777960239045899,0.05458179571516196,0.05156632968931004,0.0487223832067644,0.046039812979022494,0.04350910789240357,0.041121346739614484,0.03886815904998227,0.03674168876023742,0.03473456049784866,0.03283984826609394,0.031051046345605085,0.02936204223383501,0.027767091465882764,0.02626079417569266,0.024838073262411334,0.023494154042276272,0.02222454527595301,0.021025021468484745,0.019891606351631383,0.018820557459864638,0.017808351721936205,0.01685167199783603,0.015947394491669403,0.01509257698005352,0.014284447799282167,0.013520395537580885,0.012797959386163186,0.012114820101888647,0.011468791540410873,0.010857812722813172,0.010279940398238827,0.009733342070503644,0.009216289457021713,0.008727152352989482,0.008264392872821734,0.007826560044618475,0.0074122847355569356,0.00702027488586334,0.006649311032121761,0.006298242101186653,0.005965981457347964,0.005651503187389098,0.005353838607702668,0.00507207297968937,0.002402671210509294
1.1630052803845758,2.0224509705731366,1.8210551935679542,1.6582043866782503,1.5198871986711975,1.3994184694583351,1.292847274893867,1.1975538475757832,1.111670569507549,1.0337977049964966,0.9628470416429321,0.8979485984942644,0.8383914300411173,0.7835842050896941,0.733027909670434,0.6862963264022576,0.6430216920418782,0.6028839136597084,0.565602297569202,0.5309290945819563,0.4986443853688774,0.4685519727219921,0.4404760425406639,0.41425842029597726,0.38975629485042124,0.3668403133278968,0.3453929738132393,0.32530725942208694,0.3064854697994116,0.28883821536553966,0.27228354679744243,0.2567461976912899,0.24215692251744814,0.22845191533783135,0.21557229734222982,0.20346366332838958,0.19207567895528435,0.18136172187814242,0.17127856100773936,0.16178606903875686,0.15284696408673962,0.1444265769085197,0.13649264067183656,0.12901510068664587,0.12196594182482749,0.11531903168082647,0.10904997778730265,0.10313599738690607,0.09755579846609067,0.0922894709083949,0.08731838675660326,0.0826251087045254,0.07819330601761373,0.07400767718565904,0.07005387869172434,0.06631845933194765,0.0627887995920099,0.05945305563531772,0.0563001074974733,0.05331951113576737,0.05050145399933064,0.04783671382897205,0.04531662042614908,0.04293302014516036,0.04067824289262414,0.03854507143364615,0.03652671282974707,0.03461677183773319,0.03280922612089459,0.031098403139181996,0.029478958588888375,0.027945856278181892,0.02649434933367654,0.02511996263966295,0.023818476424598403,0.022585910909395497,0.021418511943021686,0.020312737558858224,0.01926524538469466,0.018272880848785582,0.017332666127581085,0.016441789783353578,0.015597597047804546,0.014797580705725835,0.014039372539242487,0.01332073529738355,0.012639555154376963,0.01199383462602656,0.011381685913335734,0.010801324647575413,0.010251064009288302,0.009729309197829359,0.009234552230211045,0.008765367047255028,0.008320404908475586,0.007898390057385376,0.007498115640244356,0.007118439863444832,0.006758282373806507,0.006416620848332186,0.00304624389070826
1.1630052803846018,2.0352217531311316,1.8409306901005282,1.6831316589854364,1.5485959628307957,1.4310092880569336,1.3266410001875215,1.2330177305631052,1.1483762311913985,1.0713948351216536,1.001045776230862,0.9365070971754527,0.8771067694669783,0.8222854930177784,0.7715709459338138,0.7245593770135252,0.6809020864474342,0.6402952649630497,0.6024722036941095,0.5671972171773478,0.5342608298907556,0.5034759118391524,0.47467453842136,0.44770541113508616,0.42243171828406256,0.398729344872173,0.37648536266801685,0.3555967472334241,0.33596928052792624,0.3175166064227456,0.3001594132269971,0.2838247224777219,0.2684452671608654,0.25395894570347155,0.240308340510939,0.22744029176914388,0.215305518843067,0.20385828279681315,0.1930560846332536,0.1828593947027336,0.17323140937577383,0.16413783167733817,0.1555466730382161,0.1474280737437388,0.13975413994723532,0.1324987954262281,0.12563764650681333,0.11914785875102987,0.11300804419833153,0.10719815809290949,0.10169940415129826,0.09649414755100981,0.09156583488913599,0.08689892046055604,0.08247879828238629,0.07829173933436136,0.07432483355437819,0.07056593617374951,0.06700361801234048,0.06362711940761687,0.06042630746293221,0.05739163634361946,0.05451411037872065,0.05178524973696906,0.049197058475739935,0.046741994774665764,0.0444129431917069,0.04220318878010593,0.04010639292734598,0.03811657079226168,0.0362280702177584,0.03443555201291592,0.03273397150620114,0.031118561276910334,0.029584814985584486,0.028128472221928196,0.026745504300292437,0.02543210094086844,0.024184657772361437,0.02299976460223264,0.021874194403166406,0.02080489296641019,0.019788969181242223,0.018823685896239083,0.01790645132504166,0.01703481096375062,0.016206439984483394,0.015419136076331545,0.014670812703996247,0.013959492760064125,0.013283302584071222,0.01264046632610996,0.012029300635015715,0.01144820964961153,0.010895680275416047,0.01037027772913388,0.009870641334501112,0.009395480555527962,0.008943571251585437,0.008513752141398366,0.0040524607322997355
1.163005280384629,2.049022411916502,1.8625176547154407,1.7103174850164402,1.5800234024453537,1.465713703733389,1.3638908419552893,1.2722364239684205,1.1890977561187062,1.1132359492485826,1.0436874203568243,0.9796812964424902,0.9205870360717562,0.8658795715620505,0.8151151890783573,0.7679142931845481,0.7239487534629198,0.6829323984261453,0.6446137304736815,0.6087702453197688,0.5752039344263368,0.5437376756882603,0.5142123017429013,0.48648419278585864,0.4604232807280419,0.43591137965125387,0.41284077796302343,0.39111304245806566,0.37063799557668436,0.3513328353038148,0.33312137350150023,0.3159333732919929,0.2997039697610527,0.2843731612301879,0.2698853606194613,0.2561889982402878,0.2432361688730546,0.2309823170869422,0.2193859557699024,0.20840841363511045,0.19801360806347226,0.18816784021106334,0.178839609733707,0.16999944688328444,0.16161975998857528,0.15367469662873354,0.1461400170407103,0.13899297845215386,0.13221222921944775,0.12577771177974265,0.11967057353876039,0.11387308493783244,0.10836856400040164,0.10314130675594747,0.09817652301255671,0.09346027698404025,0.08897943234589233,0.08472160133549363,0.08067509754339933,0.0768288920966112,0.07317257293952334,0.06969630696172782,0.06639080475018411,0.06324728774946811,0.06025745764448072,0.05741346779026241,0.054707896540523486,0.052133722322936234,0.049684300332780464,0.04735334073152074,0.04513488823503879,0.043023302993427895,0.04101324267119017,0.03909964564087521,0.03727771521782132,0.035542904858732426,0.03389090425919576,0.03231762629366103,0.03081919473671365,0.029391932715906094,0.028032351848237304,0.02673714201361361,0.025503161728292877,0.024327429075685292,0.023207113159724665,0.022139526050814352,0.021122115190101192,0.02015245622558508,0.01922824625161447,0.018347297429923685,0.017507530966069565,0.016706971420434733,0.015943741335450193,0.01521605615804826,0.014522219441003424,0.013860618306274308,0.01322971915461039,0.012628063608603402,0.012054264673827508,0.011507003105813436,0.005492511986214188
1.1630052803846482,2.059125895774873,1.8783933725842086,1.7303852389009062,1.6033001890104723,1.49149867572216,1.3916504985070668,1.301548570117516,1.219619637180721,1.1446843364294803,1.075825289918667,1.0123084525535067,0.9535332440093655,0.8989993690353489,0.8482838644301441,0.8010247017797222,0.7569087528180961,0.7156627508238381,0.6770463659202989,0.6408468071333965,0.6068745498996371,0.5749599084171605,0.5449502523349042,0.5167077220507866,0.4901073349394078,0.4650354015908701,0.4413881906155266,0.41907079465739,0.3979961608160271,0.3780842564231945,0.3592613471696837,0.3414593691708312,0.3246153800230806,0.30867107674527927,0.29357237065664277,0.2792690109697034,0.26571425032385043,0.25286454652245915,0.24067929570295965,0.2291205929303616,0.2181530167603322,0.2077434348640916,0.19786082820587253,0.18847613165080346,0.1795620891181367,0.17109312167961632,0.1630452072262274,0.15539577046267278,0.14812358217174407,0.14120866681175812,0.13463221761616737,0.12837651848330095,0.12242487199232069,0.1167615329774728,0.11137164716358607,0.10624119439402682,0.10135693605030932,0.0967063663006035,0.09227766684275335,0.08805966486202198,0.08404179392344674,0.08021405756268463,0.07656699536706717,0.07309165134113997,0.06977954438236066,0.06662264070077378,0.06361332804439114,0.06074439158502155,0.058008991343708585,0.05540064105005656,0.052913188325255316,0.05054079609667949,0.04827792515808714,0.0461193177927058,0.04405998239208525,0.04209517899637652,0.04022040569487335,0.03843138583444099,0.03672405597679885,0.03509455455808876,0.03353921120538629,0.032054536665448344,0.03063721331163929,0.029284086187580324,0.02799215455465739,0.0267585639156802,0.025580598481285563,0.02445567405439303,0.023381331305204554,0.022355229416695294,0.021375140074930056,0.020438941784495804,0.01954461449204625,0.018690234497333303,0.017873969636419285,0.017094074720822906,0.016348887217409395,0.015636823157186227,0.014956373257769084,0.014306099247838294,0.006842315191983428
1.1630052803846656,2.067965335576809,1.8923328112409743,1.7480575119092632,1.623852920392995,1.5143227600923608,1.4162809397118743,1.3276162434894372,1.246823865887239,1.1727757583001113,1.1045944039041065,1.0415775607921427,0.9831505539007251,0.9288345382722937,0.878224548745094,0.8309738224878428,0.786782295360621,0.7453879642449281,0.7065602711972456,0.6700949476098685,0.6358099344177226,0.6035421099104783,0.573144633347721,0.5444847649972663,0.5174420596284012,0.4919068560816678,0.46777900417591656,0.44496678368318976,0.42338598020762275,0.40295909020097637,0.3836146331393962,0.36528655328068016,0.34791369672314687,0.3314393522106609,0.3158108461883202,0.30097918426131365,0.2868987325988172,0.2735269338059739,0.2608240527158137,0.24875294828261316,0.2372788682811178,0.22636926404286645,0.2159936228379087,0.2061233158846882,0.1967314601894178,0.18779279269255258,0.17928355541532295,0.17118139042294464,0.1634652435997671,0.15611527634557848,0.14911278440220652,0.14244012313631785,0.13608063864466818,0.13001860414283734,0.12423916116752196,0.11872826514486072,0.1134726349452199,0.10845970608023571,0.10367758722358893,0.09911501979236059,0.09476134032072159,0.0906064454023741,0.08664075900575254,0.0828552019650961,0.07924116348279854,0.07579047448461698,0.07249538269830264,0.06934852931596554,0.06634292712584625,0.06347194001454312,0.060729263733741656,0.0581089078445295,0.05560517875780739,0.05321266379170597,0.05092621618354639,0.048740940984414054,0.04665218177844496,0.044655508178147965,0.042746704038477995,0.04092175634592336,0.039176844739524055,0.037508331620795636,0.03591275282120456,0.03438680878667668,0.03292735624799133,0.03153140035148154,0.030196087217296542,0.028918696902198473,0.02769663674019129,0.026527435042625076,0.025408735132468295,0.024338289694070706,0.023313955422700088,0.02233368795350183,0.021395537055560153,0.020497642075402746,0.019638227615251524,0.018815599435145852,0.018028140563769873,0.01727430760685207,0.008276313622163353
